chemical_id,kappa,gamma,delta,Dataset
DTXSID8024573,25.323936204086664,23.49458773068817,14.99476107829419,Train
DTXSID7044710,20.930135755087317,19.786685203579232,15.162503264026974,Train
DTXSID0045886,34.865171887224776,33.909247087659445,27.789692192138915,Train
DTXSID0023909,24.473404738669103,19.791801355096222,13.062192635006806,Train
DTXSID5026918,16.02485177284149,14.541253655450982,8.824075869000021,Train
DTXSID9031800,28.283773884984758,26.719155901757425,22.369345082557953,Train
DTXSID9032327,30.360737709868822,29.068883258931464,23.84760753825842,Train
DTXSID6021824,24.46263073938955,21.30172058554493,16.88973819431008,Train
DTXSID2033493,21.87668493552656,20.0883564368778,14.739103878564977,Train
DTXSID3048861,28.321005673721896,24.285225828870004,19.849449283310886,Train
DTXSID7046673,88.39427523080498,80.28734882485597,65.5246275372037,Train
DTXSID9022609,15.388470288821084,13.592533917021592,10.338510796870482,Train
DTXSID5032579,27.780868607482923,23.70608502094513,20.526095778149553,Train
DTXSID5045835,28.592294519177372,24.195632966342785,16.95687912772834,Train
DTXSID4044535,31.1169201426159,30.02914887413984,23.094640623003524,Train
DTXSID4026842,15.60675483434219,15.146368256481106,12.03239869001378,Train
DTXSID3020384,19.20169976089423,12.975925203657198,7.8991997695912035,Train
DTXSID7044893,16.616860692792418,15.341939266231881,12.660062743477699,Train
DTXSID8035186,25.22862081920571,23.251361901857752,12.761083445379418,Train
DTXSID1051690,22.088380444969964,20.612711145671078,13.95344192264647,Train
DTXSID7025421,25.6582687390824,23.300094653611573,17.438277081843108,Train
DTXSID3021223,31.301230448259705,30.991667324647487,22.646015945002734,Train
DTXSID9021716,25.626014596010673,19.998258656060912,11.800326756628584,Train
DTXSID2047434,26.24345690417352,24.129245071105906,17.184201837112894,Train
DTXSID4047414,18.256448154857914,15.143968910986484,12.35167380539529,Train
DTXSID4047254,33.05765779737531,32.30188341943083,23.60990010341,Train
DTXSID8024159,31.922695320308225,30.998819117352788,22.930577874015544,Train
DTXSID5027061,20.77374831188389,18.619875227344796,13.01652962892827,Train
DTXSID5052593,24.917188457262867,23.082046338398012,14.468611140075527,Train
DTXSID8057724,25.379609818764322,23.089683952258287,19.288022077899193,Train
DTXSID6044226,33.96057002367557,33.293193407591616,26.488768048541036,Train
DTXSID6024337,27.573705428511207,27.329889263704718,23.25273289407967,Train
DTXSID0048680,50.28383750505318,45.189315640283276,30.18610348621822,Train
DTXSID7047693,26.992765888485486,23.49493704002196,17.04288608165332,Train
DTXSID8048735,36.559639220347094,34.87396802404363,24.09086510759783,Train
DTXSID0032578,45.91804478437948,44.57741533140962,37.35455274496761,Train
DTXSID3020415,53.85485592240114,46.70799114977797,37.91661680702236,Train
DTXSID7045863,28.017651773729344,23.669010856134673,14.288033109387738,Train
DTXSID6020721,22.1873316338182,18.555399118158096,12.089159860752096,Train
DTXSID5048211,16.402174748880356,14.950830068566836,8.904769701927592,Train
DTXSID1057612,24.997755499204008,21.025816011673264,15.837898028532368,Train
DTXSID2026074,21.734665714693282,19.203920726267388,14.272116916614017,Train
DTXSID3020671,53.600022148688026,44.26944759614736,24.336161727714913,Train
DTXSID5024261,37.72567483692164,34.714943858494145,24.98574054379587,Train
DTXSID6044357,19.065716527196457,18.276216376099775,10.78048304534875,Train
DTXSID9024774,28.044044645245858,23.862248919698764,17.81092611834184,Train
DTXSID8044884,24.285946907106155,23.723881982808983,19.09509049049152,Train
DTXSID3057775,28.048379130603085,26.638371714435664,20.487556011460175,Train
DTXSID7021782,68.99009209831087,67.06400781961091,54.54667390422265,Train
DTXSID5020231,27.210501059858107,25.12199301001441,20.739419683893107,Train
DTXSID1041263,20.758900272693868,19.09714608478317,14.3447314402907,Train
DTXSID1034210,29.15578739256062,25.796281825458625,20.027412896900024,Train
DTXSID6047319,34.07468226855069,32.99802577292559,24.688162948433636,Train
DTXSID9020792,38.35132427948632,33.526365395889535,24.14351208432121,Train
DTXSID5045122,26.971587143123234,25.515617979263034,19.753315093890684,Train
DTXSID4045002,31.297117342576325,28.905255162933702,19.444623182571497,Train
DTXSID0045676,33.56312602598414,32.081607796926086,22.543343273435394,Train
DTXSID1029255,25.52314291116613,20.338914375949386,14.302490517791675,Train
DTXSID3033276,18.483770201484834,16.824838614205756,12.617590355859825,Train
DTXSID7041540,29.768691903554423,27.966033171154873,17.132937505999738,Train
DTXSID7041461,48.16707536602168,46.27779223892329,38.855191995652454,Train
DTXSID5044948,28.00889868727682,27.098517218562456,19.09146073577093,Train
DTXSID7029249,27.77607393677627,27.147800070471327,21.801372368904257,Train
DTXSID5023877,19.19026411362193,17.98980792927001,11.080134139927779,Train
DTXSID4044874,37.79853085589412,35.752153536522734,26.42750033099979,Train
DTXSID4039231,26.544870880101882,24.335594993677248,17.113739525659348,Train
DTXSID1020809,40.749407162759475,37.411933057351476,28.83933359339896,Train
DTXSID1020431,32.04869132363885,30.409806807000592,19.32132894426725,Train
DTXSID3025889,21.092586505163773,19.788136587629715,14.675844237479465,Train
DTXSID2034382,31.07759556094847,23.759590860415166,14.895990758165473,Train
DTXSID7049261,18.1326790359915,17.030515555703694,10.940029547663608,Train
DTXSID5020493,66.49694296142059,62.18032883965343,45.189983159172264,Train
DTXSID6024200,19.53779762466582,18.308006153341466,10.398548891715354,Train
DTXSID0034851,19.77312651173998,14.50425935721691,9.008611167600188,Train
DTXSID4042096,17.210743618767342,12.95250609623181,10.780548847426026,Train
DTXSID6024880,31.987651313969252,31.446485997292946,26.52649709674666,Train
DTXSID1032640,29.871683916315423,27.93649576738336,20.705544080866613,Train
DTXSID3022829,70.77697539277207,48.548031212442076,32.43191256720213,Train
DTXSID4048935,21.172868787963832,16.014337436866448,10.543223785792549,Train
DTXSID7024902,38.87926665712165,34.60701426524641,25.145431353073484,Train
DTXSID1040112,10.337659281705339,9.039121914255025,5.730651177923608,Train
DTXSID4022369,64.67414527674111,62.98704347993022,55.38178994015346,Train
DTXSID9041362,26.15859765575279,24.443348580439128,16.78019449894897,Train
DTXSID4025298,19.140437674377917,17.288161416337182,12.013682420834915,Train
DTXSID6025276,18.971334599035238,16.162690318621678,10.936979333931953,Train
DTXSID9044908,40.67685568598089,39.90480570772833,32.025386699024544,Train
DTXSID7020552,26.6854154056455,23.966080458238604,18.61678085833468,Train
DTXSID0040705,25.475974040449845,22.481808497782083,14.728620511859976,Train
DTXSID7025394,40.33624183255448,37.75293985803008,30.073124705752328,Train
DTXSID1048910,35.19623852346349,29.49595282348572,18.553863880753713,Train
DTXSID9051824,27.299519978353082,23.11550218475427,17.06895506960738,Train
DTXSID8020674,37.629415928205596,37.01195166171566,28.142083461172863,Train
DTXSID1046639,29.198652484316263,28.152588473397817,25.135586293900513,Train
DTXSID3047558,65.58058996611759,58.58092681384636,47.03934035519864,Train
DTXSID9041233,69.41657494130854,65.29420157337074,59.50119710229342,Train
DTXSID1046392,31.509143973687085,29.583310446617396,20.657574771260695,Train
DTXSID1041269,32.00647216341408,28.18715566057319,19.42916622408879,Train
DTXSID9044821,32.61444022030015,30.39139406705626,20.11092375060002,Train
DTXSID8047971,18.26725721324466,15.25418114075038,10.549744250330704,Train
DTXSID9041524,34.21702103277852,29.26680930430755,22.967500717296275,Train
DTXSID2020478,34.49696003394936,30.922409443409414,24.003920037394167,Train
DTXSID6037728,20.994056961561686,19.26000311061775,13.004541835616084,Train
DTXSID9040716,20.91778202479526,19.32578193930219,12.524811416160631,Train
DTXSID6025064,31.744844041638196,27.49024691445343,20.096225557613838,Train
DTXSID9024986,29.14775416736032,26.88246427715078,16.198292570686213,Train
DTXSID2042145,39.99724279637873,34.919050584068714,26.071584342049405,Train
DTXSID3026512,32.087474278793565,24.600149166080246,17.505906730606153,Train
DTXSID7041627,23.787839684708246,22.417455615733644,15.551356168244368,Train
DTXSID5027302,46.97151229866308,45.992241855253475,34.34112917082944,Train
DTXSID6045618,32.25848991449589,29.09456712792011,19.2476680335373,Train
DTXSID5045881,93.27500979293566,84.12519696844511,71.9399633018328,Train
DTXSID5045174,51.07733605988511,46.53651304328912,38.00009561905588,Train
DTXSID9027281,28.0325094193944,25.067983055696516,17.606461266438384,Train
DTXSID1049433,28.75566702884988,26.956634080621846,17.677363608343505,Train
DTXSID8045515,35.58307898689887,34.83605369509857,26.758680098992443,Train
DTXSID8032623,21.699236264937444,19.373003451038734,14.978579665540991,Train
DTXSID3038939,46.507909259367835,43.46002038951444,33.65474317478434,Train
DTXSID4023753,34.11888600602914,32.80216036829167,23.54569778072343,Train
DTXSID9040269,35.22723723429209,31.350073842663143,23.09794615569457,Train
DTXSID8049202,25.434110158440223,23.52685767504906,18.153702228695952,Train
DTXSID7026235,38.211641361899034,37.13545125297735,28.123807466570856,Train
DTXSID0032811,22.152985017075164,19.874547105521852,12.078141257528165,Train
DTXSID2027599,46.026644978181565,43.72481968667448,35.885932349382486,Train
DTXSID8048789,32.415335778846,29.738376459759944,22.741801117684112,Train
DTXSID0020818,29.172481811028387,22.626184350071437,18.593521402560384,Train
DTXSID1026293,28.27964462666802,26.64959238917617,18.628060007948356,Train
DTXSID3022798,35.35727167906965,34.8216688697516,26.008091160867107,Train
DTXSID5048847,42.20580592310628,40.934762950433296,38.06267810596136,Train
DTXSID9021217,29.52387006978408,26.72564411073294,18.884423395526486,Train
DTXSID7042190,36.623260360670955,36.072936409814055,34.412548392309716,Train
DTXSID6021030,30.414991745212518,28.970236941086284,20.16832112690035,Train
DTXSID6025567,20.804022591050668,18.9710542927018,15.088631816467453,Train
DTXSID9032878,23.189400762073006,20.49165344019284,12.500734420410836,Train
DTXSID3034583,21.445556513191473,20.663760606022258,14.878776682572632,Train
DTXSID6049060,33.43215113468101,30.921546421955508,22.23744962960956,Train
DTXSID3047970,28.71583797412198,26.522432999358756,18.88108831650289,Train
DTXSID2051477,24.372080704907177,23.347937470448443,13.497205785688633,Train
DTXSID0047084,26.698867888696945,25.86076526153726,17.92797465469676,Train
DTXSID8020541,37.670800749222806,32.999082005382945,27.337958339436923,Train
DTXSID4040715,21.053510533134496,18.02855559673728,13.264660669186815,Train
DTXSID1047156,30.46816995422068,29.26909445831479,24.502421140936896,Train
DTXSID6041420,30.3395866485057,28.126336859418664,21.2494587013974,Train
DTXSID9020615,32.82451815022162,32.305331429097286,25.264494576299263,Train
DTXSID6047363,29.69850856924699,28.963749749467308,20.69117900248887,Train
DTXSID2048616,44.13118389202616,41.47959154037183,31.569168853082452,Train
DTXSID4045131,31.47555358036333,29.755404267874525,20.876520013267704,Train
DTXSID8026933,19.77487979556509,17.45452674014778,11.420661506182674,Train
DTXSID2025137,20.82457914632526,18.76936207567867,12.357369773572334,Train
DTXSID7045574,35.534235837699754,31.631917435468768,25.22584418756609,Train
DTXSID4025741,23.79926822168216,22.040350531466295,15.675324887713664,Train
DTXSID5025237,37.444239716180796,33.14974726424184,23.81141125774634,Train
DTXSID2022595,33.11422791849661,32.53028566262675,26.321203167389978,Train
DTXSID9047677,23.834256444387112,21.90524319565996,15.36455956349612,Train
DTXSID7020265,33.918888827344276,30.64883518030273,18.326826925157203,Train
DTXSID4041575,32.90994078927992,26.82828092417073,19.353895535524355,Train
DTXSID1023368,33.560569702942985,28.70056476725142,21.347797504364156,Train
DTXSID2034627,38.36360666012321,37.11260490386817,32.12378718669035,Train
DTXSID0044107,22.625453504407442,22.26451585788576,17.81394484806683,Train
DTXSID2045812,34.34066496552848,32.6920812325625,22.098210829852086,Train
DTXSID9039238,33.84064346217365,31.20647053448718,22.679006011857613,Train
DTXSID0046276,29.190139752298712,24.13779390100957,18.86337605370273,Train
DTXSID1048679,36.652847149135745,33.80282265050932,27.047533068236405,Train
DTXSID0027432,28.635742970993316,26.931843497955576,20.552189742388848,Train
DTXSID2025183,28.164508008248273,26.516459490572863,16.848901333932325,Train
DTXSID2020210,25.490061814427616,25.086006799827146,19.5465843993938,Train
DTXSID3040693,30.817275006649307,25.73207530683618,21.255406638440302,Train
DTXSID0048632,24.886406659831195,23.529831109105956,15.932703646404413,Train
DTXSID2027254,18.67386702120976,17.256365882016198,10.807960414538943,Train
DTXSID4049298,24.52267839897656,18.496966352587513,11.78434962539471,Train
DTXSID1024918,26.269339878402537,24.982350724544872,15.536806074600818,Train
DTXSID9032113,27.22403569826839,22.87096290214283,16.73561670378264,Train
DTXSID8046117,24.997755499204008,22.999665774798718,16.852417939754368,Train
DTXSID3052567,27.8568069402302,24.076775892261725,15.913919123700504,Train
DTXSID4042256,34.17964420794899,31.898754795886635,23.465332864982116,Train
DTXSID5025811,15.990380709443516,14.341204538675598,8.788003507783822,Train
DTXSID6047072,22.48606458722525,16.545084595185482,11.381892666048,Train
DTXSID9025328,38.52062434701724,34.0006476334562,25.516923396179315,Train
DTXSID1044356,20.53637891182567,19.8775128614432,15.334829379220348,Train
DTXSID8020202,29.545416081677338,24.639209741783038,18.233723363978925,Train
DTXSID1020770,137.91471215085878,136.89899999773598,135.02729074069592,Train
DTXSID5023370,29.40013746375857,25.14432539358218,14.727300495114545,Train
DTXSID9057636,24.01695382863974,23.257595558024764,18.71023778908646,Train
DTXSID5022855,31.621725188873032,25.001612900032217,16.368823547240336,Train
DTXSID1042574,31.871550217163445,24.100894371867433,16.55755509961614,Train
DTXSID9048774,43.00709050314402,39.73929238799765,32.38686251612741,Train
DTXSID3057852,22.916687905732278,20.568018367924505,13.219066029593318,Train
DTXSID3047843,38.775834364487096,36.77875642536556,27.31239133355334,Train
DTXSID1027265,19.503845195685106,18.062974010812177,12.931419507188597,Train
DTXSID3046405,33.148215874781414,32.30236513254345,26.000592472832665,Train
DTXSID5024344,33.30291256556018,28.76076946861208,24.94588832995994,Train
DTXSID8041797,31.275815375629076,26.197141317221895,17.744493071994945,Train
DTXSID7051890,21.196815162503427,18.288302275765055,15.057823496111203,Train
DTXSID7048873,40.037397435725545,29.37985505427097,19.486460518827393,Train
DTXSID3041085,30.299037578597574,25.695588377627086,19.152411997164155,Train
DTXSID2025505,15.028051290302859,12.740624268156747,8.783186093845314,Train
DTXSID2024662,73.5126114142922,72.42120921054163,71.12709221635609,Train
DTXSID3020621,32.64255038749998,31.871865549662527,22.448432212231953,Train
DTXSID7057816,35.66598730040564,35.34782583028544,28.68449865846772,Train
DTXSID4047599,13.249744544450175,12.244923469445204,9.483966989543271,Train
DTXSID2048826,39.39356553689944,38.32722512445383,30.579826105974497,Train
DTXSID2020426,26.14742016909251,22.459688632783894,14.336292203633507,Train
DTXSID0036508,17.907274266464977,16.832549437817534,13.09783457803716,Train
DTXSID0047581,11.276065096844336,10.333912331229744,8.208173849898884,Train
DTXSID3045196,34.55569299807307,32.764500890688694,22.920519253895613,Train
DTXSID1027768,33.924531790242085,31.764349418986875,21.312110946429474,Train
DTXSID7047645,21.91375353574485,19.999260576160292,12.416954983665613,Train
DTXSID7041467,39.4146910083342,37.44110995205875,34.990478329832825,Train
DTXSID9049083,99.51475635909074,49.952067382291986,33.93673245127323,Train
DTXSID3044203,33.3709581964473,29.83717077551056,17.99056689785454,Train
