chemical_id,kappa,gamma,delta,Dataset
DTXSID0043892,29.49672773650551,25.700949235111885,19.16995854918722,Train
DTXSID6032647,44.64871290797342,43.953166598129755,34.91726653292007,Train
DTXSID1021164,30.499181057295104,25.066850854363484,18.973713059673898,Train
DTXSID7041253,32.38108343907112,31.344339370427246,26.522437212747803,Train
DTXSID5022437,26.61744498548702,24.221562147965535,17.822058143203133,Train
DTXSID3022748,24.333925683528445,21.55900633458993,15.85122591592833,Train
DTXSID3032337,30.92887555892797,28.299213345863414,21.003453770200984,Train
DTXSID4027650,35.35218459912458,32.968228753091566,22.29896282015492,Train
DTXSID3045514,32.803930428450464,30.20255407204535,23.437328821553756,Train
DTXSID9023590,27.472071857329905,24.870044690879865,20.67663985382431,Train
DTXSID1021081,39.04173567016276,37.76069245684872,27.200719441222187,Train
DTXSID3045934,30.87917807680799,23.835403318592846,14.317363564860775,Train
DTXSID4027604,28.790298589165797,25.82018010988162,17.241319037718622,Train
DTXSID0020157,21.298098471127297,18.976341751660094,10.711981473364752,Train
DTXSID0037495,29.868723089462854,24.884903466675723,15.874322668008338,Train
DTXSID2037508,28.116538452805308,27.45191726356873,21.137554479102857,Train
DTXSID0029260,30.725612440128053,25.24882885522831,16.477823617137016,Train
DTXSID2044898,21.93991210526011,20.952844114679927,14.844831165943294,Train
DTXSID9027441,25.461367362846296,24.756078548325604,20.481282561681798,Train
DTXSID9020615,31.3314728444224,30.668852288034703,24.124543656106145,Train
DTXSID5023586,32.55144579572206,31.35086766527339,24.51882284322046,Train
DTXSID8020757,26.168678723861465,23.52195464906604,16.942514723592605,Train
DTXSID3048782,85.87080557126738,79.88500576569419,70.51132904753523,Train
DTXSID2024660,26.442471288292978,23.748550183781738,17.00924174985221,Train
DTXSID9046946,155.72353480740557,130.7330491886064,124.93849063771692,Train
DTXSID8025595,27.139976060892838,26.561679426165124,21.436098081994068,Train
DTXSID7025508,28.050840850226688,25.311810198587956,21.154298258869865,Train
DTXSID8021197,38.14552754146673,36.139651756726565,26.46626067185193,Train
DTXSID3046790,17.663337525880433,14.836332623727085,8.617897167761893,Train
DTXSID1034929,37.17790231669326,34.481900868502336,28.270576506684076,Train
DTXSID1044227,30.513886295364603,29.408258385535266,21.15489306578767,Train
DTXSID0049363,18.781843531073243,15.725857705005705,11.12286892760213,Train
DTXSID8041321,21.852077028176144,18.477342388608545,13.495932557198163,Train
DTXSID3023219,28.605995770688295,27.901041278077447,22.039679793194892,Train
DTXSID9044663,35.33526711737005,29.047269734032653,21.840152441692304,Train
DTXSID0049280,19.459322044428927,15.62567287325823,13.67023722421785,Train
DTXSID0025737,25.184749574850017,23.005179217532255,15.13876541856477,Train
DTXSID3020918,31.416561198442857,28.584390666914224,23.791020792180376,Train
DTXSID1048700,32.01300108692051,30.661189069864747,19.676222557866698,Train
DTXSID0041270,21.206023282825964,20.169164594658135,12.54883468621408,Train
DTXSID7047772,22.34899819197301,21.090991246192125,12.788449814476696,Train
DTXSID1046471,21.555664700986107,18.186118788591195,11.553362757368545,Train
DTXSID6020694,45.87324617312577,42.55953403638201,32.54110911232761,Train
DTXSID8048864,18.259904071147986,16.60433455404319,8.73084799191718,Train
DTXSID7021104,52.70894686358723,40.49707939412493,24.706990879111604,Train
DTXSID1021405,34.44664133324122,28.40496143220036,22.36978927422018,Train
DTXSID9027520,57.19197099330999,54.28644425502141,47.004594151553555,Train
DTXSID8048577,49.31654141599425,43.06382137011153,30.29992020498849,Train
DTXSID2045527,22.890859797377985,20.7904134015089,13.802541933107124,Train
DTXSID8022589,29.33687038997687,26.977301567212066,19.422375146139842,Train
DTXSID1024176,33.01773193737862,30.97561648020445,25.300648947672183,Train
DTXSID7045811,31.780481527089883,30.72333889348186,22.891875303939837,Train
DTXSID5026548,35.23153119638841,33.82243313228628,27.228081484735338,Train
DTXSID6023232,22.93986368761182,22.26169069642826,14.639605806339507,Train
DTXSID7046045,25.930222091799173,22.820632338233263,16.584532129382833,Train
DTXSID5040465,22.896353944074562,18.421513796981642,15.840034300419518,Train
DTXSID7021784,23.843653368971772,21.7620760483143,14.023647958596051,Train
DTXSID6024048,28.946524065039704,28.386797470572095,23.85968799194734,Train
DTXSID5041699,34.1708628195759,31.638302877603945,24.27928578829385,Train
DTXSID1020148,31.848284940352876,28.520449427593242,20.4038709260443,Train
DTXSID0024266,30.080647791334545,24.60637334701375,16.74820534610351,Train
DTXSID4024773,33.175464459311186,24.42579551212099,17.272105422699372,Train
DTXSID8024862,26.877340247235985,23.620518913109066,17.64457932785341,Train
DTXSID8023557,30.675159440978188,26.33436989822842,20.836375989254805,Train
DTXSID0027802,21.22030843746034,20.71371789594566,15.40950985152372,Train
DTXSID2047351,54.6744983655396,53.34930074994361,39.45114514853359,Train
DTXSID3034113,17.6138161765574,16.61305500040222,13.16278812286036,Train
DTXSID3037208,25.00242103443438,23.11435041369021,15.503270779112297,Train
DTXSID5023661,24.6119165693091,19.61290248141248,11.052636614612373,Train
DTXSID8047052,26.466116183121017,24.059776055630763,17.495437211092526,Train
DTXSID5041431,19.45521151055434,17.227169166870333,11.647543356925512,Train
DTXSID8034877,26.510557269955584,25.47009186653546,16.038664591045528,Train
DTXSID4025791,18.11024490241031,16.12896242598096,9.09523237256335,Train
DTXSID6029121,22.3272451713998,19.695315462065746,13.792517244530647,Train
DTXSID6042579,31.487083346289253,28.09091423069463,18.620765937720638,Train
DTXSID4022367,19.22721628222496,14.201626865919632,10.347558146648783,Train
DTXSID5024001,38.394868039412515,30.67590359442413,21.832619396307177,Train
DTXSID5021411,38.77618926665643,32.66130669900205,21.847891292099224,Train
DTXSID9048649,26.337050461914696,21.365218490023317,15.045387472650432,Train
DTXSID6045745,33.272975762224874,29.5715355724411,21.96397946096141,Train
DTXSID6046682,48.58867507803009,46.44394877628851,35.8480971842014,Train
DTXSID7049423,25.583386908552434,22.529440319302473,16.02586966232163,Train
DTXSID3022902,19.779104448932934,15.44516173585726,10.635104293583762,Train
DTXSID0024507,33.052176035756275,31.43479470920601,26.036266285276163,Train
DTXSID9047883,21.948014007395656,20.082379168313658,12.827747081450093,Train
DTXSID0026173,38.25789526119488,32.71997256712372,27.527709117019278,Train
DTXSID6041422,27.884626976979035,27.03147969795266,18.32402308507055,Train
DTXSID9045972,48.34215694851657,45.71438183184645,39.92909273360548,Train
DTXSID9029302,16.77513611312865,16.082739970617272,10.03006532165154,Train
DTXSID0048187,24.332238167738865,21.29638301800049,16.293537975228066,Train
DTXSID3049334,21.082435779228607,17.447717892590404,13.993051232391053,Train
DTXSID9044536,27.73597808274007,27.07651338237442,22.231477638129263,Train
DTXSID3045439,37.20893268963073,35.240939942919496,24.09368196535722,Train
DTXSID4046606,26.095267293885783,19.675135840854573,13.029636426412523,Train
DTXSID4045133,28.026677025697712,26.690437796576553,19.49737546716654,Train
DTXSID2023565,27.566732100413198,26.20377204992788,23.23993650967151,Train
DTXSID2048822,25.47581248374289,23.59743611051306,17.778967743176825,Train
DTXSID7047304,43.04448835376664,40.520244985367235,31.830173694344843,Train
DTXSID2046418,33.52064551096167,30.942777771466616,24.25487925565569,Train
DTXSID4041573,31.021724717770812,30.25118119285616,21.005922572832528,Train
DTXSID2047303,36.51134571789176,34.772308149137835,27.77286676639663,Train
DTXSID9023623,51.88953834505372,50.5634970423861,43.40775152116579,Train
DTXSID4020820,34.18282475811949,31.215989313049352,25.495751939758375,Train
DTXSID3045562,27.667683599483464,26.144716627499406,21.95681575055277,Train
DTXSID8025464,40.712783482952155,37.41036232496269,30.297868694559423,Train
DTXSID2045571,24.116233492986915,21.858442314527956,15.748352812795078,Train
DTXSID0023660,24.801961145666564,22.52147444764022,19.033579493114672,Train
DTXSID4026765,29.4809816867192,23.17927587552793,17.43059602282414,Train
DTXSID7044843,61.107289946967796,47.960154417618,29.39357788068748,Train
DTXSID2041046,33.18039918221481,32.685384839269815,25.72686275912656,Train
DTXSID1020352,33.75103715774591,32.471362880763095,26.378939975834125,Train
DTXSID6022892,37.03506371691137,36.637064950723854,29.148684330837778,Train
DTXSID5020570,30.93469244295096,17.45215407623749,13.673939847429258,Train
DTXSID5045831,29.428008759699996,28.726603921429593,21.751553981364786,Train
DTXSID9024724,18.120464790897298,15.691570375771486,12.797517470389614,Train
DTXSID3044627,30.055436455525058,29.073034457932284,22.16799106204371,Train
DTXSID4020371,30.66894514017551,27.326722602595687,21.33755632524314,Train
DTXSID0020238,42.38400174686612,38.40739234823617,27.985590707408136,Train
DTXSID6044854,22.053256216550142,20.871953129712526,14.625765744163713,Train
DTXSID8021856,17.708531029609986,15.997306319755655,9.589303688496567,Train
DTXSID9046154,28.867030541582878,28.40402919777508,22.66454771522603,Train
DTXSID3041954,17.481720985803797,16.401971010664834,13.24294165856876,Train
DTXSID4047418,17.92312024208745,16.95105323675709,13.164154432567067,Train
DTXSID7046542,21.4787203290239,18.672862866844877,15.045907658995057,Train
DTXSID7048291,65.45829096384524,48.93132755380176,31.633314551056852,Train
DTXSID6027397,30.684712139052436,27.70582595962976,23.2268547562264,Train
DTXSID4036229,17.680536255274056,13.789881445736444,8.003244670021179,Train
DTXSID3020596,16.974428339264943,15.216080181399667,8.568308711025008,Train
DTXSID0047088,25.24573623150231,24.02236833950314,17.047216245071024,Train
DTXSID4049038,33.35898814350444,29.253666556821145,20.27034740373484,Train
DTXSID4042094,21.548743897686006,17.173884450891503,11.707969514403763,Train
DTXSID5044992,28.134829889172,25.008507973863615,17.534980627438305,Train
DTXSID4034576,28.232974897394357,26.38727670663775,18.14328483219172,Train
DTXSID8044830,20.64751260220285,17.59580009798853,13.890601301298933,Train
DTXSID1022558,21.006228239217233,18.605740838786982,10.912871533747543,Train
DTXSID7044423,29.270600045984857,27.402366484046745,18.947329491897776,Train
DTXSID1024625,26.042688595636385,24.648206604652824,19.316560499018756,Train
DTXSID5020231,26.535108026640348,23.320488557058706,16.969380861333487,Train
DTXSID7031458,26.30956049448951,24.816667643839956,16.47351102655017,Train
DTXSID1026908,13.66116679448791,12.71847389364106,7.105751787611807,Train
DTXSID2042143,21.562208035622877,20.588073446185746,13.265464663041605,Train
DTXSID9048512,33.489872682264114,31.551436663065818,23.379687557233545,Train
DTXSID3033276,18.12721072841142,17.361809380033026,14.51066460767596,Train
DTXSID0024478,31.16348470968786,28.952959770552553,22.408140767738416,Train
DTXSID3046326,31.0375299280264,25.590136134082876,17.068289580606045,Train
DTXSID4020167,28.15018434900668,26.164789556501667,17.74077799941277,Train
DTXSID7041910,39.21739118937401,37.855234242478204,28.440467950386044,Train
DTXSID6024462,22.92563845248652,20.105200906750376,13.93234255049042,Train
DTXSID9048934,23.849572658593143,19.69603376348253,17.360185879246444,Train
DTXSID2045494,33.19237741071715,32.737586875751646,25.67305108517265,Train
DTXSID0041484,18.55799854797984,17.442444086297662,13.362877844506995,Train
DTXSID0044868,21.208359444143554,18.53673714212684,12.07980034885043,Train
DTXSID1044809,17.6550494031901,16.363030734755554,10.296026924882929,Train
DTXSID9023415,34.28916758452474,27.71754537032487,20.326055394177104,Train
DTXSID9041237,17.064072829380397,12.5383203098776,8.713629098023729,Train
DTXSID0023084,37.030648885230015,31.341220393807994,21.548147806388897,Train
DTXSID0046989,21.586861925365902,16.39961850496017,11.097613567438978,Train
DTXSID0037730,25.79208494606559,24.157395951370283,14.83469890477913,Train
DTXSID5023536,22.575084499269973,17.616292620245147,10.027344153976006,Train
DTXSID6027343,24.66575133604051,21.01477379453735,16.296142896997353,Train
DTXSID7040653,31.65075232564995,30.188301749351798,21.85164737420051,Train
DTXSID3044679,24.969425545075524,23.454273743095435,19.578238913860847,Train
DTXSID5044447,23.136664658745463,22.4495446886624,14.897019276114747,Train
DTXSID1035288,16.849087929457575,14.82542254013735,11.349764534500954,Train
DTXSID6020276,40.7060144466434,40.11492233513458,30.0159846887777,Train
DTXSID3020380,17.703436335633693,16.820157365531138,13.25265163362436,Train
DTXSID9023673,29.32992446273132,24.93445462860364,18.369997665743416,Train
DTXSID7020689,66.54345065915571,55.9383325724855,49.312961498951154,Train
DTXSID1046920,34.61956884196152,33.2697737392085,26.394831698746625,Train
DTXSID4046573,64.59914111816717,61.18139548776166,53.71687952617521,Train
DTXSID8025593,31.548663533002415,26.809444687030776,17.536154039284266,Train
DTXSID3047681,23.190575223794784,20.014704335942707,15.67934209530006,Train
DTXSID3040691,30.581198439280136,27.303518990331156,19.40658584115506,Train
DTXSID5032498,28.187367919559787,26.037213744073178,18.808345490971693,Train
DTXSID6022975,24.848592216398995,20.63072923075646,15.323994671650306,Train
DTXSID8021937,15.12560095751876,13.092509891985841,6.9013810839444,Train
DTXSID9021631,28.59360169573283,27.69399931369254,20.540150530423265,Train
DTXSID3026304,18.148106075568503,14.24118287174636,9.341700557888949,Train
DTXSID1048627,49.8028141387122,45.238981956584624,35.435273205635276,Train
DTXSID6033825,44.7868368014261,39.74359089219092,34.65236953529469,Train
DTXSID7045607,35.84636414952579,33.900970067923566,27.301455139865638,Train
DTXSID6041636,17.932851987916347,16.296293947625973,11.89680926236185,Train
DTXSID0045254,14.898682713222547,13.255953944617612,8.276417936535218,Train
DTXSID5021546,31.312120996864692,30.128373640321648,20.998989114933096,Train
DTXSID2041622,34.75485871358603,31.195300973479107,24.43906116328222,Train
DTXSID5048768,30.74360395697573,30.032337518572724,25.41253207296161,Train
DTXSID7029879,35.49870123375918,32.33987369987472,23.270852920077044,Train
DTXSID1045582,28.455177884824412,24.454743380957186,19.366054090656984,Train
DTXSID9041021,26.863874263868542,24.095234621715818,16.142340687043333,Train
DTXSID1045530,40.34667845000826,37.13277442146998,29.834319815933494,Train
DTXSID5023584,21.684177155034252,19.199847551635497,14.333492753208775,Train
DTXSID0024000,39.04281677282375,38.0230467164879,31.23895335543487,Train
DTXSID5027069,19.724648210473294,17.962935954304307,12.218877452632535,Train
DTXSID1042491,25.90035886431734,20.429620839755156,12.507514130061255,Train
DTXSID7044635,31.618247622015804,26.8984829898341,20.819510634436057,Train
DTXSID3048813,26.909039357438033,25.7758992181793,21.360357299097082,Train
DTXSID2045812,32.140195430052664,31.034872310571284,20.799581821931305,Train
DTXSID2044979,27.790207662720153,24.766169546852172,20.765597016367717,Train
DTXSID4047331,40.39150561311258,39.33919140921627,29.599320193074895,Train
DTXSID5046562,21.195228923908058,19.799421508949667,14.99611449507153,Train
DTXSID1047106,17.388108515156517,16.117560726110025,12.493333327363079,Train
DTXSID9044615,24.456652041413225,20.53517716592793,13.845014675051637,Train
DTXSID1049350,31.291883973005454,29.099131708667493,15.398228397468296,Train
DTXSID3045433,40.589927944591096,37.23074906251824,26.754801318470378,Train
DTXSID0048761,48.057699081368455,47.2332593160761,33.79140537982265,Train
DTXSID3021190,25.88282209537674,25.46750623565557,18.844037474906553,Train
DTXSID2021943,15.117926690765358,13.988999885423093,8.898638777305523,Train
DTXSID1025013,35.93783336098277,33.97646188541118,25.39611304674673,Train
DTXSID1049306,30.71772555366602,30.594278692336378,22.344612104283794,Train
