chemical_id,kappa,gamma,delta,Dataset
DTXSID3046405,0.4,0.3261904761904762,1.82208671582886,Train
DTXSID3022873,0.5128205128205128,0.4715297087106503,3.174901573277509,Train
DTXSID7024166,0.46153846153846156,0.40039960039960043,1.4282856857085702,Train
DTXSID7045158,0.6176470588235294,0.5370076726342712,3.588871688985272,Train
DTXSID2021442,0.72,0.6854358974358974,3.605551275463989,Train
DTXSID6049270,0.35294117647058826,0.28532507739938084,1.4560219778561037,Train
DTXSID1044722,0.5,0.43782991202346044,3.111269837220809,Train
DTXSID9026342,0.4,0.3511764705882353,1.32664991614216,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID1021164,0.5,0.3888888888888889,1.0583005244258363,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.7088007490635064,Train
DTXSID5022437,0.42105263157894735,0.3823460825977988,2.04939015319192,Train
DTXSID3022748,0.4423076923076923,0.3656743712214837,2.986636904613616,Train
DTXSID3032337,0.5625,0.5003439278937382,3.0983866769659336,Train
DTXSID4027650,0.6666666666666666,0.6206959706959707,2.7129319932501073,Train
DTXSID3045514,0.6538461538461539,0.458602396776839,4.089009660052175,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID1021081,0.5135135135135135,0.45603603603603604,3.0789608636681307,Train
DTXSID3045934,0.4375,0.3174704192021637,2.1908902300206647,Train
DTXSID4027604,0.5121951219512195,0.42202972805071504,2.749545416973504,Train
DTXSID0020157,0.5882352941176471,0.5264396284829722,2.2715633383201093,Train
DTXSID0037495,0.34782608695652173,0.2518840579710145,1.7663521732655694,Train
DTXSID2037508,0.5714285714285714,0.5358509911141491,3.0463092423455636,Train
DTXSID0029260,0.5454545454545454,0.5055037555037555,2.32379000772445,Train
DTXSID2044898,0.5,0.44562318840579707,2.0591260281974,Train
DTXSID9027441,0.4375,0.39950268817204304,2.5922962793631443,Train
DTXSID9020615,0.6428571428571429,0.6163342609771181,4.857983120596447,Train
DTXSID5023586,0.5384615384615384,0.513951761239451,3.4467375879228173,Train
DTXSID8020757,0.5,0.4074352548036758,2.23606797749979,Train
DTXSID3048782,0.5588235294117647,0.4024064171122994,2.932575659723036,Train
DTXSID2024660,0.3125,0.20249999999999999,1.0,Train
DTXSID9046946,0.6285714285714286,0.5854768270944741,3.5042830935870466,Train
DTXSID8025595,0.5652173913043478,0.4561107051516259,2.1725560982400434,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID8021197,0.42857142857142855,0.39560439560439564,1.8,Train
DTXSID3046790,0.2916666666666667,0.22692307692307695,1.4142135623730951,Train
DTXSID1034929,0.6666666666666666,0.6207564365459102,3.7947331922020555,Train
DTXSID1044227,0.6764705882352942,0.5817876700229642,3.4351128074635335,Train
DTXSID0049363,0.3181818181818182,0.29983060417843027,2.2181073012818833,Train
DTXSID8041321,0.42857142857142855,0.32142857142857145,1.0583005244258363,Train
DTXSID3023219,0.5714285714285714,0.5478875999788124,3.370459909270543,Train
DTXSID9044663,0.52,0.430942711287578,3.3045423283716615,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0025737,0.32142857142857145,0.22320252211556563,1.61245154965971,Train
DTXSID3020918,0.4,0.28320512820512816,1.4000000000000001,Train
DTXSID1048700,0.48148148148148145,0.38186334748529266,3.2557641192199416,Train
DTXSID0041270,0.42105263157894735,0.3675438596491228,2.2,Train
DTXSID7047772,0.47058823529411764,0.41360689437065146,2.2891046284519194,Train
DTXSID1046471,0.3793103448275862,0.31672228401928065,2.154065922853802,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID8048864,0.43478260869565216,0.40528985507246384,1.61245154965971,Train
DTXSID7021104,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID1021405,0.42857142857142855,0.33755297334244705,1.6852299546352718,Train
DTXSID9027520,0.7037037037037037,0.7020933977455717,3.370459909270543,Train
DTXSID8048577,0.5535714285714286,0.4419748376876216,3.746998799039039,Train
DTXSID2045527,0.35714285714285715,0.30530991358577564,2.4819347291981715,Train
DTXSID8022589,0.5185185185185185,0.43866623221461937,2.545584412271571,Train
DTXSID1024176,0.5,0.43170163170163167,1.341640786499874,Train
DTXSID7045811,0.5925925925925926,0.550889762689843,3.9140771581561857,Train
DTXSID5026548,0.55,0.40849624060150375,2.2,Train
DTXSID6023232,0.4090909090909091,0.38181818181818183,2.1354156504062622,Train
DTXSID7046045,0.5111111111111111,0.4030820520475693,2.4000000000000004,Train
DTXSID5040465,0.3157894736842105,0.24902255639097745,1.7320508075688774,Train
DTXSID7021784,0.42857142857142855,0.3307735742518351,1.5748015748023623,Train
DTXSID6024048,0.7692307692307693,0.7505128205128205,4.004996878900157,Train
DTXSID5041699,0.41379310344827586,0.3348383927694273,2.5455844122715714,Train
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID0024266,0.6153846153846154,0.4507386365450882,2.638181191654584,Train
DTXSID4024773,0.3125,0.2033496732026144,1.2806248474865698,Train
DTXSID8024862,0.43478260869565216,0.3410690758516845,1.9287301521985911,Train
DTXSID8023557,0.64,0.5779471458773784,4.1036569057366385,Train
DTXSID0027802,0.3,0.2775814536340852,1.5620499351813308,Train
DTXSID2047351,0.6779661016949152,0.6640983710331405,5.617828762075256,Train
DTXSID3034113,0.45454545454545453,0.4262265512265512,2.8071337695236402,Train
DTXSID3037208,0.5263157894736842,0.4483023735810113,2.5922962793631443,Train
DTXSID5023661,0.28205128205128205,0.22196684538789802,1.8439088914585777,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID5041431,0.4583333333333333,0.3743939393939394,2.2181073012818833,Train
DTXSID8034877,0.6190476190476191,0.5020952380952381,2.1447610589527217,Train
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081348,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID6042579,0.5471698113207547,0.43708937548394305,2.749545416973504,Train
DTXSID4022367,0.34210526315789475,0.31041689462742095,2.383275057562597,Train
DTXSID5024001,0.5625,0.5308333333333334,2.1071307505705477,Train
DTXSID5021411,0.4375,0.3918697478991596,1.61245154965971,Train
DTXSID9048649,0.36,0.25933435563222795,2.4899799195977463,Train
DTXSID6045745,0.475,0.3959193464342966,2.6532998322843198,Train
DTXSID6046682,0.5961538461538461,0.5670821739435978,4.147288270665545,Train
DTXSID7049423,0.36363636363636365,0.34278787878787875,1.9390719429665317,Train
DTXSID3022902,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID0024507,0.46153846153846156,0.40393674425932496,2.4000000000000004,Train
DTXSID9047883,0.2222222222222222,0.08981481481481482,0.7483314773547883,Train
DTXSID0026173,0.5,0.4522619047619048,1.886796226411321,Train
DTXSID6041422,0.48484848484848486,0.4403103616813294,2.7202941017470885,Train
DTXSID9045972,0.6666666666666666,0.6477124183006535,2.4248711305964283,Train
DTXSID9029302,0.4166666666666667,0.1794871794871795,0.9591663046625439,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID3049334,0.3888888888888889,0.29281045751633983,1.3564659966250538,Train
DTXSID9044536,0.6086956521739131,0.5380211817168339,2.932575659723036,Train
DTXSID3045439,0.5454545454545454,0.5304988913525499,4.156921938165306,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID4045133,0.5625,0.5071346843121036,3.124099870362662,Train
DTXSID2023565,0.5227272727272727,0.489547803617571,4.214261501141095,Train
DTXSID2048822,0.5757575757575758,0.43124501912826024,2.489979919597747,Train
DTXSID7047304,0.6842105263157895,0.6651887293992557,4.113392760240627,Train
DTXSID2046418,0.45,0.43992481203007516,2.4166091947189146,Train
DTXSID4041573,0.38095238095238093,0.33427871148459387,1.7088007490635064,Train
DTXSID2047303,0.6190476190476191,0.5873737373737373,4.079215610874228,Train
DTXSID9023623,0.5862068965517241,0.4885668075053383,2.705549851693737,Train
DTXSID4020820,0.6774193548387096,0.6592519869097708,2.8071337695236402,Train
DTXSID3045562,0.4827586206896552,0.4385400282314983,2.3748684174075834,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID2045571,0.46875,0.4315399877899878,2.433105012119288,Train
DTXSID0023660,0.3548387096774194,0.2614439324116743,1.886796226411321,Train
DTXSID4026765,0.6363636363636364,0.5828282828282828,2.0591260281974,Train
DTXSID7044843,0.4473684210526316,0.2946175599426374,1.9390719429665317,Train
DTXSID2041046,0.5789473684210527,0.5277952456899825,4.009987531152684,Train
DTXSID1020352,0.6111111111111112,0.6065359477124184,2.95296461204668,Train
DTXSID6022892,0.7183098591549296,0.707417645906178,5.455272678794342,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID5045831,0.5277777777777778,0.49032687064945124,3.1749015732775088,Train
DTXSID9024724,0.4117647058823529,0.2590196078431372,1.2649110640673518,Train
DTXSID3044627,0.7222222222222222,0.696655588139459,3.4292856398964493,Train
DTXSID4020371,0.4,0.3398684210526316,1.4000000000000001,Train
DTXSID0020238,0.625,0.6054000399409294,4.331281565541543,Train
DTXSID6044854,0.5238095238095238,0.47619047619047616,2.12602916254693,Train
DTXSID8021856,0.45,0.3373684210526316,1.854723699099141,Train
DTXSID9046154,0.5483870967741935,0.47695149938896175,2.8844410203711917,Train
DTXSID3041954,0.35714285714285715,0.2805194805194805,1.2489995996796797,Train
DTXSID4047418,0.42857142857142855,0.37273182957393486,1.7435595774162693,Train
DTXSID7046542,0.45454545454545453,0.3724467253176931,2.28910462845192,Train
DTXSID7048291,0.5777777777777777,0.4946241999654039,3.117691453623979,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID3020596,0.3076923076923077,0.2737762237762238,1.0392304845413265,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,2.06881608655772,Train
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Train
DTXSID4042094,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID5044992,0.4583333333333333,0.38535087719298244,2.253885533916929,Train
DTXSID4034576,0.391304347826087,0.3431884057971014,1.8,Train
DTXSID8044830,0.4117647058823529,0.3902941176470588,1.9287301521985911,Train
DTXSID1022558,0.3333333333333333,0.2765404492148678,1.6492422502470645,Train
DTXSID7044423,0.7,0.7,2.3579652245103193,Train
DTXSID1024625,0.35294117647058826,0.2705882352941177,1.077032961426901,Train
DTXSID5020231,0.45161290322580644,0.3827345889267348,2.0,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.7712812921102037,Train
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID2042143,0.48,0.4331428571428571,2.4738633753705965,Train
DTXSID9048512,0.5897435897435898,0.5553637690223056,3.5440090293338704,Train
DTXSID3033276,0.47619047619047616,0.43651334217897686,2.5059928172283334,Train
DTXSID0024478,0.53125,0.4773588899994447,2.979932885150268,Train
DTXSID3046326,0.5555555555555556,0.411140774139113,2.6683328128252666,Train
DTXSID4020167,0.5625,0.47397186147186143,1.6492422502470645,Train
DTXSID7041910,0.43478260869565216,0.3909149015235972,1.6370705543744901,Train
DTXSID6024462,0.3157894736842105,0.27127477785372517,1.7320508075688774,Train
DTXSID9048934,0.4146341463414634,0.3543541389308965,2.932575659723036,Train
DTXSID2045494,0.5714285714285714,0.528130280452262,3.370459909270543,Train
DTXSID0041484,0.3125,0.2475017199862401,1.2328828005937953,Train
DTXSID0044868,0.32,0.24371014492753623,1.4966629547095767,Train
DTXSID1044809,0.42857142857142855,0.37611676249447146,2.280350850198276,Train
DTXSID9023415,0.5,0.3790004333381482,3.2310988842807027,Train
DTXSID9041237,0.5294117647058824,0.4791855203619909,2.0976176963403033,Train
DTXSID0023084,0.4074074074074074,0.30296288761334356,3.168595903550972,Train
DTXSID0046989,0.4375,0.2876120448179272,1.8654758106177631,Train
DTXSID0037730,0.44,0.397,2.4248711305964283,Train
DTXSID5023536,0.3076923076923077,0.24653846153846154,1.949358868961793,Train
DTXSID6027343,0.4117647058823529,0.3701960784313726,1.6733200530681513,Train
DTXSID7040653,0.575,0.5047085320614733,3.237282811247729,Train
DTXSID3044679,0.5333333333333333,0.495519568151147,1.8973665961010278,Train
DTXSID5044447,0.35294117647058826,0.22098039215686277,1.3266499161421599,Train
DTXSID1035288,0.4,0.275,1.661324772583615,Train
DTXSID6020276,0.7037037037037037,0.6837193942711185,3.605551275463989,Train
DTXSID3020380,0.40540540540540543,0.36296913454808194,2.5612496949731396,Train
DTXSID9023673,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID1046920,0.5641025641025641,0.5422530012630442,3.872983346207417,Train
DTXSID4046573,0.43478260869565216,0.4066534914361002,2.3151673805580453,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID3047681,0.4166666666666667,0.36383838383838385,1.16619037896906,Train
DTXSID3040691,0.5625,0.4526116427432217,2.6832815729997477,Train
DTXSID5032498,0.375,0.3375776397515528,2.1447610589527217,Train
DTXSID6022975,0.3235294117647059,0.25438226779545564,2.06881608655772,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID9021631,0.6,0.500421052631579,2.209072203437452,Train
DTXSID3026304,0.3333333333333333,0.2958333333333333,1.6492422502470643,Train
DTXSID1048627,0.6455696202531646,0.636234518899138,5.071488933242386,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID7045607,0.6612903225806451,0.5980591597289889,5.023942674832188,Train
DTXSID6041636,0.4166666666666667,0.31258145363408524,1.4282856857085702,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.7776388834631178,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID2041622,0.6097560975609756,0.5248611777709906,3.6386810797320503,Train
DTXSID5048768,0.6896551724137931,0.6782877596289574,3.984971769034255,Train
DTXSID7029879,0.543859649122807,0.5042336084009941,4.498888751680798,Train
DTXSID1045582,0.4,0.32103046594982076,2.4494897427831783,Train
DTXSID9041021,0.4166666666666667,0.22333333333333333,1.2649110640673518,Train
DTXSID1045530,0.6888888888888889,0.5897953216374269,3.509985754956849,Train
DTXSID5023584,0.45454545454545453,0.43217864125122196,3.0331501776206204,Train
DTXSID0024000,0.4090909090909091,0.36134199134199135,1.8973665961010278,Train
DTXSID5027069,0.38461538461538464,0.3174425574425574,1.3711309200802089,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID7044635,0.42105263157894735,0.38208931419457737,2.2891046284519194,Train
DTXSID3048813,0.5932203389830508,0.5549199532707231,4.445222154178574,Train
DTXSID2045812,0.6206896551724138,0.5953317294840951,3.954743986657038,Train
DTXSID2044979,0.4,0.3311180124223602,1.5362291495737217,Train
DTXSID4047331,0.6727272727272727,0.6538437001594896,4.951767361255979,Train
DTXSID5046562,0.5454545454545454,0.46599890305772657,1.7549928774784245,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID9044615,0.3125,0.18945970695970696,0.9797958971132713,Train
DTXSID1049350,0.25,0.16944444444444445,0.66332495807108,Train
DTXSID3045433,0.46296296296296297,0.3624900284900285,3.6551333764994136,Train
DTXSID0048761,0.6521739130434783,0.6113682483485169,4.1952353926806065,Train
DTXSID3021190,0.5588235294117647,0.5437609044099917,3.2557641192199416,Train
DTXSID2021943,0.3333333333333333,0.23974358974358972,1.148912529307606,Train
DTXSID1025013,0.6363636363636364,0.5822434875066453,2.244994432064365,Train
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.5219040425836985,Train
DTXSID5048211,0.3181818181818182,0.2930622009569378,1.4966629547095767,Train
DTXSID8047428,0.48148148148148145,0.4609369759564662,2.2181073012818833,Train
DTXSID1020279,0.5,0.475,1.6852299546352718,Train
DTXSID5045758,0.5833333333333334,0.5094331243469175,2.6608269391300143,Train
DTXSID3027588,0.65,0.5032843137254902,2.3832750575625967,Train
DTXSID1032309,0.28125,0.16251622172784574,1.5099668870541503,Train
DTXSID4045680,0.6153846153846154,0.5895402664967883,4.059556626036888,Train
DTXSID9045689,0.6428571428571429,0.6318105423987777,4.711687595755899,Train
DTXSID3027950,0.3684210526315789,0.2937799043062201,1.7088007490635062,Train
DTXSID8044919,0.43478260869565216,0.3723546019198193,1.7549928774784245,Train
DTXSID8041828,0.5,0.4617490400099095,2.32379000772445,Train
DTXSID1026906,0.3076923076923077,0.1717948717948718,0.9165151389911681,Train
DTXSID5025237,0.5625,0.5107633053221289,2.1071307505705477,Train
DTXSID9025293,0.29411764705882354,0.20367647058823532,1.42828568570857,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID5025100,0.45,0.41205741626794257,2.009975124224178,Train
DTXSID8020628,0.41379310344827586,0.37262068965517237,2.5922962793631443,Train
DTXSID5023877,0.3,0.23485380116959065,1.2328828005937953,Train
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.8330302779823362,Train
DTXSID4020666,0.5,0.49411764705882355,2.0591260281974,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID7041627,0.4782608695652174,0.41878737204824157,2.28910462845192,Train
DTXSID6033241,0.3888888888888889,0.33221694474891406,1.4560219778561039,Train
DTXSID6026872,0.5294117647058824,0.4481547004766819,1.8110770276274835,Train
DTXSID7046178,0.5555555555555556,0.5019291819291819,3.22490309931942,Train
DTXSID8025599,0.6923076923076923,0.6553733031674207,2.12602916254693,Train
DTXSID6020430,0.3,0.21555555555555556,1.0583005244258363,Train
DTXSID4026139,0.56,0.39392982456140346,1.5362291495737217,Train
DTXSID5046063,0.55,0.49984503942783787,3.538361202590827,Train
