chemical_id,kappa,gamma,delta,Dataset
DTXSID5026837,20.136304689265963,17.996864556079675,11.469682226486208,Train
DTXSID8021563,27.8456307325897,26.624861856090895,18.382700606072344,Train
DTXSID6029202,26.254147974366404,24.49840843920113,15.945855765373699,Train
DTXSID7046413,37.09791375735822,35.75972217543144,28.129040563558156,Train
DTXSID9021764,19.64705651842935,17.316639942132287,10.742199148331196,Train
DTXSID7041671,20.27175014808877,14.618416706342092,9.67322559315478,Train
DTXSID6048961,36.8801334815255,35.732544949868846,29.104608301381493,Train
DTXSID5023746,43.08018471787729,39.421104702385186,27.89971184385642,Train
DTXSID8044466,41.19894809904641,36.689400099589975,28.10357996724519,Train
DTXSID1036541,14.832003551087274,13.552809940351064,8.524230802686644,Train
DTXSID1022394,20.43246224677763,16.057282529184654,11.175173459891743,Train
DTXSID0024507,34.60091786524734,33.04289315002809,28.040363159090678,Train
DTXSID7029249,30.636033240183586,25.601758871448517,18.526308077810718,Train
DTXSID9046520,27.569661372241452,22.84645105008958,14.987760337947092,Train
DTXSID9022736,32.245417352393034,31.5346461678555,29.4864752782941,Train
DTXSID7031290,24.46063757599937,23.13873249335073,16.33493993913908,Train
DTXSID7021520,14.86378983926104,12.38401664001265,6.748943751376503,Train
DTXSID6042365,27.56124704681908,26.944053727847468,19.032975575607963,Train
DTXSID6023868,58.17817448084282,56.33973670097248,47.1369431494878,Train
DTXSID1021241,42.92360515874593,41.611208561806336,34.26084225312459,Train
DTXSID0045175,25.93573432244088,20.99161511076434,13.551761920249142,Train
DTXSID8032544,25.722426559193607,24.76881729480555,19.47798139832219,Train
DTXSID1033664,14.508171931786817,12.302619741376107,7.104565931641794,Train
DTXSID0027983,16.321453514839103,15.324966177256893,10.429414490119997,Train
DTXSID6046391,37.283857993791266,34.5772204378352,21.69358723727153,Train
DTXSID2048822,25.795247945603467,23.723615642077945,17.840607373595656,Train
DTXSID1021873,22.57947113774521,19.412503336893867,12.467463051809254,Train
DTXSID5047611,21.671871493183744,18.06150072892095,13.90407510489369,Train
DTXSID6025272,16.874038006688817,16.036438589115857,8.37430265734927,Train
DTXSID5046853,32.964745501611894,28.083684925897664,20.010871762820543,Train
DTXSID6045660,31.43241140056997,29.479686297536556,20.47735989844994,Train
DTXSID6023864,25.16734861335933,21.42786773424039,12.15004874295164,Train
DTXSID7023566,39.55376264481313,32.097815890913935,26.148700650171573,Train
DTXSID9044950,30.096571190546985,24.824646622335155,22.57538476620874,Train
DTXSID3046451,36.51993617336683,35.17394739507468,29.57409894638805,Train
DTXSID7041091,38.744588921834755,37.759384417792404,27.43436305410999,Train
DTXSID5032579,26.991085951498142,22.66694528005853,20.04546567866677,Train
DTXSID8026563,22.798553027562892,20.917173101910016,15.182267189601871,Train
DTXSID9046861,31.48979358712587,30.07079885116004,23.47475365664484,Train
DTXSID6040614,30.948386512151956,27.459143892974726,18.585628484345772,Train
DTXSID2023197,50.720450677538,30.57972826635514,25.214862114859095,Train
DTXSID7025506,16.337596453202103,13.222691178400272,7.749444292426923,Train
DTXSID4021923,26.479840243041146,24.748482122340402,14.951996227523637,Train
DTXSID8024280,27.370798715079307,20.089285716318123,13.341750927183162,Train
DTXSID7044506,13.628618351336529,12.441032474735131,9.719895761352667,Train
DTXSID0026208,27.03495837984964,20.43799154908478,13.129307955878772,Train
DTXSID8027321,34.281338417310394,29.08241404269244,22.685297230929464,Train
DTXSID4045183,24.970607767239404,24.36563801996489,16.245027270307794,Train
DTXSID6027341,19.817438948500488,17.738949238639783,11.656626416302146,Train
DTXSID7045576,23.242490151310005,21.015022345204134,14.849421437183874,Train
DTXSID0044363,9.463427540787343,8.316646983315511,5.308270949154455,Train
DTXSID9048190,23.78085344049453,23.460556854815604,21.203703094909788,Train
DTXSID6021321,20.63659529312083,15.304801798592,9.820765221585024,Train
DTXSID8046321,37.26294350564372,36.537564442714725,27.036076366982403,Train
DTXSID0021333,42.17662634558301,40.97249423966323,31.857012124482583,Train
DTXSID3024368,16.5859557454832,14.506484935507311,10.33260901509906,Train
DTXSID7045607,36.0561250447049,34.09113898800806,27.42776990787355,Train
DTXSID8046870,43.223528179910204,41.47883262727903,30.673546999602063,Train
DTXSID2044898,21.72009084294693,20.357271690401006,13.186707265588591,Train
DTXSID5027146,32.666102258076265,28.521650827695147,24.066491430573766,Train
DTXSID4046783,32.336882772680674,31.636372709747228,22.2962227252757,Train
DTXSID0025814,32.97135879823998,31.075584356887106,23.540198210092736,Train
DTXSID9022312,16.91359776443802,12.019223245223397,4.961188755543948,Train
DTXSID7025136,24.28266367786349,20.56058494692765,15.47273452283779,Train
DTXSID9047887,15.123453435895996,10.901612460271794,6.828317313310916,Train
DTXSID9020409,20.114179294702822,15.931872035227604,11.209630146539729,Train
DTXSID0040599,56.461731177667865,45.859663509364836,31.464043773379284,Train
DTXSID8045850,28.687995489357547,25.850152793379397,19.879407667981543,Train
DTXSID6026872,37.069694603664686,35.097563590484,31.802506763295323,Train
DTXSID5022061,29.833727245280734,27.098643833755222,14.81890085118619,Train
DTXSID7044762,37.53939374703965,34.17071785066014,28.662504743974555,Train
DTXSID2046757,39.20951261088149,36.93274997517517,28.738614539256684,Train
DTXSID7044396,20.44148270777831,19.156266913332054,14.78206684505425,Train
DTXSID2044715,28.659709079390932,25.9256328929959,20.335874563154462,Train
DTXSID6024466,25.33203641380533,22.192642184760718,12.957071620228898,Train
DTXSID5020447,32.35773483843083,26.011513418237246,17.86838332310466,Train
DTXSID6035152,32.15745868571333,30.05314076185586,20.507755034210046,Train
DTXSID5047112,36.41488737499364,29.80386521438739,25.559585860909944,Train
DTXSID3026645,17.822737045346916,17.15719537508658,11.777284973907756,Train
DTXSID0045755,25.226634819801454,21.973853771221485,16.383385531834154,Train
DTXSID7048796,31.924840914591,30.187515208054105,20.657396018266795,Train
DTXSID8021561,31.27263065900852,27.127787016379678,16.27921606565198,Train
DTXSID9047960,23.66028603248158,21.320841777959146,16.49663037902672,Train
DTXSID8026515,29.582580842921985,26.860442493997834,16.488118285616345,Train
DTXSID0044860,21.746467341566447,18.94595593156307,12.20505252106408,Train
DTXSID9024485,29.53172528837882,25.880543232895217,18.397245371967113,Train
DTXSID1045409,21.734282898447983,18.659429403567717,13.563325223907261,Train
DTXSID9023756,30.90587024557713,28.148416798095763,21.197672621946197,Train
DTXSID9045502,21.69816006059975,20.249676024781916,15.187742219538823,Train
DTXSID7021495,38.581819256967094,33.85397097073963,21.388515618141096,Train
DTXSID4041070,32.68362253222347,31.692750608767874,22.828848998134813,Train
DTXSID6025565,21.594055791574107,19.274375874962452,13.368135118910791,Train
DTXSID0021125,40.24602795261406,33.010528914166706,21.99594312640013,Train
DTXSID0040701,38.72778543388389,32.950449972512004,20.03438693133648,Train
DTXSID5046562,21.27035447422282,16.351541692101897,11.370376329062436,Train
DTXSID2034465,38.00009883714788,34.56399828084394,26.503196522614832,Train
DTXSID6046638,43.13206361126937,41.93646628075659,29.470186203498386,Train
DTXSID6020199,52.260564724830196,46.49664575999283,36.93909134091274,Train
DTXSID3029281,20.408510365500902,17.541505552242306,14.342046296196614,Train
DTXSID5021209,32.19518650158111,31.389337184796062,23.441753156508163,Train
DTXSID1034210,28.076934073760928,23.573909667492778,18.266115503299854,Train
DTXSID1048881,18.571005625157873,11.901242124338115,10.610607914483316,Train
DTXSID2040236,29.013899431158073,26.91550787687758,18.119845863418252,Train
DTXSID2044844,17.672035232542104,15.822174138138006,9.330635060028063,Train
DTXSID7025922,26.636783092659453,19.137946668522794,15.950372071738672,Train
DTXSID2020189,53.59539330903077,38.98705685085581,22.34726891689604,Train
DTXSID8026931,19.703498098093007,19.177384440382536,14.960401142383647,Train
DTXSID0021599,30.808289341509674,28.96334283744516,21.670809720261996,Train
DTXSID3032628,35.41914090500482,31.693637097843542,24.34381022341056,Train
DTXSID1045661,23.3312376645071,21.96637711082458,14.0788141077491,Train
DTXSID1020063,26.87019680197158,21.411493113119366,13.904185018471548,Train
DTXSID0047456,33.39943207112242,30.375909787423588,24.765753061482854,Train
DTXSID6024911,18.033480171551602,15.417350492601065,10.690483757290691,Train
DTXSID5048893,19.42460421899765,16.188564604101394,10.896216869336158,Train
DTXSID4044743,30.285021396295885,26.0985235609647,15.178774303206975,Train
DTXSID7048744,36.53353855047102,31.789300041458056,25.12271445121571,Train
DTXSID9048720,38.239122116555805,36.584675609951795,27.845854723677302,Train
DTXSID4022109,14.077099387144498,11.163384935226695,6.030000738563828,Train
DTXSID0034227,26.886917013275298,26.433581089932034,20.61212176646815,Train
DTXSID6024624,39.73662386805349,33.85918545358304,26.705129787975025,Train
DTXSID9024512,31.814364959318144,26.522654914637872,17.992836923966134,Train
DTXSID5032523,30.136630781885394,28.379204026852562,18.75639884468267,Train
DTXSID3020257,22.093435643007556,18.82139448965505,10.896779941329923,Train
DTXSID4046024,32.12006245485811,30.18753666176724,21.321465185633816,Train
DTXSID2038813,33.10458867275942,32.06004328676384,23.48726030099485,Train
DTXSID1045796,23.022499139709918,22.785866913607627,16.59953377248214,Train
DTXSID1044564,27.124691775919263,24.744221999001795,15.68148635219626,Train
DTXSID5048843,29.27940310337733,24.22745627092115,17.72391128339972,Train
DTXSID3022588,44.83262069328419,33.883438385337335,25.19403142706674,Train
DTXSID8029575,23.698867323214927,22.75985415720594,16.373958005776913,Train
DTXSID1020512,30.035092806218568,27.72538295859373,16.84843016864344,Train
DTXSID4034150,25.13454588786559,19.855256063377787,13.741727513197205,Train
DTXSID3021980,12.171246733727655,10.30178722202929,8.45780680227055,Train
DTXSID2046599,28.234884180990115,25.5531848660059,21.990915907639266,Train
DTXSID9022738,29.620533681343527,27.78350887597365,21.20153427652544,Train
DTXSID0027806,25.031394555239658,24.532206520192492,19.43012242349089,Train
DTXSID6025690,31.97449203043147,28.652045869504025,21.453167738329235,Train
DTXSID9046491,27.815847929171895,24.589884234261465,17.99934061799411,Train
DTXSID6025276,19.58070884910557,18.159967490009524,12.422539725424539,Train
DTXSID5040750,21.37312366820711,20.507441887414686,15.92158882546655,Train
DTXSID9045346,35.47889786229818,34.61146533403328,25.980883670980766,Train
DTXSID2045579,27.98965124212485,24.245957008833127,15.61638133505923,Train
DTXSID8023557,28.792908664262832,25.214465283172256,20.097466305864312,Train
DTXSID2020761,29.98071065379767,28.261111312966875,23.978927614631544,Train
DTXSID5049077,25.845787708108997,24.651877591965487,18.165366297532277,Train
DTXSID3028005,20.603674516017175,18.263796366389737,13.038725060046444,Train
DTXSID5023370,26.107779174201156,24.682108258596124,15.080552365642287,Train
DTXSID4023701,27.70441491874912,25.667271171619756,18.101965459018587,Train
DTXSID4021975,17.833254432007653,16.85088334360768,11.30889387701354,Train
DTXSID9026849,24.88481227401218,22.12178577477565,16.38461328989998,Train
DTXSID5029186,32.45684359147161,28.52348466566327,18.580506512305362,Train
DTXSID0048765,17.72375539303317,15.94688145687687,10.634180591724961,Train
DTXSID1045372,28.54347789041612,27.30141853479883,20.78589723308103,Train
DTXSID1048627,50.76643282034407,46.17871027899735,34.86291030555704,Train
DTXSID7046093,46.02259432635566,45.336241640334606,37.64048943156244,Train
DTXSID5045679,22.595433793617378,18.519209294807386,14.251597607618004,Train
DTXSID0022519,39.6705324463097,31.27241049197348,19.60607304817389,Train
DTXSID7046677,19.825440299514128,16.26002309519679,11.825890457579643,Train
DTXSID9022782,30.781520268125803,25.524239902150654,19.365982175541532,Train
DTXSID6022973,28.06607321985857,23.154760035954588,16.664678886872775,Train
DTXSID0043765,45.27636488330795,42.667030839199185,37.56886906007802,Train
DTXSID8041828,33.46555700879701,29.896297083092065,24.548956287603005,Train
DTXSID0020367,29.100554448603074,22.31539073477695,14.573163182973897,Train
DTXSID0047585,14.485811261853794,11.83288463128061,7.149559215267941,Train
DTXSID1032278,128.41754877974864,124.96698799276592,117.65916061441365,Train
DTXSID1046188,39.9620303442431,38.686729612520466,32.128920123652264,Train
DTXSID2039336,36.435125367293736,27.949397295983488,22.16612017239445,Train
DTXSID6020646,39.158189967690376,31.612596384009844,20.470802952859252,Train
DTXSID9020114,38.240767456806125,36.702587888991786,27.80839332769059,Train
DTXSID7022918,40.070424675331736,38.93136676668548,37.24639903315026,Train
DTXSID0042117,33.73018417943091,31.644475803131115,22.727435461448124,Train
DTXSID5026091,54.591030533444595,44.2558962600185,30.66312979615818,Train
DTXSID4031980,25.284454461073445,24.278892886792505,18.49402137339884,Train
DTXSID0022018,35.07161860758463,30.000236070709047,21.79763795322633,Train
DTXSID5021752,23.50383693967493,21.004213477434952,11.975337607869312,Train
DTXSID7048619,72.99249180107456,70.20713721617378,58.32491998680989,Train
DTXSID6048836,37.89407082898041,35.53197341002717,27.213649857928353,Train
DTXSID8024864,25.008798449545328,21.200482845536193,15.639085157468271,Train
DTXSID3026279,33.732620969826996,32.58545362510132,28.916670791267165,Train
DTXSID1027899,29.26165913672938,22.64647765165585,13.445938468605538,Train
DTXSID9020247,22.65909000931167,20.335776748390604,13.933770504804663,Train
DTXSID6025064,32.04834321536436,28.44566438477478,22.103009189300863,Train
DTXSID8045935,23.512343585193115,19.97628199805314,12.337789954486546,Train
DTXSID1042360,29.069469869834858,28.38241814710944,18.903801011702747,Train
DTXSID9021928,18.07645920584409,16.78087632937528,10.536903232913865,Train
DTXSID5046279,31.62710393770416,29.529000872389453,21.138011175396677,Train
DTXSID6045161,28.309192208328042,27.269716207786267,19.53287134061639,Train
DTXSID7044392,22.468123668087987,21.324192930253037,14.778165547264097,Train
DTXSID7021362,25.55949140017585,22.875412458034383,16.64245535070716,Train
DTXSID8045690,29.82047213858535,26.35002561845689,21.442803189506837,Train
DTXSID7049344,36.02834897023206,32.16828405652832,22.131144170460406,Train
DTXSID1025483,15.773340858840923,14.813131492896483,10.783646827970323,Train
DTXSID2048955,20.540149488601003,19.249218841714367,16.738900237286572,Train
DTXSID4046282,33.37092607527122,32.25380378562484,27.332426416566346,Train
DTXSID2037712,27.373482316422013,25.591062104031685,21.40054177686676,Train
DTXSID1026879,27.45441976865544,25.97460595464006,17.24768816285064,Train
DTXSID5025861,21.43147258182049,19.346821074831706,12.756642850758341,Train
DTXSID5044360,15.85271317381784,13.956549404197483,9.049421393193677,Train
DTXSID7041417,26.825713559242406,22.02378878348038,14.573886092922962,Train
DTXSID0027222,17.38341675595776,15.100272959053655,12.507407177330371,Train
DTXSID9041023,19.978663282011052,15.835241035996862,11.29126222955908,Train
DTXSID2046177,21.016244473844253,18.329253408600042,12.647496793739643,Train
DTXSID8020838,26.978653206940486,22.89383457494683,14.252542413037167,Train
DTXSID6029254,24.671926122901294,21.320503738891166,13.552907872420496,Train
DTXSID2027593,44.51173092880989,34.93290626159394,25.975312161592495,Train
DTXSID4022529,23.92260700207617,22.136430339530573,15.203276605892388,Train
DTXSID2041547,22.028936030023996,20.76633684958477,16.678430146451305,Train
DTXSID5023293,25.53017390848386,22.63465940193863,15.776179351953555,Train
DTXSID1044805,31.259517155992796,27.62504578312437,18.00470334818945,Train
