chemical_id,kappa,gamma,delta,Dataset
DTXSID5026837,18.068502055758632,16.072036929159587,10.124900511934605,Train
DTXSID8021563,26.224068985065777,25.351764580433468,19.596664514302272,Train
DTXSID6029202,22.429545697016252,21.39302598348332,13.984448182428801,Train
DTXSID7046413,29.125675867677113,26.98085376286499,19.621586813596057,Train
DTXSID9021764,18.735176269209656,16.298388159740465,9.967689930089492,Train
DTXSID7041671,17.66193234237233,12.430101044489684,7.975668835656645,Train
DTXSID6048961,29.544874313131782,28.63714424392918,23.04886277372419,Train
DTXSID5023746,33.26378325569224,30.23989093225086,20.349574000612765,Train
DTXSID8044466,39.703316290555904,35.23074085362045,27.403853870858118,Train
DTXSID1036541,11.318267308969935,10.149135803866091,6.891335994493613,Train
DTXSID1022394,16.30254139656439,13.53493582998073,9.073945422914367,Train
DTXSID0024507,30.771915707485874,29.576049755851535,25.3002364829598,Train
DTXSID7029249,29.708021352719445,24.3978980970719,17.640410737677133,Train
DTXSID9046520,25.22557768371919,21.09338659270413,13.529897599839794,Train
DTXSID9022736,25.655361508609886,24.503498907000967,21.978929415295802,Train
DTXSID7031290,19.781850699551622,18.523080315484304,13.296249953098846,Train
DTXSID7021520,13.853961469042686,11.677629035663228,6.15046679197961,Train
DTXSID6042365,20.068401647269653,19.62764037498176,14.037441648498339,Train
DTXSID6023868,52.063404204808194,50.98262420973858,44.21087757941682,Train
DTXSID1021241,38.70673478216744,36.50766908204501,29.577418220578977,Train
DTXSID0045175,18.712454641328996,15.42685592714443,9.03759112157155,Train
DTXSID8032544,20.934631877719347,20.359348566518133,14.827508879168429,Train
DTXSID1033664,10.593233181871877,8.781342250359202,5.098515183565234,Train
DTXSID0027983,15.97212607865546,14.324393719037332,9.87383849405716,Train
DTXSID6046391,31.99922644796887,28.931688949796673,19.526261823208024,Train
DTXSID2048822,22.299407278330133,19.366827344655142,15.434796825194121,Train
DTXSID1021873,20.7868062193584,17.558198885197843,11.051202378956381,Train
DTXSID5047611,18.491869379036697,16.719577503426205,11.991453568526193,Train
DTXSID6025272,13.790054115701611,13.135870566902074,7.254096864555224,Train
DTXSID5046853,26.884283875093598,22.968862437803462,16.007665752898234,Train
DTXSID6045660,24.146394291133213,22.398534604052617,14.9505646815032,Train
DTXSID6023864,20.059796515078606,17.144566804371937,9.65316965851635,Train
DTXSID7023566,37.17386557007335,30.27818877513978,21.758445346234822,Train
DTXSID9044950,26.723969618688642,22.85217826001026,19.017501163012806,Train
DTXSID3046451,28.978745563862166,28.32181530502651,21.51529970955345,Train
DTXSID7041091,33.397977283178754,32.7427448176834,25.645556208844134,Train
DTXSID5032579,20.50655311945818,15.356845651162413,12.306936835565843,Train
DTXSID8026563,19.87232785627499,17.572160151557163,13.375461360239875,Train
DTXSID9046861,25.142182846595823,23.941134633199617,17.344710544019993,Train
DTXSID6040614,30.492665145991275,26.950503582172065,18.241315362608177,Train
DTXSID2023197,49.624229131872454,29.343451174547077,24.17745378387386,Train
DTXSID7025506,13.961269923172527,12.219933878134276,7.04655141480059,Train
DTXSID4021923,25.163106709962943,23.768979913330988,14.368096296582964,Train
DTXSID8024280,19.36867435925919,15.480361189266173,10.690007794705684,Train
DTXSID7044506,11.098896552228123,10.16504454303956,7.762705942408421,Train
DTXSID0026208,25.077658873989858,19.303711851630155,12.235143129538846,Train
DTXSID8027321,31.987656426849423,26.76027335622411,19.225531673333588,Train
DTXSID4045183,17.843948352685164,16.96426257397915,11.938841656738022,Train
DTXSID6027341,18.649717952858655,16.592957335012958,10.873681042279703,Train
DTXSID7045576,18.740686978703387,17.257918185099726,12.152087719314988,Train
DTXSID0044363,8.158214315628904,6.661227528033035,3.890724928549581,Train
DTXSID9048190,17.041861974337717,16.622030195194213,12.606085846425882,Train
DTXSID6021321,18.811407849814287,12.65223133329253,7.859225759417649,Train
DTXSID8046321,29.917830216836766,29.029704766084784,24.13458614736061,Train
DTXSID0021333,40.443184065033314,39.072339699132826,30.629994099841483,Train
DTXSID3024368,16.55578231286963,13.974276320127132,10.022115997078977,Train
DTXSID7045607,27.897174979191185,26.650761123913195,21.21986244345741,Train
DTXSID8046870,34.46245213198169,33.42929081776655,24.57043445373926,Train
DTXSID2044898,18.680168710007937,17.89535402067417,13.197689085393918,Train
DTXSID5027146,32.012896833011396,27.778869109743823,22.851694442501902,Train
DTXSID4046783,23.554408328654453,22.844906072665026,16.853478127479676,Train
DTXSID0025814,28.669269597238817,26.89393707027254,19.101617148187053,Train
DTXSID9022312,14.038154769669802,10.874127160040235,4.1440793752214375,Train
DTXSID7025136,22.09862272166645,18.64075803048822,14.847337719094627,Train
DTXSID9047887,12.13717808348493,9.939195053670076,6.687679076142568,Train
DTXSID9020409,19.788385702210558,15.344888575354938,10.922262037792917,Train
DTXSID0040599,51.67143149565441,42.50923091537487,28.63260467671651,Train
DTXSID8045850,26.286899497609035,23.562938964227794,18.254611724980712,Train
DTXSID6026872,35.667383672046476,33.86184576685123,30.90241797059649,Train
DTXSID5022061,26.376338649469474,24.490127059022377,14.54888129988806,Train
DTXSID7044762,33.648415057572294,30.009398772529096,24.12408558202465,Train
DTXSID2046757,32.894208134873615,31.409153156124653,24.6955687332877,Train
DTXSID7044396,19.770033264827838,18.53915782734773,14.30347860527823,Train
DTXSID2044715,21.100641124536182,19.10503265438709,14.960312128899366,Train
DTXSID6024466,22.621053664017502,20.136241789312106,11.160900724033931,Train
DTXSID5020447,22.847822738156044,19.459085254310097,12.685390123342868,Train
DTXSID6035152,26.63929817508545,24.5199641763496,17.6969401667234,Train
DTXSID5047112,35.401580214229824,29.394197983904462,21.171866943833436,Train
DTXSID3026645,13.373663787815804,11.92496811913332,9.579435452034932,Train
DTXSID0045755,21.98597517354232,19.019506405432224,14.04333726308361,Train
DTXSID7048796,22.20488593856036,21.52160547074839,14.980668695632923,Train
DTXSID8021561,30.269956837569612,26.17805339138721,15.469094211109502,Train
DTXSID9047960,19.936022044422756,18.239310799610536,13.928644201353977,Train
DTXSID8026515,24.538318795875444,23.117883219397303,13.829607536024877,Train
DTXSID0044860,19.164151983511896,16.257806974563007,11.42264353799073,Train
DTXSID9024485,23.809567426893498,21.77605759589421,15.001831137535916,Train
DTXSID1045409,18.52027234607417,14.774392481671091,10.530137279707182,Train
DTXSID9023756,22.80729742070394,19.205646315049272,14.148544963606946,Train
DTXSID9045502,17.966918211407503,16.188130217480115,11.888966049541988,Train
DTXSID7021495,37.87554325917029,33.19260754150684,20.85638032707175,Train
DTXSID4041070,26.047922627278844,25.46204776814206,18.72828331511485,Train
DTXSID6025565,18.480643897212314,16.272340073822072,10.6408193555504,Train
DTXSID0021125,33.697910163790134,26.480200319911894,17.514791964078288,Train
DTXSID0040701,34.63330949019277,29.85873574028637,17.92027057880952,Train
DTXSID5046562,19.14980619650833,14.937124787117131,10.060183563358668,Train
DTXSID2034465,32.32980400996773,28.54960718380395,22.563443534058248,Train
DTXSID6046638,38.54656383551276,37.39224849930715,23.995653105921534,Train
DTXSID6020199,52.09766429849003,46.224902621759455,36.73385998084458,Train
DTXSID3029281,19.140586104231577,16.204594040875655,11.823883613474159,Train
DTXSID5021209,27.71979971727083,27.272231140116634,20.92531361688618,Train
DTXSID1034210,25.599105980137633,21.36181510582212,16.38569423551811,Train
DTXSID1048881,16.058712586307955,10.412203625916451,9.164333053468535,Train
DTXSID2040236,23.748566146621123,22.14464698560446,15.892338427582617,Train
DTXSID2044844,15.847122144700085,13.813383541462125,7.53597366644091,Train
DTXSID7025922,22.81486825570969,15.871781129253616,13.06500551958938,Train
DTXSID2020189,47.41076875726856,35.21161025709276,19.692649086500996,Train
DTXSID8026931,17.71937821467654,17.133398569702553,13.787453331555028,Train
DTXSID0021599,28.481624846380562,27.397075315069667,18.33852828857272,Train
DTXSID3032628,27.392551770827726,24.093685487621403,19.304156485363347,Train
DTXSID1045661,18.34326934816768,16.537131509417243,11.230855641487217,Train
DTXSID1020063,23.832907421812454,18.515707552158894,12.000265039901773,Train
DTXSID0047456,29.49360102503863,26.79079124506285,21.728830776381205,Train
DTXSID6024911,15.842344647873128,13.640955764693794,9.493494770888962,Train
DTXSID5048893,15.926031775723889,13.763540935387988,8.798192728650033,Train
DTXSID4044743,25.301828411680038,22.331772019705078,12.390124670385541,Train
DTXSID7048744,35.421736815389956,30.741955150746954,24.48572607453826,Train
DTXSID9048720,33.91504769633781,32.961145102115026,25.546655853401663,Train
DTXSID4022109,12.570814959487736,9.136425235971377,5.067633462187287,Train
DTXSID0034227,20.16628570751063,19.669173828094188,16.719476817985203,Train
DTXSID6024624,35.99998995043135,30.82449549422382,24.61064722823419,Train
DTXSID9024512,28.56840593671075,23.75165441967713,16.031911320002965,Train
DTXSID5032523,23.362046099697423,21.948494969471998,14.36563327940537,Train
DTXSID3020257,20.271016791957745,17.23423812575394,9.932723996439554,Train
DTXSID4046024,22.290756637692226,20.959434352195608,13.813689125258607,Train
DTXSID2038813,29.76070276948807,28.190145407024392,19.44287234143708,Train
DTXSID1045796,17.325196043222192,16.764276119368578,11.071789442713186,Train
DTXSID1044564,26.071994629077025,23.678569620813935,14.955568000384257,Train
DTXSID5048843,24.92555808984147,20.952246851672925,15.080352488646408,Train
DTXSID3022588,37.8312727348565,29.357734408185785,22.878859803408382,Train
DTXSID8029575,20.344888292328072,19.298120736853654,14.019807037552788,Train
DTXSID1020512,28.898214475606643,26.597531428205475,15.921984774130841,Train
DTXSID4034150,19.72960791941046,16.32322644915501,10.57083331748006,Train
DTXSID3021980,10.056801034786155,8.994338272913193,7.411780886165889,Train
DTXSID2046599,24.35589530167468,22.656233505346147,19.038114758930362,Train
DTXSID9022738,26.160581330842124,25.008931184374028,18.86544607685392,Train
DTXSID0027806,21.56248380717961,21.120182112197746,14.502480942048193,Train
DTXSID6025690,27.187122840422337,24.719045863964766,18.645972219507456,Train
DTXSID9046491,21.584702602878135,18.585298143855987,13.268924002186402,Train
DTXSID6025276,18.104875277818454,16.58002045868211,11.943547227632852,Train
DTXSID5040750,17.001340037908406,15.917096534832671,13.02712967660259,Train
DTXSID9045346,28.512936478515897,27.26588111312833,21.730641368077908,Train
DTXSID2045579,24.767328815513856,20.15841029825283,12.669308031695588,Train
DTXSID8023557,17.69269875820481,14.908062400237531,11.286635987545246,Train
DTXSID2020761,29.28895715635397,27.478281552676112,23.465484643359474,Train
DTXSID5049077,20.20448064198506,18.98232699436307,12.313714882367606,Train
DTXSID3028005,16.29576662961517,15.219524145250451,11.22382409095457,Train
DTXSID5023370,23.53236326269812,21.940034034286988,14.26463501396612,Train
DTXSID4023701,23.009149737395155,21.12904750586481,14.762121165676003,Train
DTXSID4021975,15.533781400360047,14.524064456697943,10.129712765994618,Train
DTXSID9026849,23.414821842431927,20.8564583739094,15.513076827617628,Train
DTXSID5029186,30.764373809997366,26.55635258524409,17.45494836010184,Train
DTXSID0048765,14.392063967064347,12.797394447120874,8.483265695321577,Train
DTXSID1045372,22.603890655793155,21.5651161650149,16.60066371447955,Train
DTXSID1048627,44.8238778846241,39.90561436276954,28.147007659705867,Train
DTXSID7046093,38.03732645762897,37.52723944382349,31.55603856650481,Train
DTXSID5045679,17.451464933401613,14.12862002937349,10.61263559957955,Train
DTXSID0022519,31.98488356192158,26.52825762294065,15.939263990123077,Train
DTXSID7046677,14.56187086433603,12.31807508003255,9.497983213012818,Train
DTXSID9022782,26.67314433658804,21.80262232709327,16.375992617320954,Train
DTXSID6022973,20.147279435594097,17.82932618892135,11.721506943675585,Train
DTXSID0043765,41.200508996001375,38.4757372406386,31.752606771720163,Train
DTXSID8041828,28.52433000037401,26.078660256198038,20.99701508014042,Train
DTXSID0020367,27.51076642364063,21.104985897824285,13.87577331746184,Train
DTXSID0047585,11.65498725499303,9.379642486189917,5.381096261229931,Train
DTXSID1032278,125.20809412573581,122.25521109442055,116.01119806505058,Train
DTXSID1046188,33.97571549771174,33.13234900322465,27.900230995739,Train
DTXSID2039336,30.667871796562803,23.133127572817916,18.399371823435505,Train
DTXSID6020646,37.16670339895281,30.412437462895934,19.6523223445676,Train
DTXSID9020114,35.33785150157467,33.17358998100569,25.68855325243096,Train
DTXSID7022918,38.885062367595566,37.85480842646372,36.65374348528372,Train
DTXSID0042117,26.80675960296003,24.901722624671876,17.421246308874867,Train
DTXSID5026091,54.03869553110512,43.8182321384182,30.306889132605534,Train
DTXSID4031980,20.618662033975593,19.803789266570597,14.484789847300997,Train
DTXSID0022018,29.698795122965453,26.385685426400464,19.355025712716916,Train
DTXSID5021752,22.300795485441185,19.902664516070004,11.246720002847457,Train
DTXSID7048619,68.52937592835491,65.93831889243577,55.92587777768377,Train
DTXSID6048836,31.22909276856967,28.26149908989969,22.21307571264134,Train
DTXSID8024864,23.820999137105485,20.023592847259746,14.81286550815015,Train
DTXSID3026279,25.727217445616066,24.856764315807645,21.69087019117776,Train
DTXSID1027899,25.519496378928373,20.233991446090194,12.087731850993643,Train
DTXSID9020247,17.848386397758052,15.94373227960881,11.37737884402288,Train
DTXSID6025064,28.213585765440804,25.287916336098352,19.84856486605523,Train
DTXSID8045935,18.271184504371178,16.654101897584958,10.652418454023776,Train
DTXSID1042360,23.41114734915151,22.56284051686007,15.906587938466469,Train
DTXSID9021928,16.6861213020737,15.618248689656081,11.789039782731129,Train
DTXSID5046279,23.63812240150787,22.096527974134325,15.255830840919538,Train
DTXSID6045161,20.5987027547481,19.639664022690834,13.907302499373246,Train
DTXSID7044392,19.043822922260084,17.767206453471736,13.99774627784235,Train
DTXSID7021362,22.34228990700213,19.641861868165215,13.558944508152985,Train
DTXSID8045690,23.049090189596317,20.390279411111933,16.733015526913395,Train
DTXSID7049344,32.954025850751194,29.512257403939714,18.321304229208412,Train
DTXSID1025483,12.71999535570594,11.930218545409883,8.529863966556078,Train
DTXSID2048955,17.79435071656301,17.12845123255383,12.973673546708701,Train
DTXSID4046282,24.79603752228427,24.249729408301835,18.492037209967044,Train
DTXSID2037712,25.348449396692665,23.148523527045445,15.331587655497593,Train
DTXSID1026879,26.174820378075708,24.376042989780114,17.345279187574384,Train
DTXSID5025861,16.9017081754961,15.22632970714748,11.52607103927782,Train
DTXSID5044360,13.427900616676371,11.847772321998741,7.645392570142584,Train
DTXSID7041417,23.824754100777653,20.177822991009712,12.877816423970849,Train
DTXSID0027222,14.359079988331857,11.596081692872566,9.814032519792017,Train
DTXSID9041023,19.2903305861639,15.140203472734672,10.520976904189263,Train
DTXSID2046177,16.585917226244547,14.183282090890945,10.257578303870106,Train
DTXSID8020838,22.279150589629083,18.979971501400982,11.486173434773452,Train
DTXSID6029254,21.430919046749512,19.38498704532396,13.015551862340871,Train
DTXSID2027593,41.83946875660469,32.22745467878815,24.473594788918426,Train
DTXSID4022529,21.08913749184532,19.82631683698559,14.427270464493972,Train
DTXSID2041547,18.87346391026409,17.36380816336269,13.047372788676132,Train
DTXSID5023293,19.588400091965884,16.38496876305104,11.423127196394418,Train
