chemical_id,kappa,gamma,delta,Dataset
DTXSID6022004,29.53622300806847,28.073609701982413,21.366934594965247,Train
DTXSID1044932,26.88037793252389,22.178142484019197,15.848136234244087,Train
DTXSID0021969,17.875681257463757,17.11972917002805,10.212152628780066,Train
DTXSID7024875,30.755468130701182,25.86466207783169,18.26964493026325,Train
DTXSID4046521,23.777070984262217,23.283396127042465,15.857952874027324,Train
DTXSID8044208,21.19512296710021,16.014905408418823,10.488681264852628,Train
DTXSID3025253,35.74272242765199,21.95824719092393,15.253403478122395,Train
DTXSID9044374,18.37750403553626,17.457854345691388,9.844334202237736,Train
DTXSID9048720,33.49915979731861,33.21384781879425,29.048096121021185,Train
DTXSID9021683,20.264286904339592,17.541852491632078,15.127745237317633,Train
DTXSID0023747,17.92441613523529,14.27289658983114,8.82626154880786,Train
DTXSID7021366,19.85959534471253,17.830565980123186,13.488185355634446,Train
DTXSID6041424,17.056114366291492,14.340960719736191,9.77019051598528,Train
DTXSID1046055,15.38011876653075,13.667723852443435,10.292625683749634,Train
DTXSID0048713,18.23642936841098,15.630686721389079,10.976277069744885,Train
DTXSID2045107,45.61269789799763,40.81361227718281,26.009550225937662,Train
DTXSID7046885,28.829936109006145,28.33104018135547,23.79413788423736,Train
DTXSID4047672,53.43268598158519,52.40883833461711,44.67859802497874,Train
DTXSID0025078,23.836591250305347,21.45876495502126,16.760096370908276,Train
DTXSID4024018,21.977146952344988,21.12168400897989,17.18236787746606,Train
DTXSID2045650,21.608173552747612,18.107490377322133,10.844312981021119,Train
DTXSID0045204,28.0666148546064,23.952335595648833,19.428498874395963,Train
DTXSID8043941,22.908644860570384,21.574441093017505,11.53600756184838,Train
DTXSID4048808,102.83670157353862,45.862749324225895,32.387298876383596,Train
DTXSID0025492,16.600081133362988,13.963484770704053,6.587312136334146,Train
DTXSID7048748,22.534542114647056,21.55215423333666,16.301533085660544,Train
DTXSID2021105,32.50789685505158,26.63225275828038,21.361353449368995,Train
DTXSID3040279,27.839266159802847,27.089851164492178,22.09393548178457,Train
DTXSID6045119,27.247657552430322,23.65160673097079,19.304386630277953,Train
DTXSID4042256,27.90897827592538,26.06343091719262,18.92796957123563,Train
DTXSID5021413,68.90081013775226,65.55963406256521,44.58768324861043,Train
DTXSID4020379,10.951506244225111,8.992615427039567,5.754224122853991,Train
DTXSID6024628,37.90620223937049,34.20562412821093,26.318886442009273,Train
DTXSID9023174,24.580633415931963,23.209475326650296,17.173363734704335,Train
DTXSID7023192,20.86866486552841,18.38978719051833,10.662657130158413,Train
DTXSID1046637,28.479750171667728,27.383730005063786,23.406745562317912,Train
DTXSID1027716,44.823241993236714,39.28204865906133,33.969180651288646,Train
DTXSID5046015,17.800926062827486,15.459873150542677,12.369843290748713,Train
DTXSID9025825,21.70476981917157,20.24078499888488,11.701600923639292,Train
DTXSID4046103,24.051348334479243,23.44903820171605,16.355959992088504,Train
DTXSID6023868,50.71215025079941,49.76148389648593,42.5022207470693,Train
DTXSID1023815,43.358685288030884,37.78835826949772,28.628486470850806,Train
DTXSID6021456,24.125551762984582,20.42452127961101,15.10414975427296,Train
DTXSID9046861,24.891206726105356,23.417305543740643,18.170150362192338,Train
DTXSID1042491,22.826884457469262,18.978728791446763,11.442832608764096,Train
DTXSID8024284,17.802194189529377,16.471437832750073,10.15693394379834,Train
DTXSID7027259,28.231474534180844,26.323139109597673,18.890258095244537,Train
DTXSID5020732,17.26859293479161,14.027836034924528,7.308786169427657,Train
DTXSID4020402,16.006969871818654,13.706787053643788,10.516460804767936,Train
DTXSID3020253,45.96097276486578,39.022120553908636,31.487060399476754,Train
DTXSID5045833,19.05748988286479,14.45934106815028,10.807138582783427,Train
DTXSID9023413,57.470161629286586,50.47020644214626,42.10354020517181,Train
DTXSID5027647,44.211521429483206,43.51412076370065,37.64050304020143,Train
DTXSID2026525,16.83182939939622,13.078293802444813,9.309361096440803,Train
DTXSID5020861,15.936474710581146,14.412078642150835,9.578687806972647,Train
DTXSID0044860,18.901240102760656,16.042435330247677,10.686582936078885,Train
DTXSID1045665,25.68174571816289,24.772555720433296,19.999073043783394,Train
DTXSID2021866,16.624539409981363,12.958188831845618,6.978455513472687,Train
DTXSID1049308,21.458874079025755,18.630263348139568,12.364010034147585,Train
DTXSID0040547,28.938854251137272,27.799644918091257,21.297689802275876,Train
DTXSID5046144,15.152260477438393,14.594812839130762,10.000008270055737,Train
DTXSID6025696,21.587569255517575,16.528883641070657,13.450406167651266,Train
DTXSID5025861,16.74895760222046,15.101449587886316,11.436869823890566,Train
DTXSID9049409,46.51924194497561,44.4156479916487,40.82081991667304,Train
DTXSID8045569,19.66711163760054,18.131998069729697,14.276655634433638,Train
DTXSID2026943,23.760642387781825,21.617361876350625,15.41391481400978,Train
DTXSID0044600,21.274262953590103,20.901327805531658,14.337318407556095,Train
DTXSID9032329,29.74252277886536,28.502210271210487,23.456323050823357,Train
DTXSID0024761,18.271826862231276,17.02057374377506,10.626664728116975,Train
DTXSID6046131,35.11212976736953,31.698081945587383,17.687366324411837,Train
DTXSID2047272,24.24981702271675,23.67996494584724,19.960737010714162,Train
DTXSID7044479,35.990470419924286,33.71245448905244,26.837823492084542,Train
DTXSID5047299,23.887883032000307,22.477677274759312,18.290039793341887,Train
DTXSID1046344,124.85306290742824,110.93971894930678,98.32575507150888,Train
DTXSID2023145,49.33356548895327,43.000721375822884,32.98920543602375,Train
DTXSID0050425,27.350400866720072,26.549028570646346,18.40239764756343,Train
DTXSID7022833,23.243665904608665,21.4935371642938,17.08967941474753,Train
DTXSID2042149,25.73461127914577,24.613949541915876,19.508583389305816,Train
DTXSID6023232,20.319485923568312,18.694562050421595,10.946220954069142,Train
DTXSID2049428,22.176472164603467,19.965384043633076,12.864082951592913,Train
DTXSID3027588,39.54456967036762,34.01198589740831,22.38239127218242,Train
DTXSID5044780,25.522356875756465,24.457626890055515,18.07519465097491,Train
DTXSID3044205,29.310057758715647,26.659514308070943,19.95136486531491,Train
DTXSID9046524,18.078926484508056,16.09828193477633,11.97839397263422,Train
DTXSID3021142,15.851103598087494,12.412393890145527,7.961896907895691,Train
DTXSID0020238,37.13304567759162,32.37281466626316,21.14415963227412,Train
DTXSID4047543,22.09033958764782,19.64615341666883,13.79523948315839,Train
DTXSID3049041,22.240983448415022,20.6736231452876,15.331697475300915,Train
DTXSID5027061,19.553191754274,17.62728457406099,10.781883321512453,Train
DTXSID6021583,23.83304477939304,21.858435944778183,17.631123896048432,Train
DTXSID8041955,24.347729404159836,19.117309955882423,10.49098774095063,Train
DTXSID9045344,38.44748925588058,32.24240477094014,26.477983193186372,Train
DTXSID4040476,20.61262211946331,20.029930289379912,13.029141706492538,Train
DTXSID9024641,42.61585051033631,38.73512420756428,29.277144530076175,Train
DTXSID8023846,33.378900966859426,32.37026698491976,23.393669604243065,Train
DTXSID8045149,21.16326701763916,19.65561299236561,14.59281770465553,Train
DTXSID4025903,20.16732643159959,17.30970139943478,11.19801356999264,Train
DTXSID2049004,21.148993458903504,20.85790645608387,15.25695220324471,Train
DTXSID1047655,24.278262888950856,21.427604496671684,16.85891762033167,Train
DTXSID9034232,17.473234277808007,15.670209002662991,9.260682539327153,Train
DTXSID7024320,29.676841692273523,26.892271922709654,17.451121455093574,Train
DTXSID4024484,23.37495063630173,22.358914347718045,14.563529978562952,Train
DTXSID9047251,26.793849479337155,24.62252923911975,19.102975962955572,Train
DTXSID3020671,39.855950716736224,33.00121185432249,17.01948565491428,Train
DTXSID3047136,61.70013054119038,60.385525992355745,51.513003390097175,Train
DTXSID3044203,23.92902718106973,22.019951781007357,13.437376282121367,Train
DTXSID0021834,25.285366337186538,22.4192356268048,14.486958156064627,Train
DTXSID6046428,31.679543782014004,29.5074523941446,22.60307963300187,Train
DTXSID0046199,27.78826383547035,26.686710128859904,20.134187405316563,Train
DTXSID4022020,25.679448921055627,24.183574149731292,17.23908637456735,Train
DTXSID7044396,18.725750312685708,16.81238794420691,12.345358623484422,Train
DTXSID2046250,20.120554383771665,19.228425592676782,13.397520917905734,Train
DTXSID9033008,42.51082627652475,36.252874029821626,28.947157839410266,Train
DTXSID1027429,37.186114559685116,27.517896650851345,17.064010610076693,Train
DTXSID2021103,35.704782154488306,29.92740049055409,19.892681741472,Train
DTXSID3029364,17.28627933473436,16.626067402578126,11.422959888103804,Train
DTXSID6045377,24.756929150959053,23.841238148025447,15.838641229744153,Train
DTXSID7020423,36.024905920648294,35.478840046140235,31.846755144595726,Train
DTXSID5032579,16.57825682196098,14.408275429842002,11.872305315530442,Train
DTXSID9026712,21.23926499948108,19.475337546763647,13.079674371939182,Train
DTXSID8031865,34.087096148292915,29.444214435071324,19.285641390463052,Train
DTXSID6020515,29.80374490911698,26.344462012923593,16.33542208346919,Train
DTXSID1027211,23.425470912448983,21.79038118729297,14.80026302348722,Train
DTXSID8045642,10.56602712533722,9.893036499123408,5.665059296712975,Train
DTXSID1020807,38.04683141964623,34.92037807447945,27.429983047435535,Train
DTXSID2025688,22.06836136969464,20.42014342136882,12.85356538482369,Train
DTXSID7045576,18.325167870008062,16.087678897609045,10.925220567711587,Train
DTXSID5020570,25.49662142260837,15.07864130226908,11.95131398401964,Train
DTXSID2023430,61.09740031560438,59.50817236397552,52.96411245268695,Train
DTXSID1045661,18.196520189441696,16.85306038337134,11.238525982452385,Train
DTXSID1045168,25.72693165086853,25.154474356182824,15.608549420756715,Train
DTXSID4027579,17.762756534128496,15.737075246706755,12.83188648679647,Train
DTXSID0020529,21.268837816213967,19.91301950321437,12.190010341694453,Train
DTXSID7045867,13.903613217036964,13.512195998090444,8.638788033613034,Train
DTXSID3021065,23.993778415616024,22.289839027622,17.867945952459106,Train
DTXSID8022084,20.57810764421117,19.538930937775998,11.225774999736322,Train
DTXSID1037197,31.059286862117965,28.44718342125243,19.87697993772146,Train
DTXSID0022432,17.619887439719857,14.355052802716369,7.559911562537808,Train
DTXSID4048937,14.832051698492222,11.307306543666963,8.237995488435256,Train
DTXSID4026557,19.49515342833014,16.20779182673185,12.221715852846446,Train
DTXSID3044962,25.486036319852488,23.61701592790518,18.200118958694958,Train
DTXSID6040296,21.321711324984335,17.74413007294467,13.22640940622488,Train
DTXSID3020128,29.4652375155457,28.03006905338355,22.958978059177383,Train
DTXSID6046345,23.425553461559634,17.957048842121175,12.965161994797631,Train
DTXSID3044750,22.22668553651299,20.668232105287846,13.831065956145304,Train
DTXSID1020699,15.084701633198993,12.99991769485833,8.12534509424456,Train
DTXSID5044572,51.550698158941536,42.40129887401222,32.42924727751799,Train
DTXSID8020202,21.083230344874906,17.415888351500975,11.405329887586591,Train
DTXSID1020148,28.16118489791051,25.802496427747503,18.46971355747482,Train
DTXSID4027072,24.7801141094029,21.86476453475242,15.890568422809439,Train
DTXSID9047259,26.201169595633715,25.59632997877238,21.436915155057964,Train
DTXSID8040484,28.638368033268648,27.515352796197597,24.27012738204068,Train
DTXSID4041442,26.88037793252389,24.31455998317688,18.713843749749206,Train
DTXSID3024235,38.818032574948454,38.038905100883184,32.6861709570386,Train
DTXSID0024509,28.680513016768273,27.706961696442715,23.005224273123634,Train
DTXSID3047504,27.23703516071627,26.075192313363612,22.83562136892062,Train
DTXSID9020451,28.212442307639247,25.47143180869956,17.030986829489677,Train
DTXSID2024664,23.297882273113267,22.24068049291344,16.70613639688746,Train
DTXSID3044910,32.085035875487414,29.42884855534283,19.430821060280465,Train
DTXSID8024864,20.905668114497857,18.488289262954655,14.725572946054307,Train
DTXSID0022519,34.46041293261285,28.384274285680966,18.46146720409931,Train
DTXSID3033989,21.453895331848116,19.5626729019404,12.821910565167233,Train
DTXSID5033595,16.154604077901844,14.337312776568501,9.706381048065241,Train
DTXSID7045942,34.04108251094763,27.07721059417674,14.843626417680213,Train
DTXSID9025328,30.458240142631535,26.85842184682531,20.240175566485483,Train
DTXSID3022320,20.018343022513577,18.85585934351371,14.267749723655047,Train
DTXSID0026125,35.25578130416035,33.02391813948886,27.36805722221503,Train
DTXSID4041529,23.936938475496316,22.840277697255114,15.461812581730122,Train
DTXSID5021251,24.866677049550784,22.020713414006284,14.134776803555205,Train
DTXSID2027096,33.81956567463964,29.118356603989138,19.33732864251904,Train
DTXSID9045479,22.936452000193675,19.60746539559736,11.611088736295189,Train
DTXSID7034961,30.312028090338814,25.761675084611475,17.51388898363137,Train
DTXSID3022906,21.95676262909376,17.472217926285534,10.489716155680831,Train
DTXSID5046857,19.202695650996276,16.6270984908464,14.706957652944476,Train
DTXSID2038813,29.03881278139664,28.085722303124754,22.216701658034705,Train
DTXSID3044837,19.331245521400497,17.803458073364066,13.729468894562446,Train
DTXSID8041329,16.57825682196098,14.598695089838944,11.392425430364963,Train
DTXSID5046516,62.9675518639664,59.521582882609415,54.09450401274819,Train
DTXSID3034614,33.18228875914578,32.79835932279401,27.66360041943562,Train
DTXSID4047333,25.17281187424573,24.690439111021117,19.731843772579964,Train
DTXSID1021087,19.134533888072557,14.79525845479508,9.594636042726522,Train
DTXSID4042171,18.816400216061805,18.24229129529012,15.012056908564249,Train
DTXSID1033876,28.77134113964985,24.856839831734913,17.757625649698493,Train
DTXSID9037539,49.368316151598286,44.72906515493533,38.49696652459179,Train
DTXSID6046260,25.42146127460956,24.36550756677591,15.141333871403926,Train
DTXSID5025572,15.631518477434183,14.091825360193479,7.979071718970665,Train
DTXSID6020199,53.417363665562206,47.00178713817945,34.22074609402723,Train
DTXSID1048758,18.761751622039455,15.190824035207081,11.437418223837703,Train
DTXSID9040718,23.301693980179984,20.25776027648046,14.124988231756149,Train
DTXSID0025363,28.427287580026235,26.238088998814995,21.13389994488356,Train
DTXSID6021086,28.203259503807587,26.883832167784384,22.32602096561088,Train
DTXSID0045462,23.74626133885438,18.09003511488673,12.679170667402705,Train
DTXSID0025527,15.695375089573725,12.673734608520574,8.77624749370301,Train
DTXSID3047928,20.8659673177642,19.917216301635605,16.62520240659364,Train
DTXSID7020970,22.444663858442095,20.31925996793584,14.696508665488832,Train
DTXSID3045437,22.13302134082892,19.268461672245518,13.900467884529219,Train
DTXSID6046391,31.99165174643414,28.730515229660824,20.15258720384602,Train
DTXSID3044833,15.358955107606196,14.488667232254286,9.73874112519552,Train
DTXSID8021939,14.721866554679226,12.434149424410135,8.909145995086366,Train
DTXSID5047160,18.51964470215083,16.70566303675289,14.201546003812938,Train
DTXSID9041104,23.143545726940438,21.696707467312073,12.677834013148392,Train
DTXSID7021158,24.799550501738253,23.230136719706984,16.38087483151893,Train
DTXSID3021778,26.237865947042,24.099940272058475,19.06581796885223,Train
DTXSID6023737,19.14609316631838,16.76939587694653,11.5404335369597,Train
DTXSID0046773,19.501514186292965,16.920006085446992,12.035413831883893,Train
DTXSID5041487,15.858341265410617,15.009839650617067,11.049031843288132,Train
DTXSID1040110,16.241457693324254,15.155168208034207,10.139340520236033,Train
DTXSID0020311,20.641085546909288,16.624178373666286,11.071459586853354,Train
