chemical_id,kappa,gamma,delta,Dataset
DTXSID6022004,30.13948356528944,28.732784196917645,21.790500085714477,Train
DTXSID1044932,28.957809271340224,24.630555581946886,17.365581536451934,Train
DTXSID0021969,20.862738957245806,19.458532092859038,13.261449152666085,Train
DTXSID7024875,35.21727383564423,30.554989313205358,24.411178738624198,Train
DTXSID4046521,32.163442399308146,31.155926275408223,23.005473493481006,Train
DTXSID8044208,29.88061926244779,23.667047514515772,16.813874039292976,Train
DTXSID3025253,45.41521998779899,26.351100086374267,18.322290186174765,Train
DTXSID9044374,20.8094838128608,19.957928408204392,10.976469832326492,Train
DTXSID9048720,37.74540156251468,37.39090273291775,32.9271401958064,Train
DTXSID9021683,20.94802963121533,17.925766296283527,15.786513203343075,Train
DTXSID0023747,24.553566018314477,20.339958949600714,13.054055412696789,Train
DTXSID7021366,22.43883396496906,20.18451593289536,13.471270138885034,Train
DTXSID6041424,18.652373502479914,15.99741025128418,10.705915314378716,Train
DTXSID1046055,20.287830710571637,16.75159850959795,11.330275518302715,Train
DTXSID0048713,20.9576382697061,18.32444409717736,13.833106257847312,Train
DTXSID2045107,46.86702689027752,41.947313609734245,26.97807819240603,Train
DTXSID7046885,33.745062963495066,32.340468411531376,27.685187217240163,Train
DTXSID4047672,59.565526365563926,58.70578121106787,50.98435674210487,Train
DTXSID0025078,29.373079380306333,26.023250718930097,18.69798238660895,Train
DTXSID4024018,25.88426139886874,24.593758034802267,20.41552756792186,Train
DTXSID2045650,23.651806738108498,20.133493364490164,12.72945890563865,Train
DTXSID0045204,35.802179304273885,30.510326290956566,21.768532105157405,Train
DTXSID8043941,25.58095231870909,23.994409763945992,13.94301687366919,Train
DTXSID4048808,103.14740515652849,48.713023775655216,33.729766208916985,Train
DTXSID0025492,17.90426467728383,14.361907106953803,6.895845211538258,Train
DTXSID7048748,26.64217686895727,25.825113370524406,20.63125577870766,Train
DTXSID2021105,34.641567708437194,28.659375628571258,22.22402801449072,Train
DTXSID3040279,36.05646845540867,33.840649858941674,28.500912004236966,Train
DTXSID6045119,33.40595297174637,30.47968118322324,25.043734362462956,Train
DTXSID4042256,33.104547548729236,31.002052642614522,23.432200752162007,Train
DTXSID5021413,70.10818435953512,67.27621874296834,50.447074389410716,Train
DTXSID4020379,14.314557144689413,12.483068873495318,8.57811253682222,Train
DTXSID6024628,39.4911234018183,35.44982939391754,24.010002637649734,Train
DTXSID9023174,31.299554116236944,28.94163469532603,21.309256720131227,Train
DTXSID7023192,21.90271903906095,19.335818471250832,12.317881226366671,Train
DTXSID1046637,35.442020303560795,34.05413460994165,28.76797373831779,Train
DTXSID1027716,46.82801383214647,41.214184120057205,35.81589782731326,Train
DTXSID5046015,25.675535843167825,22.978317126865097,17.204972397371638,Train
DTXSID9025825,28.993871269593726,26.740143001353694,17.63343074192873,Train
DTXSID4046103,32.34923786180594,31.87009167671993,24.73707548049774,Train
DTXSID6023868,56.982230821961195,55.479280229012694,45.98635210825294,Train
DTXSID1023815,43.99338582716483,38.33145220703633,28.98948494905847,Train
DTXSID6021456,28.513895697860168,23.469275558034365,17.001627563251226,Train
DTXSID9046861,31.15511881023666,29.424429277280517,23.300691829735875,Train
DTXSID1042491,25.957718291936636,20.45399484785193,12.510635716497632,Train
DTXSID8024284,19.065941833367546,17.898666548247906,11.105102752279372,Train
DTXSID7027259,30.232454349282165,28.10932183007862,23.114450505719564,Train
DTXSID5020732,21.62772776073042,16.877123365784367,10.022034216665071,Train
DTXSID4020402,17.945206190711893,15.741637633501757,10.353025206722732,Train
DTXSID3020253,49.36001435871685,41.92609726464529,33.15229965779594,Train
DTXSID5045833,23.94134333397973,19.232816564727756,15.30863300061394,Train
DTXSID9023413,63.77161968851287,55.815348670592506,46.006826643537586,Train
DTXSID5027647,47.483566522087656,47.00969994353839,41.319519803163615,Train
DTXSID2026525,19.31359444376658,15.206865837968426,10.112976163035025,Train
DTXSID5020861,18.36563096149249,16.68225701094069,12.171663939514424,Train
DTXSID0044860,21.462303859748452,18.547172629558958,12.49881530071693,Train
DTXSID1045665,34.58318553005214,33.59274969292933,27.288067227483435,Train
DTXSID2021866,16.8040266184633,13.576651321420494,7.325219543025133,Train
DTXSID1049308,22.612783650122438,19.794740900778706,11.786695129068114,Train
DTXSID0040547,35.21052931791751,34.34853145488769,27.08172165035703,Train
DTXSID5046144,19.810280788407166,18.676564373754502,12.516582886722192,Train
DTXSID6025696,24.25153987545356,18.426194889682137,12.646183368445344,Train
DTXSID5025861,21.065721116625802,19.13417114499024,13.608498977201004,Train
DTXSID9049409,48.65750264192719,46.60200116018027,41.85979179473306,Train
DTXSID8045569,23.093057640427826,20.8169235788286,16.429180157850574,Train
DTXSID2026943,24.5490822749008,22.273127273130452,15.732411445596957,Train
DTXSID0044600,24.462028036651436,23.7990530353774,16.20381420517321,Train
DTXSID9032329,36.849493899059276,35.606178071740715,28.346088887308294,Train
DTXSID0024761,19.996491114276935,19.01431487369743,12.131199579753249,Train
DTXSID6046131,40.45842519497366,36.68987765875257,20.92849471798408,Train
DTXSID2047272,33.91406260202279,33.4038820272235,26.768827971695394,Train
DTXSID7044479,36.90953753499824,34.43695828029281,27.235799415333577,Train
DTXSID5047299,31.22412297023725,29.770431825766146,22.79876809245648,Train
DTXSID1046344,126.54361824037682,113.19593144890072,99.71757172325424,Train
DTXSID2023145,56.11417542700636,50.157658965894726,38.929778772813215,Train
DTXSID0050425,32.02414981167428,30.129664230997896,21.641010884493255,Train
DTXSID7022833,27.06369922212999,25.078481507053077,17.821148854478434,Train
DTXSID2042149,28.022673278770835,27.15593783697782,21.608906169852716,Train
DTXSID6023232,23.065538067163235,21.29161728554009,13.393642039635738,Train
DTXSID2049428,27.986159251187004,26.382767220543894,18.662925905801014,Train
DTXSID3027588,42.84834328960153,36.57853410527729,22.182380549551983,Train
DTXSID5044780,26.95642093197444,26.388347294680027,19.150787494790702,Train
DTXSID3044205,37.683296115039106,32.45052149138723,23.66045139021912,Train
DTXSID9046524,23.818833241201723,21.688288295996376,15.479026837578079,Train
DTXSID3021142,19.341375319590597,15.192959247266657,10.68624350344371,Train
DTXSID0020238,42.3947091337022,37.00261325460689,25.620748318455554,Train
DTXSID4047543,30.388283306209956,26.963588041259754,20.575904840795353,Train
DTXSID3049041,29.683013419831976,27.605167014495606,20.9873410936484,Train
DTXSID5027061,22.77327421621157,19.83468203116515,13.611451671935827,Train
DTXSID6021583,24.39290928644131,22.57484147564111,18.064787013353076,Train
DTXSID8041955,25.519927953520785,20.38307748591159,11.43244609787321,Train
DTXSID9045344,41.50377988303394,36.33102193697723,28.945194317597604,Train
DTXSID4040476,29.289591848296347,28.14271086446226,21.089319864405436,Train
DTXSID9024641,44.19401220436237,39.726529998054914,30.057132129246284,Train
DTXSID8023846,37.11768590576253,35.802376813570206,27.590843272793585,Train
DTXSID8045149,30.095010114147986,28.84912797559544,23.05902006249704,Train
DTXSID4025903,25.13406165741414,22.69336885865393,15.621635891088335,Train
DTXSID2049004,28.675423699132033,27.840637593284647,20.864776279117123,Train
DTXSID1047655,25.450132837664317,22.355963417080186,17.65305459471991,Train
DTXSID9034232,21.672230604418885,19.35440392564171,12.53635677117554,Train
DTXSID7024320,30.833665575605245,27.84264243798061,17.80397820826646,Train
DTXSID4024484,30.745829317215655,27.5595547874031,19.787225356518995,Train
DTXSID9047251,34.59074192613087,32.771965194356895,25.069069487172833,Train
DTXSID3020671,47.022229705615146,37.89544338569516,21.243890697276534,Train
DTXSID3047136,64.09496897336805,62.76592030254467,54.356721310830096,Train
DTXSID3044203,32.204114375437456,28.731582448944188,19.249287026864355,Train
DTXSID0021834,27.21371003564061,24.559403165800763,12.189243255037939,Train
DTXSID6046428,40.22468365308938,38.50082432036681,29.287627359852042,Train
DTXSID0046199,36.35210002456201,34.85192996900874,27.269618348834083,Train
DTXSID4022020,33.81149663486761,31.634105072727685,25.026332987230223,Train
DTXSID7044396,19.865893505529744,17.39218802052119,12.747073371658344,Train
DTXSID2046250,27.090033113601546,25.37103263934521,17.555152462128355,Train
DTXSID9033008,44.74713563860739,38.90675281691085,30.724875052304622,Train
DTXSID1027429,38.20742226382231,29.022035973062934,18.136715747367543,Train
DTXSID2021103,37.267029244353076,33.32575129659978,22.390149326601044,Train
DTXSID3029364,23.51776727888675,21.738391600979824,16.142526660413495,Train
DTXSID6045377,30.756067125927196,30.085799150989438,20.08785302504281,Train
DTXSID7020423,40.17500905721842,39.30773468856838,35.4206923106057,Train
DTXSID5032579,24.368803812557072,22.035719319600034,19.794737520491964,Train
DTXSID9026712,23.281093863271863,21.61623308357475,14.525187255554785,Train
DTXSID8031865,37.548546453848246,30.51906241145692,19.7700774869888,Train
DTXSID6020515,30.86952099060928,27.17457396937159,14.907303149158619,Train
DTXSID1027211,24.181660147103116,22.715925892685878,15.501218841252546,Train
DTXSID8045642,13.509391050416482,12.088967560497398,7.191724971488254,Train
DTXSID1020807,40.84234614808304,39.396895956648095,28.889140464475435,Train
DTXSID2025688,22.978524181144284,21.855258995888573,13.796164072014285,Train
DTXSID7045576,23.119198383111296,19.50610058390412,13.30529137215203,Train
DTXSID5020570,31.033493260795055,17.470710914445554,13.681882397704763,Train
DTXSID2023430,63.090644107804295,61.823879753033374,53.74955181026749,Train
DTXSID1045661,22.930873591891874,22.358180747338384,15.513951862534528,Train
DTXSID1045168,31.190944393661123,29.684866498890774,19.724290837590903,Train
DTXSID4027579,18.317082728718695,16.345966520914555,13.28522904620127,Train
DTXSID0020529,24.007570931945885,22.67511075918477,14.22098281169827,Train
DTXSID7045867,18.121252725409636,17.196460716013096,10.09332589168064,Train
DTXSID3021065,26.71973531642698,25.008878589476087,18.25771384326189,Train
DTXSID8022084,25.113373262883595,23.73290083503667,13.772475824239212,Train
DTXSID1037197,36.437333881382344,33.954971744352086,25.47732975499162,Train
DTXSID0022432,17.950977457583136,15.186233022027603,8.091493238790529,Train
DTXSID4048937,19.758555482678712,16.068511459422663,12.47673683816611,Train
DTXSID4026557,25.00122011410908,20.180048142582727,15.383792501754025,Train
DTXSID3044962,30.465128132207795,27.18301071261867,20.72739014234779,Train
DTXSID6040296,24.548225472036993,20.839680520768447,15.229507732723139,Train
DTXSID3020128,34.32409508992308,31.64444141109475,21.947579521579403,Train
DTXSID6046345,25.234035645936398,19.798799871080057,14.462898241754482,Train
DTXSID3044750,25.855837516042836,23.71126393325441,15.963156510644831,Train
DTXSID1020699,19.810280788407166,16.53920057264376,11.036371785750303,Train
DTXSID5044572,53.05932411498413,43.57781851682816,35.253975051858184,Train
DTXSID8020202,26.07311259248208,22.05021922746769,14.472095558165579,Train
DTXSID1020148,31.962346169937298,28.58985372951168,19.295417406273074,Train
DTXSID4027072,25.818220807531,23.19082157772696,15.775759246633685,Train
DTXSID9047259,34.5717747551382,33.80572774552093,25.35845675559972,Train
DTXSID8040484,34.708902243783164,33.71174366754064,30.867100474489366,Train
DTXSID4041442,30.05420501046104,26.62491505834957,20.26043530598382,Train
DTXSID3024235,45.082046160268916,44.05046814484842,37.35030929617428,Train
DTXSID0024509,33.69371840821856,32.817059061761334,28.81051437648083,Train
DTXSID3047504,35.9215672399338,34.321351057934386,29.066273840918022,Train
DTXSID9020451,30.950636519494605,28.241624614831018,19.015112736616913,Train
DTXSID2024664,25.35332953305827,24.059169816195812,20.4356238107905,Train
DTXSID3044910,33.2229745589385,30.609148729011018,20.533890028252532,Train
DTXSID8024864,22.04647271818178,19.60339007786614,15.533270698393384,Train
DTXSID0022519,41.556985027555086,35.176576482718474,23.42765205126687,Train
DTXSID3033989,28.2669546979814,25.258473869841005,17.452079195471864,Train
DTXSID5033595,22.823724330369615,19.837400535970854,13.959391867248758,Train
DTXSID7045942,36.85751485134863,29.83909988872575,16.403030495121158,Train
DTXSID9025328,37.99337304547052,32.53776086778582,26.828493179800784,Train
DTXSID3022320,24.93459559261025,23.964356371780728,19.029843840206794,Train
DTXSID0026125,37.27211109390717,35.08498398638393,27.34143382621638,Train
DTXSID4041529,28.982357108760077,26.65459268593679,17.84342030868936,Train
DTXSID5021251,32.64705041732625,28.50795727731952,19.638828964456877,Train
DTXSID2027096,35.0251769791569,30.323869631888464,20.17157106000391,Train
DTXSID9045479,29.468396127826786,23.96775599498726,15.332885626721442,Train
DTXSID7034961,36.386229768170004,32.70017424888856,23.530178311778183,Train
DTXSID3022906,27.642348401508304,20.590642324678694,13.146640066068267,Train
DTXSID5046857,23.256080142714016,20.33221137093257,17.55977476472599,Train
DTXSID2038813,31.76465403066928,30.558828848317308,25.695530325343846,Train
DTXSID3044837,22.840688549355658,21.013647212070293,14.83745424863742,Train
DTXSID8041329,19.890852531712355,17.823626139419428,14.467251948654413,Train
DTXSID5046516,65.36751936352869,62.17513025910485,56.03940902958587,Train
DTXSID3034614,43.394950896183026,42.38170644240192,35.71509678742318,Train
DTXSID4047333,32.97865446983939,32.52696942168025,25.317424801627,Train
DTXSID1021087,23.856453783280468,18.948744054183912,12.305163176178805,Train
DTXSID4042171,23.303581636542713,22.04379852317105,18.822376380945407,Train
DTXSID1033876,29.929256225840675,26.517467605285525,18.561852533522742,Train
DTXSID9037539,52.21057229358588,46.784191250469455,39.989203938007336,Train
DTXSID6046260,29.562603081709945,28.000684783465225,19.92382960829446,Train
DTXSID5025572,17.675758138420193,16.756361352059464,9.326606322584732,Train
DTXSID6020199,53.63221737891252,47.23050458406151,34.37643761694745,Train
DTXSID1048758,25.612561838424128,21.041433369294033,15.81184795104528,Train
DTXSID9040718,27.59271521665639,23.862490032977295,17.539621296763308,Train
DTXSID0025363,29.191204008571866,27.129610404408528,21.764230445397082,Train
DTXSID6021086,34.57419404974268,33.418434317823746,26.158106831267894,Train
DTXSID0045462,32.63903961090171,25.16261322060031,17.2287928439083,Train
DTXSID0025527,19.477538620388408,16.41937535626617,10.196736324406523,Train
DTXSID3047928,22.70185804505543,22.12879888342527,17.933135672832204,Train
DTXSID7020970,27.823070055238205,26.08930288834616,14.950079776339653,Train
DTXSID3045437,25.137037090190013,22.282194320694078,15.635312833737231,Train
DTXSID6046391,37.18152473292512,34.388902622611894,23.99430705414553,Train
DTXSID3044833,21.213613383595078,19.10154766067477,11.906030319302015,Train
DTXSID8021939,16.13045926766955,13.357151668760002,8.62109156835693,Train
DTXSID5047160,22.279142081652175,18.696361561681403,15.995464541635188,Train
DTXSID9041104,26.781758775479776,25.232522167674627,17.358042975559556,Train
DTXSID7021158,28.698962493931337,26.143595784025848,19.1663440829062,Train
DTXSID3021778,29.95964306727403,28.000045126904276,22.918339975505162,Train
DTXSID6023737,24.599240922526825,22.747010861077932,16.54335074179041,Train
DTXSID0046773,23.442104392923554,20.052643764240177,14.638232182397411,Train
DTXSID5041487,20.39261972256365,19.37644444655601,13.938052296867552,Train
DTXSID1040110,18.01653715156435,16.615688132424907,10.996646133494533,Train
DTXSID0020311,22.816973453499163,19.036167369705474,11.366065279130613,Train
