chemical_id,kappa,gamma,delta,Dataset
DTXSID0020442,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID1047102,0.42105263157894735,0.37829654782116584,2.4576411454889016,Train
DTXSID2049050,0.22535211267605634,0.1629471732354914,2.3832750575625967,Train
DTXSID9032113,0.17543859649122806,0.14578357658853014,2.0688160865577205,Train
DTXSID2025896,0.3333333333333333,0.27683595177201314,1.4832396974191326,Train
DTXSID3047558,0.3793103448275862,0.370363429396413,2.2,Train
DTXSID9044613,0.5333333333333333,0.4921481481481481,2.3065125189341593,Train
DTXSID0024345,0.1951219512195122,0.15823514862132745,2.8071337695236402,Train
DTXSID7021576,0.4,0.3511111111111111,1.1489125293076057,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID5020819,0.3472222222222222,0.3099466089466089,3.6,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID6032649,0.37142857142857144,0.35768651015358655,3.3763886032268267,Train
DTXSID0030588,0.28125,0.14536290322580644,1.685229954635272,Train
DTXSID7049055,0.32653061224489793,0.31664415411925073,2.9664793948382653,Train
DTXSID0047953,0.2962962962962963,0.1187830687830688,0.8485281374238571,Train
DTXSID0025812,0.24,0.2142380952380952,1.9899748742132402,Train
DTXSID1029251,0.2857142857142857,0.2399159663865546,1.0583005244258363,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.661324772583615,Train
DTXSID2045105,0.2894736842105263,0.20348484848484852,1.4142135623730951,Train
DTXSID3057808,0.34,0.3230343964978112,2.6608269391300143,Train
DTXSID7024875,0.3225806451612903,0.24236559139784944,2.08806130178211,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID5027512,0.23333333333333334,0.20280112044817927,1.876166303929372,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.8000000000000003,Train
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Train
DTXSID7049211,0.20588235294117646,0.14612270714737505,1.7320508075688774,Train
DTXSID2048793,0.22727272727272727,0.18558174826831544,2.749545416973504,Train
DTXSID5037523,0.30158730158730157,0.24792600940384188,2.727636339397171,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID8021640,0.15789473684210525,0.042105263157894736,0.48989794855663565,Train
DTXSID8047266,0.3516483516483517,0.298342599429556,3.794733192202055,Train
DTXSID7020976,0.3888888888888889,0.34065247998758635,2.383275057562597,Train
DTXSID3034531,0.41509433962264153,0.3443064374978122,2.85657137141714,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.50996688705415,Train
DTXSID0023618,0.3333333333333333,0.31953215290009573,4.261455150532504,Train
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Train
DTXSID6032356,0.3333333333333333,0.2581353450471097,2.08806130178211,Train
DTXSID4020878,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID6040747,0.10526315789473684,0.07314439946018894,1.2649110640673518,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID5048974,0.3026315789473684,0.2840694887025502,3.5156791662493894,Train
DTXSID0023901,0.3108108108108108,0.29428412470665993,2.925747767665559,Train
DTXSID2020137,0.17647058823529413,0.12696078431372548,0.9380831519646861,Train
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Train
DTXSID8024529,0.25,0.1750197628458498,1.32664991614216,Train
DTXSID6025939,0.1891891891891892,0.13252886689506407,2.4413111231467406,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID8022870,0.42857142857142855,0.4120937934101299,4.009987531152684,Train
DTXSID8044543,0.20754716981132076,0.16670969236019695,1.8,Train
DTXSID4023042,0.39655172413793105,0.3064842578710645,2.6305892875931813,Train
DTXSID5046227,0.25,0.18862802765241787,1.788854381999832,Train
DTXSID7026655,0.21621621621621623,0.19066027066027066,1.7549928774784245,Train
DTXSID4042094,0.13793103448275862,0.09272030651340996,0.9591663046625439,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID5020946,0.3333333333333333,0.29125170557629737,2.734958866235469,Train
DTXSID4044820,0.28,0.2238205128205128,1.6970562748477143,Train
DTXSID6021290,0.1694915254237288,0.09890048373398323,1.4832396974191329,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID4048773,0.36507936507936506,0.3432170920189623,3.3406586176980135,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2046042,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID0048181,0.2777777777777778,0.23888888888888887,1.4000000000000001,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.523154621172782,Train
DTXSID6025012,0.375,0.2827272727272727,1.0770329614269007,Train
DTXSID8020127,0.22535211267605634,0.21159906297689518,3.3645207682521443,Train
DTXSID3045485,0.325,0.2859284332688588,2.3579652245103193,Train
DTXSID6044981,0.2962962962962963,0.22389486260454,1.9078784028338915,Train
DTXSID4022020,0.3392857142857143,0.3007910982873193,3.0724582991474434,Train
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Train
DTXSID5033757,0.3235294117647059,0.27383329069123874,2.6,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID1042154,0.4,0.3513754293291596,2.3664319132398464,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID9049326,0.3076923076923077,0.2863003663003663,1.2961481396815722,Train
DTXSID7048790,0.2826086956521739,0.2580523513753327,2.4248711305964283,Train
DTXSID2047149,0.2,0.18,1.6492422502470645,Train
DTXSID2057784,0.2638888888888889,0.22480224925791212,3.243454948045371,Train
DTXSID1023239,0.42857142857142855,0.3331501831501832,2.244994432064365,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID1029338,0.23809523809523808,0.1361904761904762,1.1313708498984762,Train
DTXSID2048828,0.3018867924528302,0.27232559968855663,2.9461839725312475,Train
DTXSID9037539,0.41935483870967744,0.3266074116259204,3.0983866769659336,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID8032673,0.36538461538461536,0.31573085302497067,3.286335345030997,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
DTXSID8035180,0.3333333333333333,0.26161283234453964,2.2978250586152114,Train
DTXSID1021164,0.2962962962962963,0.27918906810035843,2.1725560982400434,Train
DTXSID7034383,0.24,0.19956462585034015,1.8220867158288598,Train
DTXSID5038919,0.4230769230769231,0.3351094557616297,2.0199009876724157,Train
DTXSID9041815,0.2857142857142857,0.19421882465360724,1.624807680927192,Train
DTXSID6046424,0.3,0.2671436254054186,2.727636339397171,Train
DTXSID1025017,0.36363636363636365,0.3028282828282828,1.5362291495737217,Train
DTXSID4047591,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID8046820,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID2022676,0.36585365853658536,0.2938378821248929,2.683281572999748,Train
DTXSID7025132,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID7044845,0.25,0.22644444444444445,1.9595917942265426,Train
DTXSID0052621,0.15,0.1281954887218045,1.148912529307606,Train
DTXSID4024690,0.26666666666666666,0.169010989010989,0.8,Train
DTXSID3034957,0.1724137931034483,0.14658532272325375,1.2328828005937955,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID4040719,0.3142857142857143,0.27633453001874053,2.4494897427831783,Train
DTXSID6044858,0.3548387096774194,0.2439245605052057,1.9287301521985911,Train
DTXSID4026979,0.25,0.16878224974200207,1.2961481396815722,Train
DTXSID9049247,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID2044428,0.29411764705882354,0.231689712464705,1.9287301521985911,Train
DTXSID0024501,0.25925925925925924,0.24122807017543857,2.9597297173897488,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID2046127,0.24193548387096775,0.22697450171479697,2.545584412271571,Train
DTXSID0042086,0.28888888888888886,0.186369527422159,1.7320508075688772,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID0048717,0.2727272727272727,0.14874476286240992,1.6248076809271923,Train
DTXSID5046067,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID2020636,0.38596491228070173,0.29599909350852077,2.7129319932501073,Train
DTXSID7025768,0.1935483870967742,0.17829301075268816,1.876166303929372,Train
DTXSID8046119,0.3333333333333333,0.3279696493982208,2.7568097504180447,Train
DTXSID4024692,0.3793103448275862,0.30815123947242967,2.209072203437452,Train
DTXSID1034210,0.14285714285714285,0.07512987012987013,1.4000000000000001,Train
DTXSID6044517,0.3181818181818182,0.2763637969520322,1.8330302779823362,Train
DTXSID9022312,0.15,0.04,0.48989794855663565,Train
DTXSID6045662,0.3333333333333333,0.31980482794042114,3.1811947441173736,Train
DTXSID2045783,0.2727272727272727,0.21415329768270946,2.244994432064365,Train
DTXSID8029072,0.37142857142857144,0.2644688644688645,1.7204650534085255,Train
DTXSID1020190,0.31343283582089554,0.3108590218507183,3.358571124749333,Train
DTXSID5048421,0.3050847457627119,0.2796274649869039,2.4413111231467406,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.2649110640673518,Train
DTXSID0021127,0.29545454545454547,0.25688187781211036,2.3748684174075834,Train
DTXSID1033371,0.36363636363636365,0.27314006942489916,1.82208671582886,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID3052228,0.14285714285714285,0.07761904761904762,0.66332495807108,Train
DTXSID1032646,0.34146341463414637,0.2984329577099612,2.465765601187591,Train
DTXSID2048872,0.425,0.27116935483870963,1.8654758106177631,Train
DTXSID8045220,0.41509433962264153,0.40090407611408435,3.5552777669262356,Train
DTXSID6045321,0.37777777777777777,0.34669885732846595,2.4576411454889016,Train
DTXSID3046536,0.525,0.5031313131313131,3.1749015732775083,Train
DTXSID6021618,0.25,0.20636363636363636,0.9797958971132713,Train
DTXSID3046083,0.22058823529411764,0.2156926722751531,2.3916521486202797,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID6020696,0.3611111111111111,0.2545592185592186,1.4696938456699071,Train
DTXSID0048185,0.28,0.24501400985926286,2.244994432064365,Train
DTXSID6023737,0.3409090909090909,0.3192881046680439,2.638181191654584,Train
DTXSID4045424,0.24242424242424243,0.2139432350280682,2.877498913987632,Train
DTXSID2027258,0.3076923076923077,0.262937062937063,1.1661903789690602,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID5027805,0.23076923076923078,0.16428209471687735,1.2961481396815722,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Train
DTXSID5020782,0.3333333333333333,0.3162022254475084,3.3346664001066135,Train
DTXSID4045892,0.2222222222222222,0.1600942331611766,1.61245154965971,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID0020573,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID4025668,0.2,0.14897435897435898,0.8485281374238571,Train
DTXSID7049215,0.3333333333333333,0.3076330532212885,1.5491933384829668,Train
DTXSID5025100,0.2972972972972973,0.22660211013152193,1.8110770276274835,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.8654758106177631,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID6033538,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID5020738,0.30303030303030304,0.2153329513623631,1.661324772583615,Train
DTXSID1057791,0.4050632911392405,0.3923986767874164,3.857460304397182,Train
DTXSID7057731,0.15151515151515152,0.12848484848484848,1.3856406460551018,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID5029136,0.2786885245901639,0.24446631175213698,3.298484500494129,Train
DTXSID3034456,0.30612244897959184,0.28837232453957196,2.4979991993593593,Train
DTXSID7031248,0.3333333333333333,0.3105908152734778,2.039607805437114,Train
DTXSID4052267,0.1724137931034483,0.13477579891372996,1.4282856857085702,Train
DTXSID7049007,0.4,0.3790681413679125,2.939387691339814,Train
DTXSID3026726,0.12,0.074,0.9165151389911681,Train
DTXSID4041317,0.25,0.15,1.4422205101855958,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID6022975,0.19117647058823528,0.15261470202317437,2.1725560982400434,Train
DTXSID1046215,0.11267605633802817,0.09307136803396186,1.523154621172782,Train
DTXSID0057831,0.21212121212121213,0.16986076986076987,1.4000000000000001,Train
DTXSID2045654,0.4358974358974359,0.41157073557073554,2.8982753492378874,Train
DTXSID8040727,0.23076923076923078,0.15039465441054384,1.8110770276274835,Train
DTXSID8049416,0.3157894736842105,0.3018713450292398,1.865475810617763,Train
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Train
DTXSID4041446,0.2857142857142857,0.2353167701863354,1.6492422502470643,Train
DTXSID6021246,0.36,0.3385641025641025,2.3065125189341593,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID9048198,0.2916666666666667,0.22261250953470632,1.4142135623730951,Train
DTXSID0044367,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID7041756,0.375,0.3583069828722002,2.5534290669607413,Train
DTXSID5025023,0.45454545454545453,0.2775757575757576,0.894427190999916,Train
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Train
DTXSID7042061,0.14285714285714285,0.07761904761904762,0.66332495807108,Train
DTXSID8020410,0.375,0.3149817573730617,1.685229954635272,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID2034465,0.40540540540540543,0.3639277222766124,3.411744421846396,Train
DTXSID6023369,0.38028169014084506,0.32634606585960013,3.1304951684997055,Train
DTXSID4027026,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID9023752,0.47058823529411764,0.45607064918282847,3.4698703145794942,Train
DTXSID8020591,0.42105263157894735,0.33903409988936306,2.297825058615212,Train
DTXSID2027254,0.23529411764705882,0.19455624355005158,1.0392304845413265,Train
DTXSID6043709,0.34545454545454546,0.33183891970098867,2.8495613697550017,Train
DTXSID7029110,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID9047334,0.40540540540540543,0.3635806069123354,3.2741411087489802,Train
DTXSID3052010,0.3157894736842105,0.2845029239766082,2.029778313018444,Train
DTXSID7052529,0.15,0.10962406015037593,1.0392304845413265,Train
DTXSID7049394,0.26666666666666666,0.22952380952380952,2.2627416997969525,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID6044939,0.23809523809523808,0.1361904761904762,1.1313708498984762,Train
DTXSID5047035,0.14285714285714285,0.11538461538461538,0.8944271909999159,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID9023889,0.3076923076923077,0.2465463108320251,2.6229754097208002,Train
DTXSID4044747,0.4375,0.4006064057893326,3.143246729100342,Train
DTXSID8047551,0.16,0.15300000000000002,1.6370705543744901,Train
DTXSID6023028,0.4166666666666667,0.28514588859416445,1.8110770276274837,Train
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.262741699796952,Train
DTXSID8021856,0.34615384615384615,0.22378723712685217,1.1661903789690602,Train
DTXSID0040674,0.1111111111111111,0.048357791754018165,1.0,Train
DTXSID0057706,0.13157894736842105,0.11527884159463106,1.6733200530681511,Train
DTXSID2021577,0.5,0.38685314685314687,1.469693845669907,Train
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID0044236,0.2826086956521739,0.229990549772401,1.949358868961793,Train
DTXSID8047929,0.2727272727272727,0.21738631738631736,1.8654758106177631,Train
DTXSID6049270,0.09375,0.07020300333704116,1.077032961426901,Train
DTXSID8020179,0.36666666666666664,0.3552688172043011,2.374868417407584,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID9046285,0.28,0.24541673440864814,2.505992817228334,Train
DTXSID7023061,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID2047856,0.25,0.1736842105263158,2.029778313018444,Train
DTXSID8029153,0.25,0.1680718954248366,1.019803902718557,Train
DTXSID4044870,0.1111111111111111,0.08266666666666667,1.3114877048604001,Train
DTXSID9036646,0.2,0.18904761904761905,1.661324772583615,Train
DTXSID5041772,0.17391304347826086,0.11364785692260253,1.7204650534085255,Train
DTXSID9032878,0.375,0.3334795321637427,1.9078784028338913,Train
DTXSID9020902,0.328125,0.28909843193890505,3.187475490101846,Train
DTXSID1040742,0.07692307692307693,0.03907088989441931,1.2,Train
DTXSID4044876,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID8024159,0.36764705882352944,0.3467440050072842,3.1937438845342627,Train
DTXSID6022557,0.25925925925925924,0.2161778706606293,1.3711309200802089,Train
DTXSID6020779,0.11428571428571428,0.08306735306735306,1.1489125293076057,Train
DTXSID1022265,0.3333333333333333,0.18850296989831872,1.9183326093250879,Train
DTXSID4021979,0.3333333333333333,0.3142857142857142,1.077032961426901,Train
DTXSID4048644,0.2753623188405797,0.24961726883037355,3.867815921162743,Train
