chemical_id,kappa,gamma,delta,Dataset
DTXSID6032649,33.8154516371822,31.819068006403675,26.856098882356886,Train
DTXSID0030588,19.24719986695373,16.481666583469888,11.588323725242581,Train
DTXSID7049055,34.92954123173341,33.64256048695321,24.703038699165422,Train
DTXSID0047953,49.52556823380807,43.858914772046695,36.4536713435749,Train
DTXSID0025812,20.35390047161046,17.382794822609362,14.709584523494502,Train
DTXSID1029251,30.761227076852837,25.754984876563036,17.45786371803558,Train
DTXSID3052567,26.275238323171664,22.10753575483476,15.438200657698836,Train
DTXSID2045105,26.026700948540256,19.976474429393292,13.99549283779669,Train
DTXSID3057808,32.29548971193034,29.83244094443679,24.91809243965978,Train
DTXSID7024875,34.59668339664686,31.026322491515334,25.407723423757123,Train
DTXSID8049383,22.813498342635793,21.48214510094659,14.037964078795897,Train
DTXSID5027512,22.96968953354987,21.125829678427117,12.574712688856692,Train
DTXSID5044491,28.079273603554526,24.17450417211404,17.135358441638644,Train
DTXSID0020072,17.26394821626371,15.783500668892128,7.353639338268414,Train
DTXSID7049211,26.112703315579175,24.77032908657469,18.530281977474104,Train
DTXSID2048793,40.83710296726396,35.60792667366917,24.182286339002797,Train
DTXSID5037523,33.08995548025042,30.68509913234995,21.526667870485586,Train
DTXSID1044982,29.33618332009359,27.826895943469832,24.01492637308428,Train
DTXSID8021640,24.51816831221626,23.12329280873113,19.887268122554662,Train
DTXSID8047266,38.80947016057413,36.14902030087735,25.793844767340858,Train
DTXSID7020976,36.3995129693177,34.47174466249919,31.32144351254939,Train
DTXSID3034531,49.412406050346824,41.30089813841795,34.84650611816638,Train
DTXSID3041405,27.084329671579308,24.71031477172525,19.554330532953802,Train
DTXSID0023618,44.18396493895976,42.05100285205473,31.095365781973776,Train
DTXSID7042019,33.52083713898124,27.781492992691255,19.748367555897996,Train
DTXSID6032356,26.651455168468075,23.017761150246294,17.073697940698583,Train
DTXSID4020878,17.84772064340179,16.136928910058568,11.09721750460388,Train
DTXSID2048616,43.7021809094822,41.30258887760015,30.7572306304016,Train
DTXSID6040747,14.993440115212508,12.550902855250484,7.279934249368835,Train
DTXSID3047552,11.283815190400132,10.331307986124894,7.156905959113515,Train
DTXSID9044742,22.050492161385776,20.897074334452192,15.839357598532727,Train
DTXSID2049264,19.639519984818058,15.701612467209367,9.562524078468936,Train
DTXSID5048974,43.533875053226815,41.6720073886797,30.512224965435347,Train
DTXSID0023901,34.6570135506253,34.261473417898486,26.239036882265612,Train
DTXSID2020137,20.40438955926789,18.087752438887208,12.044433650662768,Train
DTXSID4026266,41.98076516777528,41.73827210848409,30.99881128430707,Train
DTXSID8024529,20.437555261861263,18.611230510740853,11.442231967956992,Train
DTXSID6025939,35.83076531168668,33.59076830900222,28.48270137395907,Train
DTXSID1025649,18.884721683929513,16.914185228302728,8.254727324879326,Train
DTXSID8022870,31.917682061190852,30.84122514568686,23.731335707503113,Train
DTXSID8044543,41.17077148240542,37.9949702751079,29.64437557481651,Train
DTXSID4023042,26.58257147499219,25.964339886343556,18.669573209740133,Train
DTXSID5046227,45.20993421335462,42.80555376453854,31.62747183048779,Train
DTXSID7026655,23.951982506038295,22.973813696489152,14.949270962520258,Train
DTXSID4042094,21.592827803433924,17.362782773489798,10.740503852422307,Train
DTXSID6027052,18.488060031100943,15.858660298381583,11.616194130501178,Train
DTXSID5020946,36.56315998655234,35.626587146810834,28.039536399559033,Train
DTXSID4044820,31.114590132564757,29.367950153744168,24.519851416882208,Train
DTXSID6021290,21.8518454381984,18.64597097392226,13.661212896258263,Train
DTXSID4025298,19.117448023191045,17.255667952431995,11.989114989790814,Train
DTXSID4048773,32.2156688137164,31.137888613015303,21.927510399075558,Train
DTXSID9025796,16.420542710151075,15.51448726416765,9.052448025396595,Train
DTXSID2046042,21.465932636455044,20.417105260013386,17.787984341915745,Train
DTXSID0048181,23.048212319390863,20.553284836457333,13.54358277301478,Train
DTXSID8044755,20.004730925455128,19.388445151492256,17.40517821902972,Train
DTXSID6025012,27.23674382081248,25.30877652706934,18.757344170370676,Train
DTXSID8020127,80.90084616761783,79.90129666601949,77.78022199175614,Train
DTXSID3045485,31.62517220107057,30.45699869730705,23.512943435757443,Train
DTXSID6044981,36.89117360159119,33.55077630839186,22.265006598596923,Train
DTXSID4022020,34.11133756484711,32.041871974991935,25.17219983087922,Train
DTXSID0021709,18.968813192943518,17.320485147249475,10.907170891154955,Train
DTXSID5033757,35.34677315066999,34.0751531902135,25.474244791185505,Train
DTXSID2026101,34.45460086428508,24.968503204055025,22.134268790418936,Train
DTXSID1042154,27.037724150208504,25.63839446144733,20.29358770476309,Train
DTXSID9023419,30.420870264073766,29.28201695652056,20.676070219007496,Train
DTXSID9049326,27.71567044223145,25.765483199729637,20.69329772293862,Train
DTXSID7048790,42.554338122615334,41.8526581478926,36.762140719878204,Train
DTXSID2047149,19.07939941338529,17.62297415577958,14.836929633860347,Train
DTXSID2057784,36.74409377806695,33.58271362764548,23.495580126327447,Train
DTXSID1023239,39.01466985931463,36.55319402638271,26.09169138003607,Train
DTXSID7027386,14.05070724682852,11.087656791558668,7.546813960392972,Train
DTXSID3044756,29.618422634694916,27.25408799348177,22.607764848392254,Train
DTXSID1029338,28.276335696081443,27.40133130308515,21.41706147183439,Train
DTXSID2048828,27.96117605549583,25.197461190026253,20.778251759885574,Train
DTXSID9037539,51.696032996540445,42.35768656749431,39.954180401106015,Train
DTXSID3049253,22.71863627158409,17.82494036770745,9.18510917047303,Train
DTXSID8032673,36.09342671779895,35.596560319473134,28.38931026015049,Train
DTXSID8026519,21.122222320723488,17.923112721934633,11.359942100284647,Train
DTXSID8035180,31.800681576426236,26.17566228634064,20.453984133422388,Train
DTXSID1021164,30.62299240503772,26.086275247167727,19.59843749426071,Train
DTXSID7034383,47.134880221856825,44.819327222105045,34.96158091635907,Train
DTXSID5038919,37.66531865675677,31.179082810380077,21.355524057310166,Train
DTXSID9041815,23.521952333900188,16.29842453749926,9.946758374803517,Train
DTXSID6046424,23.308394178689653,22.4420165586562,15.221843854272912,Train
DTXSID1025017,30.340606017840752,29.32831623465399,24.263653642303478,Train
DTXSID4047591,24.400850725431347,21.9039189399944,18.026548216646564,Train
DTXSID8046820,16.932588247671525,14.407134320341537,10.261183847623196,Train
DTXSID2022676,25.795010560815317,22.146350251499577,15.863683370967472,Train
DTXSID7025132,19.921237835158276,17.173178508382794,11.893408262740842,Train
DTXSID7044845,30.223923198691033,27.266785535776812,16.110911135114804,Train
DTXSID0052621,19.499416932135663,17.66091523892228,10.551691207987606,Train
DTXSID4024690,26.36279898499271,23.69278872907525,15.156832552826343,Train
DTXSID3034957,43.43674435110461,40.732277225344205,31.66869373944141,Train
DTXSID8045777,27.40522143713397,23.470887862680208,17.237271222730804,Train
DTXSID4040719,23.310975207857066,20.889339704211274,14.462329369890261,Train
DTXSID6044858,34.614075579648464,32.80293546797468,24.71931541270831,Train
DTXSID4026979,52.32524996420782,49.430329672505145,35.16784784108891,Train
DTXSID9049247,21.402876636164944,16.901981739859025,11.651338245137643,Train
DTXSID2044428,41.390317823377764,37.06459633652149,28.36581877013591,Train
DTXSID0024501,36.78130137159626,35.717446472382164,27.592837002525243,Train
DTXSID8047349,39.82356403272925,38.01725280111474,30.263951141638238,Train
DTXSID2048799,34.01546925263217,33.26487915459451,25.481844163559447,Train
DTXSID2046127,31.779883591131085,30.13303401189669,23.016798968558906,Train
DTXSID0042086,27.876058895284125,25.74506818967064,21.300030910654904,Train
DTXSID3045647,18.22341921994581,16.02854767934397,13.314608080807695,Train
DTXSID0048717,66.2693400720486,43.58249913451015,26.820665844800335,Train
DTXSID5046067,25.804313159341913,24.323962071693554,18.27529420827524,Train
DTXSID2020636,37.33702119400653,30.164612843233368,19.067582036783644,Train
DTXSID7025768,29.641252137261706,28.467854606152315,19.770069130932214,Train
DTXSID8046119,29.683891522985167,28.24239068898454,21.062695446728874,Train
DTXSID4024692,29.10613119580847,25.396723917343053,18.812053190868102,Train
DTXSID1034210,28.55479528500604,24.209346246857894,19.107312933766053,Train
DTXSID6044517,28.616168708746393,26.481524046569064,18.514265087889353,Train
DTXSID9022312,15.655631604904524,12.24042825969479,4.7270110493693975,Train
DTXSID6045662,37.07040807476365,35.295571944123026,28.453273547445832,Train
DTXSID2045783,23.912851047648388,23.056462584806443,16.847303868310785,Train
DTXSID8029072,29.05256459264953,26.72628875584448,18.19205853120652,Train
DTXSID1020190,46.27414438032172,45.41267610821164,37.30153215238313,Train
DTXSID5048421,30.007337518659295,28.82860197204394,21.99963535422989,Train
DTXSID2047064,20.04157328561045,18.321640082060775,10.459508822731266,Train
DTXSID0021127,26.238459698458602,25.867774037752866,19.500066484802367,Train
DTXSID1033371,23.121931600754646,22.112375918872154,14.794803860109582,Train
DTXSID3041665,28.613464617985013,20.67708571607457,12.713230385970904,Train
DTXSID3052228,28.20570690671654,19.88322001352224,12.137742859228783,Train
DTXSID1032646,55.27800094818273,46.78793479328971,39.28878207642698,Train
DTXSID2048872,29.672581220955205,24.023925856008972,16.834070109341294,Train
DTXSID8045220,27.93926802800567,27.479660221853862,20.46147790937747,Train
DTXSID6045321,22.74270379930787,21.024477899660894,16.272816405023683,Train
DTXSID3046536,131.80644515600875,108.40538973915204,89.39097493326389,Train
DTXSID6021618,22.3046105833826,20.86418842289357,13.416794291491707,Train
DTXSID3046083,33.132004879386315,32.23202565688172,22.68753931428493,Train
DTXSID0047034,19.986635647657636,17.81737096520888,11.695287014574017,Train
DTXSID6020696,20.381674806395484,18.20249539692642,11.890646464774994,Train
DTXSID0048185,35.97011524555764,34.55797308869124,24.604672565542693,Train
DTXSID6023737,26.470527540413634,25.46772244105233,18.355993009590552,Train
DTXSID4045424,31.531116201617213,26.88382779656782,20.077263982774713,Train
DTXSID2027258,24.386358135268882,22.145335066125583,15.953873980685088,Train
DTXSID3038808,77.79390330419922,72.12726785090834,60.14983575804225,Train
DTXSID5027805,31.39963301947844,29.58726603415826,21.941013762004506,Train
DTXSID2049341,49.181967009688385,38.02167826488214,28.82821071191523,Train
DTXSID2020189,58.31089098567683,43.98733662645005,28.48619927633168,Train
DTXSID5020782,32.29397594882604,30.990420481591265,21.73936296535085,Train
DTXSID4045892,49.55703730871168,44.55438161623177,30.275406962294504,Train
DTXSID3035266,14.5974431780834,11.312519606504518,7.975635581967874,Train
DTXSID0020573,21.14044426462153,13.157599580396763,7.634008160167017,Train
DTXSID4025668,22.48169381488757,19.896918726053723,14.631582937096105,Train
DTXSID7049215,21.0554045902062,18.466878074154227,12.700881885843435,Train
DTXSID5025100,23.71382497871088,21.95345658079227,16.676618371052328,Train
DTXSID2044680,25.163715709843142,22.94483766616927,15.661130457834743,Train
DTXSID0020575,19.32216881537681,17.248535098734685,11.389058943507274,Train
DTXSID6033538,14.993440115212508,11.322184608786298,7.3867908903740584,Train
DTXSID5020738,23.820649772639545,21.15095389532932,15.053476543289419,Train
DTXSID1057791,41.461153488668785,39.250447844726054,30.813633138856,Train
DTXSID7057731,33.770759208327384,30.94002972421803,23.067264668694264,Train
DTXSID5022061,28.455385937243058,27.58473608682789,15.611674035488772,Train
DTXSID5029136,30.25898216728295,29.50915614159419,22.205439421550082,Train
DTXSID3034456,32.77181330487869,32.62824082591736,23.75774665785002,Train
DTXSID7031248,29.323905838922393,27.80099158043393,22.373065694086012,Train
DTXSID4052267,32.7355254466111,29.76439349464396,19.4812121995602,Train
DTXSID7049007,32.98627498840629,31.883120393089218,25.362114509579815,Train
DTXSID3026726,14.4906580256713,10.650997260786763,6.458543563209893,Train
DTXSID4041317,73.68406991947738,70.16460117353786,56.53694783732116,Train
DTXSID9028120,25.66104591964237,25.03148006902711,19.786489858051297,Train
DTXSID6022975,25.86291494889062,21.620746140790892,17.04210990270127,Train
DTXSID1046215,24.971587628009978,23.18672328959903,13.15948361441966,Train
DTXSID0057831,32.125201434636566,27.476805497129202,20.270581891289094,Train
DTXSID2045654,37.72233576791011,36.07613590046005,32.41272898141738,Train
DTXSID8040727,32.02258138703273,28.806583983220538,18.635023131067996,Train
DTXSID8049416,26.509767783001724,24.65327959216784,19.866013148069808,Train
DTXSID5023037,22.815143438903466,21.482052266303814,18.151932235882683,Train
DTXSID4041446,21.46265951984344,20.396912211684278,13.83959052589645,Train
DTXSID6021246,43.293656613432915,41.82439619590214,32.70084992419889,Train
DTXSID7020766,22.128400248786217,19.277099964742323,14.835884213556737,Train
DTXSID9048198,29.52103223770369,28.287542613290032,22.72324424339213,Train
DTXSID0044367,26.82606219053542,22.239715920727996,11.524205532482084,Train
DTXSID7041756,24.739841488819362,24.155917004337716,17.340275191465658,Train
DTXSID5025023,29.934269361102533,21.523575713002124,15.644809605171472,Train
DTXSID6025141,35.66133905203865,34.34588800714778,28.168982822661576,Train
DTXSID7042061,27.647369805966513,19.522130430326932,11.180433599482493,Train
DTXSID8020410,27.385625601433897,25.268291184973986,19.479608738835534,Train
DTXSID8035423,22.000577489824707,21.07947661076983,13.730439880202956,Train
DTXSID2034465,39.11903805698276,34.99048967388249,25.38276811846405,Train
DTXSID6023369,39.96642558759918,30.676990305688992,22.27855583728487,Train
DTXSID4027026,21.750847932651038,19.48742205427653,13.631585354809303,Train
DTXSID9023752,37.31653318077964,36.03524453231422,28.794799912893573,Train
DTXSID8020591,30.05301747092377,27.76025595009661,21.54713450870027,Train
DTXSID2027254,18.336239136319023,16.697962732593663,10.327491026702873,Train
DTXSID6043709,36.20385947556319,35.754312656134346,27.699546689471,Train
DTXSID7029110,15.826986709876607,13.303849492167927,8.393151591974204,Train
DTXSID9047334,41.33455534253512,40.474247323262155,35.61387920437965,Train
DTXSID3052010,48.3607305235088,42.76600209250167,33.2973153095149,Train
DTXSID7052529,21.71253554775055,20.200573952843477,14.776305651736797,Train
DTXSID7049394,25.91625938699615,19.56025070628779,17.88474751438763,Train
DTXSID0041436,20.56057793505675,19.08207983691235,11.448800987551826,Train
DTXSID6044939,42.6428468369304,40.51162792005698,31.663654310191223,Train
DTXSID5047035,14.881456096784925,11.740917776469024,6.486936418809599,Train
DTXSID4051619,29.06719906910796,28.078832695302413,20.7683493682008,Train
DTXSID9044532,53.00435744895232,52.33564635281141,43.35746659035358,Train
DTXSID9023889,32.49200801958469,30.99976060962115,22.952879788971927,Train
DTXSID4044747,36.07490589804734,35.54768009239846,29.734645830585684,Train
DTXSID8047551,21.98875181340713,20.116409611629983,17.705742615261716,Train
DTXSID6023028,51.944985923338045,41.362095367237494,31.123107937036238,Train
DTXSID7025558,27.77142313446091,25.79515257866972,18.090425140426127,Train
DTXSID8021856,17.1989549186803,14.467453554755446,9.357840990892532,Train
DTXSID0040674,29.68135911241041,22.40817153317139,13.097291805706492,Train
DTXSID0057706,16.664593377254143,15.874134785062035,13.254414798515244,Train
DTXSID2021577,30.643042323460396,27.45495575653471,18.287142188834164,Train
DTXSID0047907,20.821373012666086,17.54229801637297,11.544748355356363,Train
