chemical_id,kappa,gamma,delta,Dataset
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID7021576,0.5,0.41468531468531467,1.6733200530681511,Train
DTXSID2020686,0.5,0.2,0.6324555320336759,Train
DTXSID5020819,0.6857142857142857,0.6251601977917767,3.4813790371058424,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID6032649,0.5333333333333333,0.5024404761904762,3.0,Train
DTXSID0030588,0.34782608695652173,0.2115232593493463,1.7088007490635062,Train
DTXSID7049055,0.5641025641025641,0.5530126380577045,3.52703841770968,Train
DTXSID0047953,0.375,0.19444444444444445,0.8485281374238571,Train
DTXSID0025812,0.2,0.2,2.0,Train
DTXSID1029251,0.5,0.4137762237762238,1.9899748742132402,Train
DTXSID3052567,0.6153846153846154,0.6013986013986015,2.545584412271571,Train
DTXSID2045105,0.59375,0.41921693121693127,2.2538855339169293,Train
DTXSID3057808,0.5909090909090909,0.5450014854426619,2.545584412271571,Train
DTXSID7024875,0.45,0.38998673153471913,2.0,Train
DTXSID8049383,0.3181818181818182,0.24196969696969695,1.5362291495737217,Train
DTXSID5027512,0.3333333333333333,0.26907993966817495,1.2489995996796797,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.4000000000000004,Train
DTXSID0020072,0.3333333333333333,0.24708624708624707,1.0,Train
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Train
DTXSID2048793,0.4,0.2849123556061576,2.6758176320519307,Train
DTXSID5037523,0.5526315789473685,0.384812030075188,2.6153393661244047,Train
DTXSID1044982,0.5185185185185185,0.49873400673400675,2.8565713714171403,Train
DTXSID8021640,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID8047266,0.6041666666666666,0.5806687874798888,3.903844259188627,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.0976176963403033,Train
DTXSID3034531,0.6111111111111112,0.5226617826617826,2.898275349237888,Train
DTXSID3041405,0.38235294117647056,0.3252902870549929,2.08806130178211,Train
DTXSID0023618,0.4583333333333333,0.4434380032206119,2.5455844122715714,Train
DTXSID7042019,0.5294117647058824,0.4761706012782053,2.90516780926679,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,1.969771560359221,Train
DTXSID4020878,0.3333333333333333,0.19395604395604393,0.8717797887081348,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID2049264,0.42857142857142855,0.32715038584603806,1.8110770276274835,Train
DTXSID5048974,0.6833333333333333,0.6078881575462571,4.47213595499958,Train
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.842534080710379,Train
DTXSID2020137,0.3333333333333333,0.25638694638694637,0.894427190999916,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,2.3409399821439254,Train
DTXSID8024529,0.35,0.272827657378741,1.6370705543744901,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID1025649,0.375,0.2144871794871795,1.16619037896906,Train
DTXSID8022870,0.7407407407407407,0.73016835016835,3.1368774282716245,Train
DTXSID8044543,0.44,0.4108442028985507,2.340939982143925,Train
DTXSID4023042,0.4318181818181818,0.38692693485376417,2.6457513110645907,Train
DTXSID5046227,0.5,0.369847799259564,2.513961017995307,Train
DTXSID7026655,0.36,0.3252307692307692,2.12602916254693,Train
DTXSID4042094,0.36363636363636365,0.24545454545454545,1.5491933384829668,Train
DTXSID6027052,0.3333333333333333,0.27965686274509804,1.6248076809271923,Train
DTXSID5020946,0.5652173913043478,0.5060156144837797,3.4583232931581165,Train
DTXSID4044820,0.5,0.4497460317460318,2.5298221281347035,Train
DTXSID6021290,0.4117647058823529,0.36253727297370564,2.433105012119288,Train
DTXSID4025298,0.4666666666666667,0.43047619047619057,2.227105745132009,Train
DTXSID4048773,0.575,0.5558422161053741,3.3466401061363023,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID0048181,0.4375,0.4114164086687307,1.8439088914585775,Train
DTXSID8044755,0.42105263157894735,0.3502392344497608,2.2,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID8020127,0.6,0.4707905138339921,4.009987531152684,Train
DTXSID3045485,0.5625,0.5323054818744474,3.509985754956849,Train
DTXSID6044981,0.47058823529411764,0.431809462915601,1.8654758106177634,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.249615361854384,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
DTXSID5033757,0.5681818181818182,0.5023663748665079,3.1368774282716245,Train
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Train
DTXSID9049326,0.47058823529411764,0.436498599439776,2.039607805437114,Train
DTXSID7048790,0.6097560975609756,0.5858055612488898,4.123105625617661,Train
DTXSID2047149,0.4,0.33948717948717944,1.4832396974191326,Train
DTXSID2057784,0.3877551020408163,0.2739256023479626,2.489979919597747,Train
DTXSID1023239,0.5769230769230769,0.5222258852258852,2.433105012119288,Train
DTXSID7027386,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID3044756,0.5238095238095238,0.47619047619047616,2.3323807579381204,Train
DTXSID1029338,0.47619047619047616,0.45068922305764414,2.1447610589527217,Train
DTXSID2048828,0.5714285714285714,0.4937637568469212,3.2619012860600183,Train
DTXSID9037539,0.5555555555555556,0.43547008547008553,2.6,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID8032673,0.6511627906976745,0.543335324937954,3.4000000000000004,Train
DTXSID8026519,0.2,0.1638062678062678,1.3416407864998738,Train
DTXSID8035180,0.6190476190476191,0.4583150183150183,2.6907248094147422,Train
DTXSID1021164,0.5,0.3388888888888889,1.077032961426901,Train
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Train
DTXSID5038919,0.5238095238095238,0.4944761904761905,2.2891046284519194,Train
DTXSID9041815,0.47058823529411764,0.35735294117647054,2.0199009876724157,Train
DTXSID6046424,0.5333333333333333,0.48761904761904756,3.111269837220809,Train
DTXSID1025017,0.5294117647058824,0.4947712418300654,2.1166010488516727,Train
DTXSID4047591,0.5483870967741935,0.41338888180543154,2.23606797749979,Train
DTXSID8046820,0.2222222222222222,0.1526315789473684,1.1313708498984762,Train
DTXSID2022676,0.55,0.4567287784679088,2.209072203437452,Train
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID7044845,0.35,0.32964912280701747,1.82208671582886,Train
DTXSID0052621,0.3333333333333333,0.2361212121212121,1.42828568570857,Train
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.63707055437449,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID8045777,0.5625,0.47528032718882063,3.388214869219483,Train
DTXSID4040719,0.4074074074074074,0.3426426536426536,2.3916521486202797,Train
DTXSID6044858,0.6938775510204082,0.673501416481712,3.006659275674582,Train
DTXSID4026979,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID9049247,0.46153846153846156,0.3150757455105281,1.9078784028338913,Train
DTXSID2044428,0.5263157894736842,0.4646929824561403,1.8330302779823362,Train
DTXSID0024501,0.6052631578947368,0.5565527470790628,4.059556626036888,Train
DTXSID8047349,0.6865671641791045,0.6710139504992825,5.138093031466052,Train
DTXSID2048799,0.5641025641025641,0.512677304964539,3.8418745424597094,Train
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Train
DTXSID0042086,0.21428571428571427,0.07142857142857142,0.5291502622129182,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID0048717,0.675,0.33964473203469037,2.3323807579381204,Train
DTXSID5046067,0.38095238095238093,0.32522478591156384,2.2627416997969525,Train
DTXSID2020636,0.640625,0.5029094472215714,3.566510900025402,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID8046119,0.5882352941176471,0.5081744525767296,3.4467375879228177,Train
DTXSID4024692,0.5,0.43589743589743596,1.6970562748477143,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID6045662,0.6,0.5877114686040478,4.0743097574926725,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Train
DTXSID8029072,0.5666666666666667,0.5103158504781222,3.1432467291003423,Train
DTXSID1020190,0.5769230769230769,0.5454904354904354,3.4813790371058424,Train
DTXSID5048421,0.5714285714285714,0.5597772497772497,3.6769552621700474,Train
DTXSID2047064,0.5,0.45777394907829694,2.3151673805580453,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID1033371,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID3041665,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID3052228,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID1032646,0.6296296296296297,0.57989417989418,3.622154055254967,Train
DTXSID2048872,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID8045220,0.575,0.5611038961038961,3.4058772731852804,Train
DTXSID6045321,0.5333333333333333,0.5064441972562106,3.352610922848042,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4,Train
DTXSID6021618,0.3,0.29025210084033615,1.4832396974191326,Train
DTXSID3046083,0.56,0.5491511727443931,3.888444419044716,Train
DTXSID0047034,0.47619047619047616,0.41568627450980394,1.9287301521985911,Train
DTXSID6020696,0.42857142857142855,0.3190476190476191,1.148912529307606,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.682390527904394,Train
DTXSID6023737,0.5897435897435898,0.5444156540930735,3.1368774282716245,Train
DTXSID4045424,0.5789473684210527,0.4634367757710999,3.720215047547655,Train
DTXSID2027258,0.5333333333333333,0.4731002331002331,1.6733200530681511,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.262741699796952,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID2020189,0.5490196078431373,0.2992227484521077,2.592296279363144,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.6166282640050254,Train
DTXSID4045892,0.6351351351351351,0.5325960342909496,4.093897898091744,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5748015748023623,Train
DTXSID7049215,0.42857142857142855,0.34597069597069596,1.469693845669907,Train
DTXSID5025100,0.5,0.4170676691729323,1.8973665961010278,Train
DTXSID2044680,0.42857142857142855,0.39473389355742294,2.154065922853802,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID6033538,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID5020738,0.48717948717948717,0.40597479686663746,2.9120439557122073,Train
DTXSID1057791,0.7076923076923077,0.6931688963210704,4.280186911806539,Train
DTXSID7057731,0.4482758620689655,0.41468569744431816,2.5690465157330262,Train
DTXSID5022061,0.3333333333333333,0.2579220779220779,1.5362291495737217,Train
DTXSID5029136,0.5263157894736842,0.47590494726193927,2.7928480087537886,Train
DTXSID3034456,0.6363636363636364,0.6172348484848484,4.127953488110059,Train
DTXSID7031248,0.6538461538461539,0.5426018426018426,3.1622776601683795,Train
DTXSID4052267,0.3333333333333333,0.23058823529411762,1.42828568570857,Train
DTXSID7049007,0.6666666666666666,0.643406862745098,4.024922359499622,Train
DTXSID3026726,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID4041317,0.34782608695652173,0.28229249011857704,1.969771560359221,Train
DTXSID9028120,0.47058823529411764,0.44947712418300656,2.4979991993593593,Train
DTXSID6022975,0.3783783783783784,0.27364768706087494,2.3323807579381204,Train
DTXSID1046215,0.375,0.25660382101558576,1.7204650534085253,Train
DTXSID0057831,0.6333333333333333,0.5397503398838215,3.174901573277509,Train
DTXSID2045654,0.48,0.455207729468599,2.584569596664017,Train
DTXSID8040727,0.425,0.39078397212543553,2.9461839725312475,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID5023037,0.5405405405405406,0.5029031170207642,3.6496575181789317,Train
DTXSID4041446,0.5652173913043478,0.5538923395445134,3.039736830714133,Train
DTXSID6021246,0.5769230769230769,0.5544957264957265,3.5042830935870466,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID9048198,0.3333333333333333,0.31868131868131866,1.7088007490635062,Train
DTXSID0044367,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID7042061,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID8020410,0.4666666666666667,0.2642424242424243,1.1661903789690602,Train
DTXSID8035423,0.4,0.2558241758241758,1.4966629547095767,Train
DTXSID2034465,0.673469387755102,0.5895586309872024,3.9089640571384128,Train
DTXSID6023369,0.5,0.4478787878787879,2.6608269391300143,Train
DTXSID4027026,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID9023752,0.5625,0.5022389643463497,3.4698703145794947,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7129319932501077,Train
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Train
DTXSID6043709,0.6326530612244898,0.5714578118100742,4.58257569495584,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8220867158288598,Train
DTXSID9047334,0.7230769230769231,0.715005454618246,5.359104402789705,Train
DTXSID3052010,0.45454545454545453,0.44363636363636366,1.2961481396815722,Train
DTXSID7052529,0.32,0.2897123745819398,2.0,Train
DTXSID7049394,0.5,0.39473684210526316,2.0591260281974,Train
DTXSID0041436,0.45454545454545453,0.44848484848484843,1.6492422502470645,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6076809620810595,Train
DTXSID5047035,0.21428571428571427,0.12967032967032965,0.7745966692414834,Train
DTXSID4051619,0.3125,0.24812091503267975,1.148912529307606,Train
DTXSID9044532,0.64,0.6224086021505377,3.5327043465311387,Train
DTXSID9023889,0.5,0.3807676103808561,2.749545416973504,Train
DTXSID4044747,0.55,0.5002631578947369,2.5377155080899043,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID6023028,0.5882352941176471,0.5305744380131916,2.04939015319192,Train
DTXSID7025558,0.48484848484848486,0.4341688380862455,2.90516780926679,Train
DTXSID8021856,0.3684210526315789,0.24193817878028404,1.4,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID0057706,0.3939393939393939,0.34945899484275456,2.842534080710379,Train
DTXSID2021577,0.5,0.3835897435897436,1.4832396974191326,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID0044236,0.53125,0.4137931034482759,2.5922962793631443,Train
DTXSID8047929,0.5333333333333333,0.48575596816976124,3.2557641192199416,Train
DTXSID6049270,0.3,0.2673684210526316,1.4422205101855958,Train
DTXSID8020179,0.5714285714285714,0.5407814407814406,1.8654758106177631,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID9046285,0.5714285714285714,0.5213057552680194,3.22490309931942,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.0199009876724157,Train
DTXSID2047856,0.5526315789473685,0.4697734324688251,3.237282811247729,Train
DTXSID8029153,0.3684210526315789,0.31420708634330924,1.5491933384829668,Train
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.16619037896906,Train
DTXSID9036646,0.42857142857142855,0.3536630036630037,1.4832396974191326,Train
DTXSID5041772,0.4716981132075472,0.4418156549148839,3.5552777669262356,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID9020902,0.6779661016949152,0.6522230034321808,4.127953488110059,Train
DTXSID1040742,0.29545454545454547,0.20147186147186144,2.4166091947189146,Train
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Train
DTXSID8024159,0.6428571428571429,0.625009849037309,4.089009660052175,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID6020779,0.43333333333333335,0.3366521389543702,1.949358868961793,Train
DTXSID1022265,0.5,0.328494623655914,2.0591260281974004,Train
DTXSID4021979,0.3333333333333333,0.2256565656565656,0.8717797887081347,Train
DTXSID4048644,0.5454545454545454,0.5313098538925923,5.2345009313209605,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3037757,0.42857142857142855,0.36904761904761907,1.7776388834631178,Train
DTXSID7023019,0.5454545454545454,0.44380612851201084,1.9183326093250879,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID2047303,0.6415094339622641,0.628524109014675,4.358898943540674,Train
DTXSID3045304,0.40540540540540543,0.2744181681681682,1.949358868961793,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID2027593,0.2857142857142857,0.2042016806722689,1.0954451150103324,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID1020140,0.5238095238095238,0.44825396825396824,1.42828568570857,Train
DTXSID0040701,0.42105263157894735,0.389766081871345,2.32379000772445,Train
