chemical_id,kappa,gamma,delta,Dataset
DTXSID6032649,25.806886120926123,24.465275675616653,19.79419225881498,Train
DTXSID0030588,15.801869238507603,13.608098965910079,9.265486860441824,Train
DTXSID7049055,29.9551583153188,28.413958199970335,18.573871116645616,Train
DTXSID0047953,46.98703642296393,42.28209196164822,34.59455651205465,Train
DTXSID0025812,17.744815323518882,14.79976629725978,11.24556763044111,Train
DTXSID1029251,28.414360856309386,24.27486250617841,15.474667368016075,Train
DTXSID3052567,24.927658312394072,20.4291528190572,14.107375359980068,Train
DTXSID2045105,21.339849162183558,16.619641242994042,11.869027751792412,Train
DTXSID3057808,29.706450533392427,27.811238455505578,22.62408200067932,Train
DTXSID7024875,28.669330338321835,26.38038446879741,21.464212298105345,Train
DTXSID8049383,21.145047433956076,19.290840362869506,14.842731336488868,Train
DTXSID5027512,21.438438312238844,19.584268484806316,11.380834732447948,Train
DTXSID5044491,23.71446411709667,20.883506997547848,14.980671177335038,Train
DTXSID0020072,15.329437651993123,13.928380402586518,5.7008825822609985,Train
DTXSID7049211,21.246661447996917,19.12150284965332,12.789483644509408,Train
DTXSID2048793,32.41402441473318,30.470764562896353,22.83827899380557,Train
DTXSID5037523,27.585234341671907,25.717330484097033,17.582900623318654,Train
DTXSID1044982,23.297182552121196,21.515405662167957,15.737138730838577,Train
DTXSID8021640,24.374704768263438,22.924984535415717,19.7419207114804,Train
DTXSID8047266,29.44101668160138,27.726229127853436,19.92102119452898,Train
DTXSID7020976,34.538739762816,32.95956344207488,30.134910381645774,Train
DTXSID3034531,45.45971702160444,37.8603267647666,32.56253965284968,Train
DTXSID3041405,23.190241822342937,20.874910818151097,15.981609511936192,Train
DTXSID0023618,35.62244713018068,34.99528673499108,25.47075396160985,Train
DTXSID7042019,26.45411458968985,23.067339940482462,16.808216194089823,Train
DTXSID6032356,20.96788867296745,18.286734232181182,13.914867652109933,Train
DTXSID4020878,16.141286570930774,13.60818048468239,9.087807015143243,Train
DTXSID2048616,40.442582278993875,38.727129548195215,28.341396896411503,Train
DTXSID6040747,11.5072345325675,10.206209529024942,5.531495518856848,Train
DTXSID3047552,10.71001089171093,9.680587255969625,8.40194053312478,Train
DTXSID9044742,20.645198099299876,19.466902497719037,14.61660867418282,Train
DTXSID2049264,17.740088647863864,12.799060421991507,8.020091442826459,Train
DTXSID5048974,34.41218210387077,33.38677752606072,25.100601847172932,Train
DTXSID0023901,25.266058811383353,24.89864997512541,17.372164188123232,Train
DTXSID2020137,17.185803740719308,15.819780832972622,10.900660117783662,Train
DTXSID4026266,36.63510993043769,36.20835083925782,29.660469229475844,Train
DTXSID8024529,16.643815344812406,15.572331723452118,8.915417679982072,Train
DTXSID6025939,32.122324679592694,30.34342069374418,25.998928392495912,Train
DTXSID1025649,17.65312190745529,15.26277329685289,9.368921484541252,Train
DTXSID8022870,28.413516320143415,27.66904351480566,22.139376009670773,Train
DTXSID8044543,38.78185689799352,34.37752256809872,27.11879428036538,Train
DTXSID4023042,23.77658813564084,21.783961735314826,17.62142610461432,Train
DTXSID5046227,41.22273176358262,37.69583774650466,27.398118556177756,Train
DTXSID7026655,21.220439550560762,19.86576125131557,11.174071289763436,Train
DTXSID4042094,17.867362251729503,14.407093067160918,9.434890089169985,Train
DTXSID6027052,16.849137640595913,14.359634942186796,10.163061491825973,Train
DTXSID5020946,29.948715181539256,29.28688286103756,22.506345805176732,Train
DTXSID4044820,28.35492700988709,27.072756619049,23.066413896270447,Train
DTXSID6021290,15.640255692068962,13.527394434794138,10.343700469816632,Train
DTXSID4025298,17.05645651044362,15.039476738330142,10.306667160897812,Train
DTXSID4048773,26.548998420186386,24.69741581134137,15.902567725009522,Train
DTXSID9025796,16.113471109416135,14.87276081957351,8.357350781728853,Train
DTXSID2046042,18.930054839976325,18.11800566064325,14.61872047699957,Train
DTXSID0048181,20.35239767496008,18.17171489282988,11.61329558435084,Train
DTXSID8044755,16.298125404178816,15.43766787667152,13.460320532445973,Train
DTXSID6025012,26.47338690006568,24.64172180177295,18.21422412088253,Train
DTXSID8020127,78.35760653713467,78.00954472258672,76.55938076612931,Train
DTXSID3045485,24.96300295932697,24.213209062676082,18.836626794973913,Train
DTXSID6044981,34.43301531012527,31.251402176703074,20.76951421472061,Train
DTXSID4022020,26.160017745630995,24.69377663855251,18.83052704940822,Train
DTXSID0021709,17.031386095543414,14.562298848753832,9.992944745698333,Train
DTXSID5033757,27.118155766292904,26.578835975445706,20.42484841917955,Train
DTXSID2026101,32.328308349141835,23.975286635190564,21.60198729021276,Train
DTXSID1042154,22.23469020341716,20.417005372182494,13.428535769229159,Train
DTXSID9023419,28.116737942601315,26.64069891169434,19.353756424276902,Train
DTXSID9049326,26.53598289233663,24.57212842364178,19.802337504703242,Train
DTXSID7048790,36.618218466133385,36.11896094639816,33.08924676188303,Train
DTXSID2047149,17.493526859255308,15.479263110175987,13.268552330986351,Train
DTXSID2057784,27.488301488306004,26.665720962544675,19.13916433836515,Train
DTXSID1023239,36.044862881304965,33.74266529530527,21.78282272294548,Train
DTXSID7027386,12.546807328403476,9.979172710506814,6.767156046138012,Train
DTXSID3044756,25.501807071681124,23.019666405947454,18.8613634565532,Train
DTXSID1029338,25.628058236660973,25.07364625335926,16.705904747045917,Train
DTXSID2048828,22.79127287830704,20.767930572486193,17.44767758711743,Train
DTXSID9037539,49.47201054717101,40.62353870765137,38.26194625896759,Train
DTXSID3049253,19.663632358628842,16.449737048208473,8.742475718409729,Train
DTXSID8032673,28.64703176456847,27.393266574812703,21.156918692604727,Train
DTXSID8026519,18.26018769115735,15.473618655441424,10.09794522829249,Train
DTXSID8035180,26.197010301277825,21.506049209349612,16.689082267467406,Train
DTXSID1021164,29.04767914720551,24.88901234980215,18.761096775413858,Train
DTXSID7034383,40.371438261010184,39.45027536063016,32.66574060760785,Train
DTXSID5038919,33.74427698906926,28.30143078255104,19.416961857158643,Train
DTXSID9041815,19.580705051135848,13.532545324396512,9.121491172386092,Train
DTXSID6046424,17.556703506722457,16.988725785419,10.779113644714597,Train
DTXSID1025017,25.736996820374163,24.799961686733006,18.852748544501,Train
DTXSID4047591,19.40977365204506,18.57005196325944,12.442138486245442,Train
DTXSID8046820,15.122960242703048,13.198417795379987,9.852921312843295,Train
DTXSID2022676,23.545330106680893,19.877782441087138,14.10731902575078,Train
DTXSID7025132,17.31634248000835,14.869252512226149,10.18101960042471,Train
DTXSID7044845,26.261370441208143,24.8109466548085,14.260485882450372,Train
DTXSID0052621,16.970442417506494,15.363439472056015,8.024042664036498,Train
DTXSID4024690,25.05987171401985,22.602446524593788,14.330721301958821,Train
DTXSID3034957,39.915847983708005,38.13388989657284,32.50015698839836,Train
DTXSID8045777,19.54600117718063,16.244372759209952,12.245959301172919,Train
DTXSID4040719,18.61186624552537,16.83017015431153,11.48211525822618,Train
DTXSID6044858,30.60937817708189,28.648265096406913,22.552351104432333,Train
DTXSID4026979,51.64716122333049,48.82914364179772,34.332289088994955,Train
DTXSID9049247,18.002308971431837,14.592998040851644,9.838378062597874,Train
DTXSID2044428,39.97484055463358,35.83713052463968,27.82120907689302,Train
DTXSID0024501,27.70592802358035,26.991660925944075,21.251662401597763,Train
DTXSID8047349,31.923217959413908,30.015571165842225,23.377364882167345,Train
DTXSID2048799,28.420349145010427,27.095182480301407,19.84809942423434,Train
DTXSID2046127,22.804102164155545,21.444418084445267,16.166369896247158,Train
DTXSID0042086,23.490140850016125,22.055828313769723,19.050655419826516,Train
DTXSID3045647,15.687351850006134,12.851346657309662,10.539392218980634,Train
DTXSID0048717,64.30328097080302,41.98393077161537,26.40374603520209,Train
DTXSID5046067,23.61911466641767,21.86685534004227,18.010216708618394,Train
DTXSID2020636,29.769325830320703,25.26008534591415,15.66215420337086,Train
DTXSID7025768,26.37445184006379,25.684929279166766,17.745298911031025,Train
DTXSID8046119,23.59500494320692,22.503909065910854,17.23415747967776,Train
DTXSID4024692,25.633822928154743,22.768627980147212,16.66413349850663,Train
DTXSID1034210,25.678324200940434,22.159555362014064,17.424391167236333,Train
DTXSID6044517,20.89702838565027,19.649117798506712,12.299230870857032,Train
DTXSID9022312,15.11061123139455,11.3830546837935,6.773431829198968,Train
DTXSID6045662,30.70131934207795,29.198468970136503,23.21438004569195,Train
DTXSID2045783,19.64257875951548,18.33447136217194,13.856130266238614,Train
DTXSID8029072,24.42317925033342,21.774497136682673,15.748352880474014,Train
DTXSID1020190,39.765518205234805,38.65149083010155,32.02817979397632,Train
DTXSID5048421,23.916771550595694,21.531616864225334,18.189015754284945,Train
DTXSID2047064,17.609160494631073,16.02015916617211,8.997851121950905,Train
DTXSID0021127,20.06132516429651,19.653031103655028,15.286735883091914,Train
DTXSID1033371,21.381360075031196,20.55391161782535,13.707531115046699,Train
DTXSID3041665,26.281749512631052,19.414663579555317,12.012752675668215,Train
DTXSID3052228,25.42695575919435,18.406159206506942,11.30330932589033,Train
DTXSID1032646,51.43595424240999,42.77708196906106,35.52869821776433,Train
DTXSID2048872,25.7459633796881,20.407185763862458,15.04544286738189,Train
DTXSID8045220,20.86921481910892,20.30813291199585,14.469728737819986,Train
DTXSID6045321,17.210776039617144,15.70711916066863,12.081839847885218,Train
DTXSID3046536,130.89285306946266,106.20923514419842,88.28355679014872,Train
DTXSID6021618,19.91219860478353,19.066069861498107,12.287000002449926,Train
DTXSID3046083,24.483917837953374,24.23219133390497,15.744684150566892,Train
DTXSID0047034,17.5916345037128,15.261028137280388,9.817318287254603,Train
DTXSID6020696,18.504395907828393,16.251279771063558,10.433957703108927,Train
DTXSID0048185,29.465405040685805,28.200121190002726,19.2980249366395,Train
DTXSID6023737,20.489073086492358,19.54257186482426,13.203944303715723,Train
DTXSID4045424,22.765984323109805,20.662738706692217,15.073728377459034,Train
DTXSID2027258,22.840631845498404,20.85467399107364,14.956139040259712,Train
DTXSID3038808,76.9538263590778,71.12243274160753,59.41853870400599,Train
DTXSID5027805,26.60253188890451,25.850928148587734,19.72260272016828,Train
DTXSID2049341,48.865794569842784,37.38636804415408,28.585061358174208,Train
DTXSID2020189,52.31787464665862,40.27044215610963,26.94558990419091,Train
DTXSID5020782,22.91781212582605,22.316621323103764,14.859478050571928,Train
DTXSID4045892,44.43422006165025,40.19162677660071,26.87898031130384,Train
DTXSID3035266,11.913890646489431,9.898032400596634,6.997911326699706,Train
DTXSID0020573,13.226761185601033,9.293754801826694,5.856950221744518,Train
DTXSID4025668,19.59165258325901,17.94033944965313,11.94932316403415,Train
DTXSID7049215,19.13975084626956,16.16972985309105,10.775546421325737,Train
DTXSID5025100,20.696509249652028,19.31925610856469,14.17620121094067,Train
DTXSID2044680,22.070730281936473,20.45149595511453,13.94694062553826,Train
DTXSID0020575,16.200218489287206,15.188987839426161,9.931719044644257,Train
DTXSID6033538,11.349151795991729,8.718540905874958,5.2616232911634,Train
DTXSID5020738,19.76550124489973,17.924244081484282,12.7280735519466,Train
DTXSID1057791,34.3028190147862,31.92870526917785,24.77422326612436,Train
DTXSID7057731,30.52744252687666,28.081539169346986,21.140924750246633,Train
DTXSID5022061,26.741750551349906,25.90416369709331,16.057755194207207,Train
DTXSID5029136,23.19683841021268,22.680095845119986,15.715564081760997,Train
DTXSID3034456,25.362276999087154,25.119738050958972,19.0470758239032,Train
DTXSID7031248,24.422950686080014,23.050556841631753,17.644489879261208,Train
DTXSID4052267,30.381585253870252,26.433222635032497,14.113149858954968,Train
DTXSID7049007,24.78685767222039,24.143782430947375,19.712132159919147,Train
DTXSID3026726,13.152154576986698,8.936772112102709,5.152939448303263,Train
DTXSID4041317,71.67525486455162,67.97504647505616,54.99733148762741,Train
DTXSID9028120,22.70438895213863,22.146895853010363,17.30968459859298,Train
DTXSID6022975,23.127697024423988,19.60829754073135,15.458121164480136,Train
DTXSID1046215,21.817429816668785,19.258590567482475,11.025969753186315,Train
DTXSID0057831,27.464309098310213,22.557384256601228,17.527130507110666,Train
DTXSID2045654,32.618623756788864,30.730788838901027,27.43838552143355,Train
DTXSID8040727,24.392837385457458,21.28738906566452,14.583343776276982,Train
DTXSID8049416,23.39021768447831,21.492497350045994,17.196515130642947,Train
DTXSID5023037,18.88202240592198,17.704933148369587,14.987082567867466,Train
DTXSID4041446,17.05045219834071,16.04725644173787,10.707673226452272,Train
DTXSID6021246,38.49726147029293,37.31813936683287,28.62392679025232,Train
DTXSID7020766,16.901659609946048,14.723650523271465,11.084379116489204,Train
DTXSID9048198,26.94702484669102,25.94807503102701,18.96820717944853,Train
DTXSID0044367,24.63624742362384,20.657900079559152,11.011471843336025,Train
DTXSID7041756,18.640727299492095,18.344887119669554,12.995676255659223,Train
DTXSID5025023,25.88552650001621,18.894096140012316,14.147793735493376,Train
DTXSID6025141,34.565611409397256,32.784225302417184,29.50419005039069,Train
DTXSID7042061,24.522376211841433,18.010472799315398,10.268500156908846,Train
DTXSID8020410,23.65958677331543,21.24905462174809,16.264813539915984,Train
DTXSID8035423,19.988809524910078,18.62425077264546,13.454098706696003,Train
DTXSID2034465,32.799228577349055,28.909883264697818,20.540135133546833,Train
DTXSID6023369,34.58778938077863,26.306613612618776,18.89058099146292,Train
DTXSID4027026,19.13650263558862,17.4152098782952,12.111104563942954,Train
DTXSID9023752,29.27110050611946,28.71203566240492,22.840764042027494,Train
DTXSID8020591,22.938697851178247,21.211920964975384,15.073121957180009,Train
DTXSID2027254,15.888299997971979,14.78383614593299,8.131944753518692,Train
DTXSID6043709,30.003138137759347,29.59394090306771,22.568802474207658,Train
DTXSID7029110,13.397518737236805,11.26968802899151,6.832641776491659,Train
DTXSID9047334,33.31443731434917,32.94032451297419,29.151003116738583,Train
DTXSID3052010,47.70492906154914,41.88073817865261,32.685642212158776,Train
DTXSID7052529,20.461866570847015,18.41859348317225,13.397366566412746,Train
DTXSID7049394,23.31635693272142,17.30710553371506,15.96822449909177,Train
DTXSID0041436,19.893148695557038,18.026757421914414,10.510710920416738,Train
DTXSID6044939,39.51145714706473,37.79468257096716,30.055576400421362,Train
DTXSID5047035,13.908908496375151,10.656646474665653,5.589306227223402,Train
DTXSID4051619,26.594252133888055,25.927803245950752,19.201689485232606,Train
DTXSID9044532,47.58842585240471,47.09473080918967,40.54211188019545,Train
DTXSID9023889,23.8919271473746,22.805892213492303,16.073355872427626,Train
DTXSID4044747,33.825032206685265,33.63374943199913,29.145916749063243,Train
DTXSID8047551,18.759788316207786,17.586826814506345,13.62811412348191,Train
DTXSID6023028,49.73209791046209,39.498266046844016,30.000797450408026,Train
DTXSID7025558,19.859959968187173,18.804804187900004,12.519952605673863,Train
DTXSID8021856,14.553489282464104,12.436603510660975,7.980550608249316,Train
DTXSID0040674,26.153070159349713,20.305957664673286,12.025766197786586,Train
DTXSID0057706,13.533391278281812,13.166534470851621,10.800660142252813,Train
DTXSID2021577,29.916484466550926,26.743611542768498,17.801673220083508,Train
DTXSID0047907,17.740088647863864,14.99157181581245,9.305195008724418,Train
