chemical_id,kappa,gamma,delta,Dataset
DTXSID8042187,23.8009617440092,22.561559950382737,10.551403123852722,Train
DTXSID2020470,25.046847903615845,22.897807391719834,14.301695239049973,Train
DTXSID8024109,23.947069730125747,21.94125537549474,14.45735387013379,Train
DTXSID0044656,27.15602956028082,26.235604701911114,22.06304533213162,Train
DTXSID2045783,18.897255134266764,17.721130004386062,15.16181353337447,Train
DTXSID2037508,23.745276336424528,23.156279075296293,16.743266703471434,Train
DTXSID2046200,23.19822690615147,19.48484636534341,11.562547735819326,Train
DTXSID7044473,31.464543821256996,23.906607228362773,14.240049413972857,Train
DTXSID8047341,32.76566577393617,30.58582181114304,21.403916590809892,Train
DTXSID2045606,28.82195999650435,27.96537255449841,18.977105089842702,Train
DTXSID6034392,21.534294751120306,21.130465333426695,14.88998395929872,Train
DTXSID1032488,40.1635051853601,32.936549141018276,23.269989336131818,Train
DTXSID1040611,50.2403950330788,46.42935365602434,34.30579093972858,Train
DTXSID8047349,30.724889172708448,28.184248635653347,21.967150541572085,Train
DTXSID7042190,28.938181784993198,28.53116142685144,27.105393181503985,Train
DTXSID7035272,20.857967755858684,19.82550970296373,12.643563298485462,Train
DTXSID2044268,23.3180991966316,19.60258313958007,14.575391321367915,Train
DTXSID7022128,21.835858401880238,20.31180235450005,15.092128025079163,Train
DTXSID6048751,22.051181721403957,21.229300028487046,16.520106817727783,Train
DTXSID4048850,17.056057204671827,16.171734217771586,11.646473686334778,Train
DTXSID5023588,14.793733600846835,10.248470381617963,7.646162288646319,Train
DTXSID3044831,15.345691831369265,14.56065035574785,12.236115179314114,Train
DTXSID1022267,26.73068888788658,26.396031914874094,24.321564899499855,Train
DTXSID1023526,17.476771679219603,16.616183287310086,11.422864379122021,Train
DTXSID6048963,37.48245694256921,35.923838813903274,23.60607806987668,Train
DTXSID4045183,17.820113631501485,16.892568098696874,11.939102434557595,Train
DTXSID4046812,32.796514504062834,29.834120927923284,21.08457415456745,Train
DTXSID8034588,25.073685931462638,24.798128660449343,18.309658381249445,Train
DTXSID5038888,34.75723949470016,31.096827720359066,24.752900562672437,Train
DTXSID9047124,9.607665986195084,7.937712520629529,5.898765250028379,Train
DTXSID1041423,25.92913593234927,25.04628581703974,15.963619003605132,Train
DTXSID2044393,33.490851716549024,32.29772189075777,27.979658658175925,Train
DTXSID1025017,24.728306266750185,23.80736166620387,17.094871712376193,Train
DTXSID0044787,22.823575611354617,22.21795689251781,15.719420160651076,Train
DTXSID0047610,17.567539827670426,13.182748394696045,8.740895461361385,Train
DTXSID7026520,25.129679767538924,23.68193032286848,15.424380057256478,Train
DTXSID8023688,37.25309594795362,33.393325209393375,25.86881413782818,Train
DTXSID0041519,17.21538076448876,15.807550066488588,11.43579327569921,Train
DTXSID8022246,24.941687380528585,24.413148794372553,18.256435954870245,Train
DTXSID5026548,30.508205557239883,30.135816807559717,22.91436455546819,Train
DTXSID2044420,37.36018713194166,32.14432578331032,26.492766338664225,Train
DTXSID2036827,25.499821355073077,23.311157737891964,19.80757721435739,Train
DTXSID8046452,43.33346607980899,42.854873019557,34.47840532549328,Train
DTXSID3022950,16.77342528291264,15.677792012462879,9.733105433901242,Train
DTXSID9046734,22.237512650245986,20.253953929537115,14.23526736687515,Train
DTXSID4045399,17.581403520104715,15.972761649922893,12.843891763417668,Train
DTXSID4020452,41.972383481019016,38.74349310672114,30.098494227624663,Train
DTXSID1044647,26.648061460298585,22.662074149001615,15.952446248956923,Train
DTXSID0027806,21.445551394395014,21.13366957871039,15.747014471375756,Train
DTXSID0021258,27.72817573569539,25.240304202538148,16.078564808371983,Train
DTXSID3032547,37.902993746789996,34.96794862793324,27.533892954944864,Train
DTXSID9044613,35.58571050211747,35.08370345645314,28.742296791815004,Train
DTXSID7023487,24.527972653279313,22.396633095003374,16.067124657793872,Train
DTXSID5044780,24.779355532844612,23.938698466314634,17.677175233696342,Train
DTXSID6023608,15.592755129940404,14.139837009899296,10.99155851258009,Train
DTXSID8044886,38.05053451666005,30.664842379482867,23.415739327505978,Train
DTXSID9049293,34.98703192837098,33.17243219638357,25.925975311455986,Train
DTXSID9021130,19.905538097839447,19.189799005152747,13.456486572917768,Train
DTXSID1020512,28.160449384410356,25.00568143745511,15.993188281670022,Train
DTXSID6023024,13.46020356019167,12.911267127173996,9.396046835945434,Train
DTXSID4047543,22.115041203762384,19.699957469173302,13.819202674609313,Train
DTXSID7031248,23.652380980240448,22.154596439524177,17.709658877850575,Train
DTXSID8021561,30.632468865844977,26.441873214782987,14.161035476053563,Train
DTXSID3045140,20.82555469541143,20.196107101673636,13.935489311268404,Train
DTXSID7048958,35.285426688657836,34.94516176584817,29.327523883719856,Train
DTXSID9034492,31.596497667028583,30.814560859973767,22.673849206733205,Train
DTXSID7049396,29.440222076836516,26.912957156714032,18.392575171033887,Train
DTXSID3025671,24.046944669733765,22.589852248092825,16.100314813399923,Train
DTXSID4024064,27.398578359744786,23.77609125804051,16.475910294388594,Train
DTXSID0044868,16.919244560052146,14.388128546932183,10.484425762428408,Train
DTXSID4020450,27.975377184976463,25.47244286793221,18.449003814208055,Train
DTXSID2027884,26.2216764951097,18.65322997732186,10.686561849147433,Train
DTXSID3045988,27.762751784001313,24.39747963185056,17.943532810950753,Train
DTXSID7024821,33.569234187338736,25.53758025926846,17.542772710838914,Train
DTXSID5048841,14.189385091981963,13.048367194092844,11.451872749250814,Train
DTXSID0048977,43.07231899905154,38.032197673748975,24.214756307354445,Train
DTXSID4026268,56.48913826783979,50.899615712081,41.33364520680396,Train
DTXSID6048208,17.387150714519407,15.818153118280431,10.423231792430796,Train
DTXSID7045992,15.948747497352219,14.891962784153652,10.028341959302946,Train
DTXSID4044454,24.332364075133537,21.19944228925875,14.393673011205367,Train
DTXSID2021818,20.277558222366068,17.910451011029494,10.193762868740404,Train
DTXSID9021922,17.79777375539928,16.207727390036176,12.039601383158065,Train
DTXSID1030319,21.508399097786658,20.26487769751488,12.50395670339513,Train
DTXSID4041367,48.04201466281459,46.424581728843,39.744958559879336,Train
DTXSID2022179,34.0309534045047,27.632446629402967,19.09658545963364,Train
DTXSID4023462,22.147716375341854,20.227910458550664,14.189248873778475,Train
DTXSID9033008,43.86418910202939,41.11745680622427,34.07375693995285,Train
DTXSID6047529,31.216051186294862,30.572641300572865,22.852743943769617,Train
DTXSID4022571,27.684305342427646,25.511769549957805,18.78704664231599,Train
DTXSID9044879,30.193659232434065,27.923254222671346,17.159530039658396,Train
DTXSID4026921,13.8054671563396,11.682879017730112,7.909781275184639,Train
DTXSID2046541,24.812379203609968,22.425795890263107,19.583639884494747,Train
DTXSID2021492,29.492144260001457,25.222455775970804,17.692608604596213,Train
DTXSID1021904,20.891526608076642,17.94285183883052,13.198868751353064,Train
DTXSID5021627,23.73820528375184,22.705990619597372,17.95746148414753,Train
DTXSID7042019,25.150300339392913,23.395176867060222,17.212175087693282,Train
DTXSID9026716,21.51627210322509,19.863053301380397,14.427222555780437,Train
DTXSID0048349,47.06776861073935,37.58671683139281,31.585340436314123,Train
DTXSID7045861,29.77798937746806,25.903049838964325,16.239066936547975,Train
DTXSID8029650,15.78518354394294,12.53725557859096,8.086699728574986,Train
DTXSID8044884,18.8307034284929,16.901956314146084,12.86022978644645,Train
DTXSID9021396,27.108002919941097,26.48053202874644,18.2404825061739,Train
DTXSID6024200,16.802942645777556,15.810676499185357,9.29303062095045,Train
DTXSID4041238,26.253512690927778,24.922756588885555,18.262822265563358,Train
DTXSID9041368,24.69423878456786,19.73720837130474,12.34596863232372,Train
DTXSID4024771,17.331729213731602,15.237755233810566,6.756914568004208,Train
DTXSID3027790,27.478177013766377,24.86018182157079,15.754092033185925,Train
DTXSID3020833,22.01916335450231,19.883854110402975,13.75752414843168,Train
DTXSID5027803,16.908449763517858,15.713546388089165,10.970688313188077,Train
DTXSID3038694,22.991230614187664,21.56571368676515,15.27377320070314,Train
DTXSID0047088,23.222987166989867,21.264999230398985,15.037804625674463,Train
DTXSID8046404,17.510983963724122,16.908974474775608,12.02698513967611,Train
DTXSID8029236,14.054980192452495,11.155966240165517,9.436736304367454,Train
DTXSID7021817,36.570531902362255,33.01717842764902,19.626524928436957,Train
DTXSID7021104,52.383233638116174,37.52728762572558,22.69504104695975,Train
DTXSID0048761,42.354151922957065,41.102110714897385,29.241792123914838,Train
DTXSID0049363,16.58805830857884,13.381904044669046,8.266493448967765,Train
DTXSID1033402,29.936499327145512,28.176235087623798,20.84938284595349,Train
DTXSID8026563,19.374079399328526,17.205433783428184,11.89663784255495,Train
DTXSID2047309,22.533252965763484,20.631743423097227,13.949433153903442,Train
DTXSID1045089,29.821841504404702,27.6340570144766,16.455232801949343,Train
DTXSID2044973,14.326519023643817,13.193000683828581,9.871964394712418,Train
DTXSID2046599,22.658682424001626,18.778585742617434,13.9883846184397,Train
DTXSID0045830,20.194966533245278,18.754989127615538,15.87096463240485,Train
DTXSID1021241,35.16801802138171,33.2610181449233,29.85763997030014,Train
DTXSID9046865,88.79400363349237,83.15438704380522,78.54943480929406,Train
DTXSID3045980,25.22688118818074,24.6447476716656,21.871805964599375,Train
DTXSID7046596,32.50244203423799,31.23057367448315,23.106080278367568,Train
DTXSID6046139,18.612691958915534,17.65155003273214,13.054077382874409,Train
DTXSID5048768,22.92855308546041,22.15682830911127,16.109966267164086,Train
DTXSID6044931,19.434255273242332,17.636711888745516,13.97574064469305,Train
DTXSID8047050,19.90042891864449,19.24625289436146,15.151082597038114,Train
DTXSID1024126,37.871376399794244,32.55677506322621,23.289377290872874,Train
DTXSID9047675,22.483320555047072,21.134092496097985,14.120316019136974,Train
DTXSID2041418,17.09876768053398,15.734727599008934,10.1796572440109,Train
DTXSID4020032,28.737930119986196,26.795527562623903,20.844335164713133,Train
DTXSID3023712,25.53551515370583,21.278684357330214,13.019413970093657,Train
DTXSID2048820,21.978223190908466,20.351881314445386,14.200712961083175,Train
DTXSID7032688,23.44696323201709,19.920205823534122,13.74129051261292,Train
DTXSID7047697,17.74244561142552,16.313488768381468,11.49593460973598,Train
DTXSID9047126,16.492609915980637,15.554120919571512,10.316408252935773,Train
DTXSID3020047,55.50407653305789,50.91190792961501,38.43514747968382,Train
DTXSID3047182,17.6710267439828,17.153713270112235,14.502782972151934,Train
DTXSID0026888,35.734065178021076,34.462920911764684,29.835000121823327,Train
DTXSID1047493,20.916050958808626,19.36395126907737,11.959287695089571,Train
DTXSID5044990,22.49477175016306,21.43713626577329,16.61893041735445,Train
DTXSID7045811,22.601251711378033,21.44159206854141,16.816094480193186,Train
DTXSID3033989,21.51429382337666,19.62914838224734,12.865350129139433,Train
DTXSID9047205,14.93720408554817,11.804558784904344,7.401078747648079,Train
DTXSID5047665,24.363838528718475,22.51371327237242,15.83409859663849,Train
DTXSID6021668,84.19203426666293,76.16278572066551,71.33633504238199,Train
DTXSID1046685,26.65418842357628,25.496509066700355,16.24657580120273,Train
DTXSID8020256,18.73323125200799,12.071688215609663,8.943378384198367,Train
DTXSID0042379,37.22098013806134,31.563446432386513,24.985304052564572,Train
DTXSID1045798,26.083268593123258,23.926703836459883,17.14527541915287,Train
DTXSID1047578,68.86642479457312,63.27774961279151,47.33976747521729,Train
DTXSID5047530,20.130527640652723,17.685509570212975,10.462745680369663,Train
DTXSID2045862,17.385763879062072,15.955967279994685,12.061255080808342,Train
DTXSID7044897,21.122982018170813,19.639153766147714,16.54542161108359,Train
DTXSID6048836,30.856144261362754,28.05451127410789,20.945144456144607,Train
DTXSID1048756,22.368005502528778,21.13144656505161,15.504860247254125,Train
DTXSID4046606,22.128679866960887,17.722648128126007,12.587062757393465,Train
DTXSID5021126,22.123737818565672,20.906079731913398,15.056324315959277,Train
DTXSID9020243,35.609452683812144,31.884568845486733,21.70804339028762,Train
DTXSID0024395,32.659478006534236,29.678382016573146,24.27590951409043,Train
DTXSID0034803,43.28964781181189,40.6531387244591,33.198029538020805,Train
DTXSID5032573,26.298394691255886,24.14619346474787,18.836494345760855,Train
DTXSID3025047,18.41602687222409,17.935569514835343,12.087725011540234,Train
DTXSID8045141,18.462318329291826,16.889063647276366,11.980366824618693,Train
DTXSID6032645,36.23939558023404,33.114485732252476,23.145870300342867,Train
DTXSID3047267,28.54168020301286,27.604936659357207,22.465165365562054,Train
DTXSID2020509,32.76028633074875,30.451839655755986,24.41139740517835,Train
DTXSID3020912,24.914589739742915,23.69922931928007,18.422736844711643,Train
DTXSID2046751,44.063167711848436,39.64988892131022,29.049750816975916,Train
DTXSID1045792,17.517366323288865,16.206040536308144,13.58907797976228,Train
DTXSID5047611,18.314386844392452,15.694052259098916,10.872702837264686,Train
DTXSID5020497,27.794855952944015,26.00912089218311,21.67879729867672,Train
DTXSID1047659,12.386444501478193,11.583035154400026,7.7433130858220345,Train
DTXSID8020466,29.427996709468133,27.378829358431652,19.782025332046633,Train
DTXSID5047744,17.838580984151445,15.710509506619903,11.147149458428588,Train
DTXSID4020828,19.95395721988045,17.6211774947597,13.202671801442445,Train
DTXSID9047881,14.992046402804927,13.243001336559692,9.02098997978021,Train
DTXSID2044638,28.548467372706625,25.336450690745046,14.869529691921025,Train
DTXSID0042612,19.745275111598662,17.97974193699078,12.285963188975325,Train
DTXSID3045350,23.00446024816553,21.506202653459997,14.16549233076942,Train
DTXSID2047775,32.23610832169524,29.740946785387273,23.077737739283386,Train
DTXSID0041270,18.825872734317745,16.74761504162648,11.461180612148608,Train
DTXSID2024791,18.563203591084196,17.55199757685358,13.721812499272835,Train
DTXSID3022798,24.64393962107614,24.050757864831073,16.520913130998977,Train
DTXSID3024287,24.58480267515658,15.36076614713287,10.366383834026824,Train
DTXSID0044521,43.84014139197934,29.262346770565955,22.289529153227832,Train
DTXSID8024105,22.873228685876093,20.799909224600583,13.526422410015332,Train
DTXSID3048578,47.02940412150117,44.10039444599191,32.94794531558267,Train
DTXSID7045152,25.02020177287745,23.73841445170337,17.525209605004292,Train
DTXSID4045927,25.32045701368827,24.238764625398776,19.903148565254167,Train
DTXSID0044494,14.195124549443591,11.729740576626991,7.125767283814705,Train
DTXSID0045703,28.870815498195004,23.06474843814285,15.636587310360758,Train
DTXSID5046300,20.629581472764073,18.26174115980572,14.550667234270394,Train
DTXSID6024206,22.164272651974184,20.654240898014013,17.50863832412473,Train
DTXSID2022254,33.56807687237566,30.498327484508433,25.291505874611754,Train
DTXSID1025271,16.33994858424238,15.36639808371871,11.271207291143462,Train
DTXSID4040002,18.625308109105333,17.828744996898035,12.537048213079105,Train
DTXSID7029871,27.7680841183487,26.645895374376657,18.8426816417831,Train
DTXSID3046744,27.686145126274482,27.45148389165115,20.19566227155942,Train
DTXSID7041625,23.78373408528144,22.847893555155732,18.31356761408433,Train
DTXSID6020985,21.658151532216213,18.17597992861219,12.728944372514224,Train
DTXSID9044748,17.71455829928962,15.465787863910375,9.460797704895459,Train
