chemical_id,kappa,gamma,delta,Dataset
DTXSID7023936,0.3684210526315789,0.271968524251806,1.8110770276274835,Train
DTXSID0020440,0.2962962962962963,0.22133765595834562,1.385640646055102,Train
DTXSID8041959,0.47058823529411764,0.39950464396284835,2.039607805437114,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID9045502,0.3877551020408163,0.3357454360097415,2.638181191654584,Train
DTXSID3022742,0.627906976744186,0.3815282392026578,2.7712812921102037,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID6029670,0.5625,0.5191176470588236,2.209072203437452,Train
DTXSID4022814,0.5333333333333333,0.3911508550788736,2.6229754097208002,Train
DTXSID8047717,0.5217391304347826,0.4904950122341426,2.638181191654584,Train
DTXSID4046440,0.5,0.44230769230769235,2.8635642126552705,Train
DTXSID8042187,0.5789473684210527,0.467218045112782,1.949358868961793,Train
DTXSID2020470,0.3181818181818182,0.259816653934301,1.624807680927192,Train
DTXSID8024109,0.5348837209302325,0.45885069230999465,3.0265491900843116,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.65329983228432,Train
DTXSID2037508,0.5714285714285714,0.5053315105946685,2.705549851693737,Train
DTXSID2046200,0.6176470588235294,0.48912065562722634,2.925747767665559,Train
DTXSID7044473,0.4090909090909091,0.3512121212121212,1.8973665961010278,Train
DTXSID8047341,0.5576923076923077,0.531999454446263,4.326661530556787,Train
DTXSID2045606,0.5636363636363636,0.48881298945227913,4.37264222181509,Train
DTXSID6034392,0.5813953488372093,0.524290652779025,3.7682887362833544,Train
DTXSID1032488,0.6976744186046512,0.5893628850969193,4.17612260356422,Train
DTXSID1040611,0.5263157894736842,0.5009153318077803,2.785677655436824,Train
DTXSID8047349,0.671875,0.6663618637110016,5.130302135352264,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID7035272,0.42857142857142855,0.3872527472527473,1.8110770276274835,Train
DTXSID2044268,0.5116279069767442,0.4322156912854587,3.2619012860600183,Train
DTXSID7022128,0.4,0.36070175438596486,2.4819347291981715,Train
DTXSID6048751,0.5777777777777777,0.5414525176557274,4.298837052040936,Train
DTXSID4048850,0.475,0.448654970760234,2.9189039038652846,Train
DTXSID5023588,0.125,0.025,0.2,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID1022267,0.5,0.4848888888888888,2.4000000000000004,Train
DTXSID1023526,0.5789473684210527,0.5257894736842105,2.366431913239847,Train
DTXSID6048963,0.36,0.3434285714285714,2.6457513110645907,Train
DTXSID4045183,0.6511627906976745,0.6366765809099334,3.3763886032268267,Train
DTXSID4046812,0.5116279069767442,0.448407721766403,3.0000000000000004,Train
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Train
DTXSID5038888,0.582089552238806,0.4858197053409289,4.804164859785725,Train
DTXSID9047124,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1041423,0.375,0.3583333333333333,2.0,Train
DTXSID2044393,0.5833333333333334,0.4703296703296703,1.7204650534085255,Train
DTXSID1025017,0.5555555555555556,0.5158823529411765,2.244994432064365,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID0047610,0.45,0.4055142758857929,1.9287301521985911,Train
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID8023688,0.6538461538461539,0.6024151251973832,3.2802438933713454,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID8022246,0.5,0.37087719298245614,1.7549928774784245,Train
DTXSID5026548,0.55,0.40849624060150375,2.2,Train
DTXSID2044420,0.5454545454545454,0.415991341991342,2.4413111231467406,Train
DTXSID2036827,0.5555555555555556,0.4366573295985061,1.7776388834631178,Train
DTXSID8046452,0.6730769230769231,0.5925206163966571,4.127953488110059,Train
DTXSID3022950,0.4482758620689655,0.39661813537675605,2.06881608655772,Train
DTXSID9046734,0.6296296296296297,0.5803971518514247,2.90516780926679,Train
DTXSID4045399,0.42424242424242425,0.3593596929713082,2.705549851693737,Train
DTXSID4020452,0.625,0.5787252964426878,2.4576411454889016,Train
DTXSID1044647,0.52,0.42357894736842105,2.209072203437452,Train
DTXSID0027806,0.64,0.6060351906158358,2.814249455894058,Train
DTXSID0021258,0.4358974358974359,0.3478021978021978,2.6832815729997477,Train
DTXSID3032547,0.6666666666666666,0.6587012987012987,3.720215047547655,Train
DTXSID9044613,0.625,0.5689613526570049,2.2715633383201093,Train
DTXSID7023487,0.6046511627906976,0.5442039281452067,3.538361202590827,Train
DTXSID5044780,0.4444444444444444,0.37162698412698414,1.7320508075688774,Train
DTXSID6023608,0.43902439024390244,0.37295288319678566,3.006659275674582,Train
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Train
DTXSID9049293,0.6470588235294118,0.5884581306206693,2.5298221281347035,Train
DTXSID9021130,0.5416666666666666,0.4142658835417456,1.854723699099141,Train
DTXSID1020512,0.5,0.4450349650349651,1.4966629547095767,Train
DTXSID6023024,0.45454545454545453,0.38130075262428204,2.244994432064365,Train
DTXSID4047543,0.5454545454545454,0.4985645933014354,3.0528675044947495,Train
DTXSID7031248,0.6538461538461539,0.5501776001776002,3.124099870362662,Train
DTXSID8021561,0.5333333333333333,0.4066666666666666,1.7204650534085253,Train
DTXSID3045140,0.6545454545454545,0.619815577376553,4.019950248448356,Train
DTXSID7048958,0.7017543859649122,0.6945417242001825,4.529900661162451,Train
DTXSID9034492,0.6764705882352942,0.6555986702373258,4.064480286580316,Train
DTXSID7049396,0.5,0.41113636363636363,1.5874507866387546,Train
DTXSID3025671,0.5,0.42035742035742035,1.2,Train
DTXSID4024064,0.5357142857142857,0.39819935142515783,2.6,Train
DTXSID0044868,0.32,0.23320289855072462,1.42828568570857,Train
DTXSID4020450,0.5,0.4809523809523809,2.7712812921102037,Train
DTXSID2027884,0.5,0.32987012987012987,1.2806248474865698,Train
DTXSID3045988,0.5666666666666667,0.38369387955594847,2.5059928172283334,Train
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID5048841,0.2,0.12833333333333333,0.8944271909999159,Train
DTXSID0048977,0.6666666666666666,0.5250204369274136,5.37401153701776,Train
DTXSID4026268,0.49019607843137253,0.42568828159620997,3.1622776601683795,Train
DTXSID6048208,0.29411764705882354,0.25049019607843137,1.6248076809271923,Train
DTXSID7045992,0.5,0.47873977873977863,2.349468024894146,Train
DTXSID4044454,0.42857142857142855,0.39308270676691726,2.23606797749979,Train
DTXSID2021818,0.35714285714285715,0.2656943056943057,1.2961481396815722,Train
DTXSID9021922,0.5714285714285714,0.38992673992673993,1.5491933384829668,Train
DTXSID1030319,0.5714285714285714,0.5355383022774326,2.4166091947189146,Train
DTXSID4041367,0.4583333333333333,0.38494871794871793,2.280350850198276,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Train
DTXSID4023462,0.5681818181818182,0.5327032046544242,3.725587202039432,Train
DTXSID9033008,0.5217391304347826,0.4369243654746414,2.280350850198276,Train
DTXSID6047529,0.5652173913043478,0.4913096565270478,2.340939982143925,Train
DTXSID4022571,0.55,0.512074802074802,3.588871688985272,Train
DTXSID9044879,0.47368421052631576,0.37130382775119614,1.7435595774162695,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID2021492,0.47058823529411764,0.4272322517523756,1.5874507866387544,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID5021627,0.46153846153846156,0.3705685618729097,2.244994432064365,Train
DTXSID7042019,0.5094339622641509,0.49204036065517887,3.286335345030997,Train
DTXSID9026716,0.3333333333333333,0.29880952380952375,1.216552506059644,Train
DTXSID0048349,0.29850746268656714,0.2224720553078762,2.870540018881465,Train
DTXSID7045861,0.6285714285714286,0.5979974461135987,5.436910887627275,Train
DTXSID8029650,0.4666666666666667,0.33404761904761904,1.50996688705415,Train
DTXSID8044884,0.36363636363636365,0.3256223562859718,2.144761058952722,Train
DTXSID9021396,0.55,0.5132429558745348,2.2891046284519194,Train
DTXSID6024200,0.3125,0.2244047619047619,1.1832159566199232,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID9041368,0.5217391304347826,0.41339495370993556,2.244994432064365,Train
DTXSID4024771,0.25,0.18157894736842106,1.2000000000000002,Train
DTXSID3027790,0.4782608695652174,0.425050670153645,2.280350850198276,Train
DTXSID3020833,0.5,0.44119658119658123,1.2806248474865698,Train
DTXSID5027803,0.5,0.4173594521420608,2.5690465157330262,Train
DTXSID3038694,0.4583333333333333,0.4124186972447842,2.4000000000000004,Train
DTXSID0047088,0.45454545454545453,0.37879250167579687,2.1725560982400434,Train
DTXSID8046404,0.5555555555555556,0.525079365079365,2.7712812921102037,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7021817,0.5,0.4523809523809524,1.8110770276274835,Train
DTXSID7021104,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID0048761,0.65,0.6109334657398212,4.223742416388576,Train
DTXSID0049363,0.375,0.3111942405420666,2.1633307652783937,Train
DTXSID1033402,0.4583333333333333,0.41813131313131313,2.3579652245103193,Train
DTXSID8026563,0.42857142857142855,0.3442857142857143,1.8761663039293721,Train
DTXSID2047309,0.6065573770491803,0.5652066035114577,4.004996878900157,Train
DTXSID1045089,0.38461538461538464,0.336013986013986,2.227105745132009,Train
DTXSID2044973,0.4,0.37022556390977446,1.9287301521985911,Train
DTXSID2046599,0.375,0.31968909938125434,2.8844410203711917,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID1021241,0.4666666666666667,0.4318327649362133,2.4248711305964283,Train
DTXSID9046865,0.5357142857142857,0.4985911330049261,3.006659275674582,Train
DTXSID3045980,0.6046511627906976,0.5861679636543565,4.161730409336962,Train
DTXSID7046596,0.3888888888888889,0.3437118437118437,1.6370705543744901,Train
DTXSID6046139,0.4666666666666667,0.4134562211981567,2.209072203437452,Train
DTXSID5048768,0.6896551724137931,0.6782877596289574,3.984971769034255,Train
DTXSID6044931,0.4782608695652174,0.44889892715979673,3.026549190084311,Train
DTXSID8047050,0.44,0.4272315270935961,2.6229754097208002,Train
DTXSID1024126,0.5555555555555556,0.4928888888888888,2.7928480087537886,Train
DTXSID9047675,0.375,0.37142857142857144,1.969771560359221,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID4020032,0.47368421052631576,0.38218782249742,1.1832159566199234,Train
DTXSID3023712,0.6363636363636364,0.5081934433852593,3.006659275674582,Train
DTXSID2048820,0.5769230769230769,0.5577012346200332,3.54400902933387,Train
DTXSID7032688,0.4523809523809524,0.361503594186521,2.4657656011875906,Train
DTXSID7047697,0.4583333333333333,0.4148372242450204,2.4738633753705965,Train
DTXSID9047126,0.4230769230769231,0.34903962703962704,2.0,Train
DTXSID3020047,0.6111111111111112,0.580233918128655,2.154065922853802,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID0026888,0.5833333333333334,0.41147186147186143,1.1313708498984762,Train
DTXSID1047493,0.6046511627906976,0.5519972048015823,3.7629775444453557,Train
DTXSID5044990,0.5384615384615384,0.47444185444185444,2.3323807579381204,Train
DTXSID7045811,0.5925925925925926,0.550889762689843,3.9140771581561857,Train
DTXSID3033989,0.6078431372549019,0.5314454173277703,3.2741411087489802,Train
DTXSID9047205,0.42857142857142855,0.275338077814858,2.209072203437452,Train
DTXSID5047665,0.5,0.446,2.749545416973504,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID1045798,0.5238095238095238,0.4845970963420668,3.687817782917155,Train
DTXSID1047578,0.4444444444444444,0.33162393162393167,1.7435595774162695,Train
DTXSID5047530,0.4473684210526316,0.3912907860276281,2.778488797889961,Train
DTXSID2045862,0.5454545454545454,0.5219384066795919,3.4351128074635335,Train
DTXSID7044897,0.36363636363636365,0.2768831168831169,1.2961481396815722,Train
DTXSID6048836,0.6111111111111112,0.5509646543273943,3.370459909270543,Train
DTXSID1048756,0.5681818181818182,0.5136611775321454,3.3763886032268267,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID5021126,0.5,0.4377777777777778,2.2978250586152114,Train
DTXSID9020243,0.6666666666666666,0.6281385281385281,3.249615361854384,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID0034803,0.7068965517241379,0.6570429604202424,4.931531202375181,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID3025047,0.3333333333333333,0.27499999999999997,1.0392304845413265,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Train
DTXSID6032645,0.6949152542372882,0.6589543206385371,4.404543109109048,Train
DTXSID3047267,0.717391304347826,0.7002384156084435,4.449719092257398,Train
DTXSID2020509,0.42105263157894735,0.37254385964912273,1.6492422502470643,Train
DTXSID3020912,0.5961538461538461,0.5360316714098227,4.171330722922842,Train
DTXSID2046751,0.7049180327868853,0.5853901191624191,4.703190406521939,Train
DTXSID1045792,0.36363636363636365,0.3191270423125262,2.5298221281347035,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID5020497,0.40625,0.3483744239631336,1.876166303929372,Train
DTXSID1047659,0.29411764705882354,0.23333333333333334,1.7663521732655694,Train
DTXSID8020466,0.5882352941176471,0.4420060331825038,1.7320508075688774,Train
DTXSID5047744,0.4166666666666667,0.181002331002331,1.0,Train
DTXSID4020828,0.36363636363636365,0.2975638740344623,1.216552506059644,Train
DTXSID9047881,0.2857142857142857,0.20896103896103896,1.6,Train
DTXSID2044638,0.47368421052631576,0.4004127966976264,2.23606797749979,Train
DTXSID0042612,0.4918032786885246,0.4231199934350481,4.054626986542659,Train
DTXSID3045350,0.4782608695652174,0.4411978563008311,2.891366458960192,Train
DTXSID2047775,0.6774193548387096,0.6666666666666666,4.147288270665544,Train
DTXSID0041270,0.42105263157894735,0.3675438596491228,2.181742422927143,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID3022798,0.5333333333333333,0.5189112388250319,3.1874754901018454,Train
DTXSID3024287,0.6170212765957447,0.4551802484406142,3.026549190084311,Train
DTXSID0044521,0.41379310344827586,0.3377509401981037,1.8110770276274835,Train
DTXSID8024105,0.4375,0.371440620782726,1.216552506059644,Train
DTXSID3048578,0.68,0.551362338030102,4.6173585522460785,Train
DTXSID7045152,0.5217391304347826,0.43695167613761504,2.946183972531247,Train
DTXSID4045927,0.6052631578947368,0.5899131186961264,3.4176014981270124,Train
DTXSID0044494,0.30434782608695654,0.24996047430830037,1.61245154965971,Train
DTXSID0045703,0.5384615384615384,0.42779902705989664,2.262741699796952,Train
DTXSID5046300,0.4482758620689655,0.3877841245366477,2.349468024894146,Train
DTXSID6024206,0.23529411764705882,0.19844771241830067,1.077032961426901,Train
DTXSID2022254,0.4444444444444444,0.3726307189542484,2.297825058615212,Train
DTXSID1025271,0.5217391304347826,0.43790819760398436,1.886796226411321,Train
DTXSID4040002,0.4,0.3321162947937796,2.1725560982400434,Train
DTXSID7029871,0.5161290322580645,0.50040167294712,3.3286633954186473,Train
DTXSID3046744,0.5098039215686274,0.5014402980656016,4.256759330758553,Train
DTXSID7041625,0.5555555555555556,0.5092962290784433,2.863564212655271,Train
DTXSID6020985,0.5,0.4212712066905615,2.23606797749979,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.366431913239847,Train
DTXSID8047264,0.5686274509803921,0.5377604605337384,4.560701700396552,Train
DTXSID5049027,0.5428571428571428,0.48857142857142855,3.1749015732775088,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.9287301521985911,Train
DTXSID4045343,0.5,0.4013403263403264,2.6907248094147422,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID7037262,0.40540540540540543,0.34061083237553824,2.925747767665559,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0044654,0.47368421052631576,0.41170538183976035,3.1432467291003423,Train
DTXSID2029327,0.5185185185185185,0.39507258228962083,2.1071307505705477,Train
DTXSID7046093,0.6833333333333333,0.6729550231189576,4.874423042781577,Train
DTXSID1047574,0.5,0.46157635467980296,2.253885533916929,Train
DTXSID6048882,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID8045854,0.5333333333333333,0.44891265597147945,3.026549190084311,Train
DTXSID4042171,0.375,0.3288235294117647,1.5748015748023623,Train
DTXSID0047953,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID2044553,0.391304347826087,0.3336702262903636,1.8,Train
DTXSID9026132,0.631578947368421,0.6026754440591452,3.1811947441173736,Train
DTXSID1045582,0.4,0.3574193548387097,2.764054992217051,Train
DTXSID0023113,0.3333333333333333,0.29849016480595425,1.385640646055102,Train
DTXSID0041692,0.4117647058823529,0.38048159614723076,1.7549928774784245,Train
DTXSID6027052,0.3333333333333333,0.304656862745098,1.7204650534085255,Train
DTXSID8029608,0.5,0.4523809523809524,1.6,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID8044595,0.5,0.46504761904761904,2.6153393661244047,Train
DTXSID4047258,0.6451612903225806,0.6292207501280082,4.894895300208167,Train
DTXSID3047186,0.2916666666666667,0.26208538587848934,1.6,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
