chemical_id,kappa,gamma,delta,Dataset
DTXSID7023980,0.546875,0.38763474025974026,3.2557641192199416,Train
DTXSID7023936,0.6333333333333333,0.5513105413105414,2.8000000000000003,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID8041959,0.5652173913043478,0.5043854696028609,2.6907248094147422,Train
DTXSID0021888,0.4666666666666667,0.4109607351712615,2.08806130178211,Train
DTXSID9045502,0.43661971830985913,0.36539462761823926,3.6823905279043943,Train
DTXSID3022742,0.7230769230769231,0.43747126738676034,3.6331804249169903,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID6029670,0.75,0.7345238095238095,3.6,Train
DTXSID4022814,0.7321428571428571,0.6313336445689387,4.409081537009721,Train
DTXSID8047717,0.5416666666666666,0.5089837398373984,2.6,Train
DTXSID4046440,0.6071428571428571,0.5434065934065935,3.249615361854384,Train
DTXSID8042187,0.5769230769230769,0.5174048174048174,2.4819347291981715,Train
DTXSID2020470,0.47058823529411764,0.4082495575617018,2.90516780926679,Train
DTXSID8024109,0.6274509803921569,0.5385218702865762,3.898717737923586,Train
DTXSID0044656,0.6,0.5260070893345896,2.23606797749979,Train
DTXSID2045783,0.6756756756756757,0.6422566201150592,3.388214869219483,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID2046200,0.6792452830188679,0.549196750643938,3.622154055254967,Train
DTXSID7044473,0.45454545454545453,0.4238742706568793,1.854723699099141,Train
DTXSID8047341,0.7228915662650602,0.6443686531644307,5.40740233383831,Train
DTXSID2045606,0.68,0.6285210084033614,5.617828762075256,Train
DTXSID6034392,0.6666666666666666,0.660142857142857,4.521061822182927,Train
DTXSID1032488,0.7966101694915254,0.7372468792204107,5.546169849544819,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID8047349,0.7790697674418605,0.7660846440189636,6.393746945258313,Train
DTXSID7042190,0.4,0.4,2.4657656011875906,Train
DTXSID7035272,0.5238095238095238,0.47711484593837533,2.280350850198276,Train
DTXSID2044268,0.49019607843137253,0.3683274975114931,3.039736830714133,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID6048751,0.7101449275362319,0.6900997984445719,5.329165037789692,Train
DTXSID4048850,0.5714285714285714,0.5449612403100776,3.9446165846632044,Train
DTXSID5023588,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID3044831,0.46875,0.45805107526881716,3.1685959035509716,Train
DTXSID1022267,0.6578947368421053,0.5713606597138006,2.939387691339814,Train
DTXSID1023526,0.7142857142857143,0.6790234919878883,3.2680269276736387,Train
DTXSID6048963,0.6326530612244898,0.5315340629005225,3.9648455203198023,Train
DTXSID4045183,0.6451612903225806,0.6270986361308941,3.358571124749333,Train
DTXSID4046812,0.5737704918032787,0.5167707381014999,4.166533331199932,Train
DTXSID8034588,0.7045454545454546,0.6757686757686758,4.458699361921591,Train
DTXSID5038888,0.5555555555555556,0.47800140114894213,4.878524367060187,Train
DTXSID9047124,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID1041423,0.68,0.6454078906492701,3.440930106817051,Train
DTXSID2044393,0.8,0.7678311162521689,2.513961017995307,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID0044787,0.6052631578947368,0.5447688075044256,3.3645207682521443,Train
DTXSID0047610,0.5217391304347826,0.4687488285932222,2.4979991993593593,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID8023688,0.8089887640449438,0.7106067684326547,4.959838707054898,Train
DTXSID0041519,0.64,0.5998143184047074,2.877498913987632,Train
DTXSID8022246,0.6470588235294118,0.5421653878942881,2.1908902300206647,Train
DTXSID5026548,0.71875,0.6005299627093151,3.0199337741083,Train
DTXSID2044420,0.6862745098039216,0.5361165742892903,3.464101615137755,Train
DTXSID2036827,0.5909090909090909,0.5450786638766179,2.209072203437452,Train
DTXSID8046452,0.691358024691358,0.6209511686888236,6.0332412515993425,Train
DTXSID3022950,0.5365853658536586,0.48272890744741187,3.4000000000000004,Train
DTXSID9046734,0.7317073170731707,0.6633371825638573,3.2741411087489802,Train
DTXSID4045399,0.5306122448979592,0.46429891105378324,3.8157568056677826,Train
DTXSID4020452,0.8214285714285714,0.790144801435124,3.8418745424597094,Train
DTXSID1044647,0.5862068965517241,0.4907664337765757,2.898275349237888,Train
DTXSID0027806,0.5925925925925926,0.5815185597165575,3.124099870362662,Train
DTXSID0021258,0.38181818181818183,0.32762435804361273,3.0789608636681307,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID9044613,0.8076923076923077,0.7646688963210702,3.3763886032268267,Train
DTXSID7023487,0.6825396825396826,0.6172114834353923,4.560701700396552,Train
DTXSID5044780,0.5714285714285714,0.5168546365914788,1.8973665961010278,Train
DTXSID6023608,0.5490196078431373,0.5067493787524261,4.190465367951393,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID9049293,0.7142857142857143,0.6804135338345866,3.1937438845342627,Train
DTXSID9021130,0.6111111111111112,0.4780270056740645,2.5922962793631443,Train
DTXSID1020512,0.6818181818181818,0.6163636363636363,2.2181073012818833,Train
DTXSID6023024,0.6197183098591549,0.5110889611171301,4.069397989875161,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID7031248,0.7391304347826086,0.7096501610305956,3.3763886032268267,Train
DTXSID8021561,0.6470588235294118,0.5873942208462333,2.209072203437452,Train
DTXSID3045140,0.7391304347826086,0.7076173362311872,5.374011537017761,Train
DTXSID7048958,0.7721518987341772,0.7517321004724844,5.9194594347794975,Train
DTXSID9034492,0.75,0.7285106566241423,4.886716689148247,Train
DTXSID7049396,0.5625,0.49868421052631573,2.029778313018444,Train
DTXSID3025671,0.5555555555555556,0.5288888888888887,1.9595917942265426,Train
DTXSID4024064,0.6052631578947368,0.5485000790263947,3.8314488121336034,Train
DTXSID0044868,0.5666666666666667,0.4523809523809524,2.209072203437452,Train
DTXSID4020450,0.59375,0.5381050410941716,2.6758176320519302,Train
DTXSID2027884,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID3045988,0.7551020408163265,0.46398977855464363,3.4292856398964497,Train
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Train
DTXSID5048841,0.5161290322580645,0.4204086236344301,2.2627416997969525,Train
DTXSID0048977,0.7555555555555555,0.6245477588102416,7.252585745787497,Train
DTXSID4026268,0.515625,0.49022833268061883,3.8157568056677826,Train
DTXSID6048208,0.39285714285714285,0.3554706163401815,2.1633307652783937,Train
DTXSID7045992,0.6129032258064516,0.5324054946413123,2.877498913987632,Train
DTXSID4044454,0.5384615384615384,0.4575652173913043,2.734958866235469,Train
DTXSID2021818,0.6551724137931034,0.5889537374170057,2.5219040425836985,Train
DTXSID9021922,0.631578947368421,0.5479824561403509,2.181742422927143,Train
DTXSID1030319,0.6730769230769231,0.6196446243814664,3.117691453623979,Train
DTXSID4041367,0.5405405405405406,0.484496996996997,3.22490309931942,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID4023462,0.631578947368421,0.616700436949696,4.698936049788292,Train
DTXSID9033008,0.6363636363636364,0.5702435495538943,2.6907248094147422,Train
DTXSID6047529,0.6296296296296297,0.5693335040109233,2.756809750418044,Train
DTXSID4022571,0.6981132075471698,0.6718577476731116,4.573838650411709,Train
DTXSID9044879,0.6129032258064516,0.49980286738351254,2.2181073012818833,Train
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID2021492,0.5909090909090909,0.5456300940438872,2.4413111231467406,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID5021627,0.6551724137931034,0.5831508848750229,2.7129319932501077,Train
DTXSID7042019,0.5757575757575758,0.5282011605415861,3.6606010435446255,Train
DTXSID9026716,0.47368421052631576,0.44774910761752873,1.886796226411321,Train
DTXSID0048349,0.27927927927927926,0.1913206659598412,2.986636904613616,Train
DTXSID7045861,0.6410256410256411,0.6061812088974612,6.003332407921453,Train
DTXSID8029650,0.696969696969697,0.4798974971388764,2.383275057562597,Train
DTXSID8044884,0.6176470588235294,0.5628389310742252,2.979932885150268,Train
DTXSID9021396,0.7142857142857143,0.6924206309078389,3.388214869219483,Train
DTXSID6024200,0.52,0.45955555555555555,2.029778313018444,Train
DTXSID4041238,0.75,0.7128904428904429,2.9664793948382653,Train
DTXSID9041368,0.59375,0.5458333333333333,2.90516780926679,Train
DTXSID4024771,0.44,0.3808021635115456,1.7549928774784247,Train
DTXSID3027790,0.6086956521739131,0.5522908545727137,2.821347195933177,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.7320508075688774,Train
DTXSID5027803,0.6206896551724138,0.5055773249738766,2.9597297173897488,Train
DTXSID3038694,0.5789473684210527,0.5426669440399416,2.5612496949731396,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID8046404,0.5641025641025641,0.5359718380091895,3.746998799039039,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID7021817,0.7058823529411765,0.6448115051443225,2.32379000772445,Train
DTXSID7021104,0.75,0.691111111111111,1.969771560359221,Train
DTXSID0048761,0.6842105263157895,0.660733806781978,4.363484845854286,Train
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Train
DTXSID1033402,0.5454545454545454,0.5269004329004329,2.925747767665559,Train
DTXSID8026563,0.4411764705882353,0.3911500754147813,2.7202941017470885,Train
DTXSID2047309,0.676923076923077,0.6152185040223053,4.256759330758553,Train
DTXSID1045089,0.5,0.46736945812807884,2.349468024894146,Train
DTXSID2044973,0.5714285714285714,0.5154560382146588,2.973213749463701,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID0045830,0.5384615384615384,0.5084953906685655,4.882622246293481,Train
DTXSID1021241,0.543859649122807,0.47213288254907493,4.728636167014756,Train
DTXSID9046865,0.68,0.6659793886260051,3.9344631145812006,Train
DTXSID3045980,0.7764705882352941,0.7714881816293461,6.1546730213716465,Train
DTXSID7046596,0.6111111111111112,0.547516339869281,2.3151673805580453,Train
DTXSID6046139,0.5789473684210527,0.5464628743576112,2.9597297173897488,Train
DTXSID5048768,0.7391304347826086,0.732117268171989,4.608687448721165,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3346664001066135,Train
DTXSID8047050,0.6521739130434783,0.6417308092365301,4.507771067833858,Train
DTXSID1024126,0.65625,0.5933333333333334,3.4756294393965534,Train
DTXSID9047675,0.6875,0.661620082815735,3.0919249667480617,Train
DTXSID2041418,0.5416666666666666,0.44728070175438595,2.078460969082653,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID3023712,0.6938775510204082,0.5635374149659864,3.487119154832539,Train
DTXSID2048820,0.7297297297297297,0.7130803389563498,4.2895221179054435,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID7047697,0.5384615384615384,0.518420220479044,3.5552777669262356,Train
DTXSID9047126,0.48484848484848486,0.4147393048128342,2.5377155080899043,Train
DTXSID3020047,0.76,0.7350827067669172,2.9597297173897488,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID0026888,0.782608695652174,0.6065217391304347,2.3916521486202797,Train
DTXSID1047493,0.625,0.5855555555555555,4.252058325093859,Train
DTXSID5044990,0.6666666666666666,0.5849659676353306,3.1368774282716245,Train
DTXSID7045811,0.7058823529411765,0.654681507218272,4.745524207081869,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Train
DTXSID9047205,0.4782608695652174,0.3394289662264211,2.2891046284519194,Train
DTXSID5047665,0.6875,0.5945990073145245,3.3346664001066135,Train
DTXSID6021668,0.625,0.5985714285714285,2.3065125189341593,Train
DTXSID1046685,0.7088607594936709,0.7008144985932547,5.646237685397242,Train
DTXSID8020256,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID0042379,0.7058823529411765,0.6248761042878691,2.06881608655772,Train
DTXSID1045798,0.6615384615384615,0.6130917419841222,4.669047011971501,Train
DTXSID1047578,0.6571428571428571,0.4560662525879917,2.4576411454889016,Train
DTXSID5047530,0.4791666666666667,0.3842812076474691,3.117691453623979,Train
DTXSID2045862,0.5925925925925926,0.5882275132275132,4.190465367951393,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID6048836,0.7368421052631579,0.668591777551817,4.613025037868319,Train
DTXSID1048756,0.6949152542372882,0.662352616064849,4.377213725647858,Train
DTXSID4046606,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID5021126,0.7105263157894737,0.6482957393483708,2.870540018881465,Train
DTXSID9020243,0.8,0.6938511098362825,3.698648401781386,Train
DTXSID0024395,0.5833333333333334,0.5280677655677656,1.9595917942265426,Train
DTXSID0034803,0.7605633802816901,0.7175514470688616,5.830951894845301,Train
DTXSID5032573,0.7457627118644068,0.7147858781444659,4.7791212581394085,Train
DTXSID3025047,0.5,0.44000000000000006,1.5491933384829668,Train
DTXSID8045141,0.5686274509803921,0.52240576621678,3.509985754956849,Train
DTXSID6032645,0.7671232876712328,0.7519358262384152,5.531726674375733,Train
DTXSID3047267,0.7941176470588235,0.7871023387250567,5.621387729022079,Train
DTXSID2020509,0.631578947368421,0.5653914197257851,2.3065125189341593,Train
DTXSID3020912,0.6229508196721312,0.5503495410095928,4.458699361921591,Train
DTXSID2046751,0.7889908256880734,0.6298376059474705,5.905929224093359,Train
DTXSID1045792,0.54,0.4519755625796103,3.4756294393965534,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID5020497,0.5128205128205128,0.45549483306836247,2.6305892875931813,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID8020466,0.72,0.6672142857142858,2.569046515733026,Train
DTXSID5047744,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID4020828,0.5,0.4490424430641822,1.886796226411321,Train
DTXSID9047881,0.47058823529411764,0.4202827463273711,2.749545416973504,Train
DTXSID2044638,0.5882352941176471,0.4502696078431373,3.249615361854384,Train
DTXSID0042612,0.6883116883116883,0.5997685179270856,5.023942674832188,Train
DTXSID3045350,0.7083333333333334,0.6165507299717826,2.8000000000000003,Train
DTXSID2047775,0.7209302325581395,0.7081453084224383,4.1182520563948,Train
DTXSID0041270,0.5862068965517241,0.5212391057218644,2.932575659723036,Train
DTXSID2024791,0.5652173913043478,0.5168900512149939,2.5768197453450252,Train
DTXSID3022798,0.7241379310344828,0.6951655634000891,4.28485705712571,Train
DTXSID3024287,0.7321428571428571,0.526472368865426,3.5327043465311387,Train
DTXSID0044521,0.6097560975609756,0.47898950780048344,2.513961017995307,Train
DTXSID8024105,0.5,0.4196796338672769,1.9183326093250879,Train
DTXSID3048578,0.7228915662650602,0.600621629054997,5.1613951602255765,Train
DTXSID7045152,0.5692307692307692,0.4975501536882133,3.2741411087489802,Train
DTXSID4045927,0.7551020408163265,0.7397108843537415,4.68187996428785,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Train
DTXSID0045703,0.65,0.6207293007293007,3.704051835490427,Train
DTXSID5046300,0.5,0.4783732057416268,2.9933259094191533,Train
DTXSID6024206,0.6904761904761905,0.6472542844622934,3.1622776601683795,Train
DTXSID2022254,0.5952380952380952,0.4868998525234109,3.1559467676119,Train
DTXSID1025271,0.5555555555555556,0.5192063492063491,2.4819347291981715,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID7029871,0.68,0.6619290106747734,4.019950248448357,Train
DTXSID3046744,0.6216216216216216,0.6130857955605187,5.377731863899501,Train
DTXSID7041625,0.5757575757575758,0.508231127419114,3.1622776601683795,Train
DTXSID6020985,0.5161290322580645,0.49074074074074076,2.638181191654584,Train
DTXSID9044748,0.6206896551724138,0.594404701301253,3.622154055254967,Train
DTXSID8047264,0.6901408450704225,0.6779995450108133,5.542562584220407,Train
DTXSID5049027,0.6170212765957447,0.5576433857539316,3.867815921162743,Train
DTXSID8024523,0.3409090909090909,0.3378435517970401,2.95296461204668,Train
DTXSID4045343,0.5818181818181818,0.4234444924214745,3.4058772731852804,Train
DTXSID0026838,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID7037262,0.5571428571428572,0.4742507492507492,4.377213725647858,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0044654,0.6119402985074627,0.5553862771702983,4.166533331199932,Train
DTXSID2029327,0.696969696969697,0.5211119599354893,2.5922962793631443,Train
DTXSID7046093,0.7763157894736842,0.7479553906198441,5.851495535331118,Train
DTXSID1047574,0.5555555555555556,0.4853089660019075,3.2619012860600183,Train
DTXSID6048882,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID8045854,0.5833333333333334,0.5143809523809524,3.7094473981982814,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.253885533916929,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID2044553,0.5769230769230769,0.5073846153846153,2.4576411454889016,Train
DTXSID9026132,0.6511627906976745,0.6093062740217615,3.566510900025402,Train
DTXSID1045582,0.58,0.4871951816299642,3.4058772731852804,Train
DTXSID0023113,0.48,0.44165217391304346,1.8439088914585775,Train
DTXSID0041692,0.6,0.5547882101558572,2.898275349237888,Train
DTXSID6027052,0.5384615384615384,0.5059458802067497,2.8844410203711917,Train
