chemical_id,kappa,gamma,delta,Dataset
DTXSID8042187,25.95160457350933,24.719940984481113,12.161089913410269,Train
DTXSID2020470,27.507248758708105,26.104681439074994,15.773369584069822,Train
DTXSID8024109,30.57700197554047,28.414158818308124,18.744762360615432,Train
DTXSID0044656,28.435285000853312,27.738860415743147,23.002129669395718,Train
DTXSID2045783,23.121911498303064,22.538022399183088,18.378411113695496,Train
DTXSID2037508,29.026133374071733,27.96957467370936,20.955595431854835,Train
DTXSID2046200,29.493573681191016,25.135489704248982,16.388591512095037,Train
DTXSID7044473,32.54579427597931,26.72080561002347,14.988605589126061,Train
DTXSID8047341,40.101239730961346,37.56912999794527,26.99110373434591,Train
DTXSID2045606,33.80893732397091,33.25553551560064,31.467068988046066,Train
DTXSID6034392,30.005824640851174,29.368344532295737,22.786041278126945,Train
DTXSID1032488,48.02208992710813,41.38180745838544,29.961515377291708,Train
DTXSID1040611,52.20246443492692,48.287369505753965,35.88603199018196,Train
DTXSID8047349,37.76561265091756,36.22961747201168,28.17863912462932,Train
DTXSID7042190,31.28770277999224,30.683754392714036,28.22388495937952,Train
DTXSID7035272,22.848518965229253,22.1925344246365,14.471340396895119,Train
DTXSID2044268,28.85102120882924,22.987436118947922,17.908560339823758,Train
DTXSID7022128,23.438289686922943,21.781348833649538,17.763494673750735,Train
DTXSID6048751,29.954803090091843,28.611628375489794,21.845447055458663,Train
DTXSID4048850,22.713632192342946,21.650044098566916,15.816458178950445,Train
DTXSID5023588,16.396784863284186,10.899218265038545,8.152533210255394,Train
DTXSID3044831,18.721385039129807,18.27037582883595,16.83444919676982,Train
DTXSID1022267,30.50558378563,30.148002027482853,27.940982788022744,Train
DTXSID1023526,21.469292457306402,20.421099388687498,13.415173612514536,Train
DTXSID6048963,40.64392922648187,38.917340888550925,24.695988747487355,Train
DTXSID4045183,24.970245345540462,24.319610776400488,16.219022233448744,Train
DTXSID4046812,38.355033669106724,33.6923942122821,25.94688434968524,Train
DTXSID8034588,36.26788489474093,35.67293652623334,27.824974562820938,Train
DTXSID5038888,40.85420048528601,36.698354077176454,28.621427048027307,Train
DTXSID9047124,11.220892109906703,9.442227808247853,7.312966283229651,Train
DTXSID1041423,29.189946624439404,28.237440416142675,18.193009348378002,Train
DTXSID2044393,35.1457865175294,33.98227061728181,28.569423664066992,Train
DTXSID1025017,29.02320771773874,28.243221214261336,22.93006184127714,Train
DTXSID0044787,30.52785828275269,28.882715310548736,18.408712793614196,Train
DTXSID0047610,19.552264907852045,15.544826670623298,9.868508587365307,Train
DTXSID7026520,28.818410872549084,26.33129355813613,18.765246311190918,Train
DTXSID8023688,45.052295384031424,38.81558834722207,32.15933093615753,Train
DTXSID0041519,19.79012557341588,18.35245717830689,13.346811148904717,Train
DTXSID8022246,27.471373073362447,26.657465329397724,19.826693512536146,Train
DTXSID5026548,35.280028679200406,34.09499328292411,26.576552040877623,Train
DTXSID2044420,44.72383954500374,38.20075189670017,30.546911164815583,Train
DTXSID2036827,28.8659122346868,26.222776270598967,21.60602034393956,Train
DTXSID8046452,49.86286387400245,49.41214578350795,38.65876254524664,Train
DTXSID3022950,22.84127996763879,21.345294997916433,13.481878790882778,Train
DTXSID9046734,28.008887469988306,25.59493347327769,17.7765137176376,Train
DTXSID4045399,22.607648036378105,20.99170954071304,17.22107881726311,Train
DTXSID4020452,44.75132372430695,41.534784364320515,32.07989019261686,Train
DTXSID1044647,31.703614613981312,27.607148278322065,19.31218634245899,Train
DTXSID0027806,25.140667308212542,24.67349073455318,19.965459641635285,Train
DTXSID0021258,31.919456913136962,28.088466358755134,18.006672271605822,Train
DTXSID3032547,43.973138789142645,41.9010063729813,33.045956806459124,Train
DTXSID9044613,39.51874679538171,38.743608064532445,29.37331988273904,Train
DTXSID7023487,33.13037039454914,30.187380400243818,21.867612918859884,Train
DTXSID5044780,26.724970690548762,25.9196200743389,19.833661035677636,Train
DTXSID6023608,24.721124823565027,21.52900438001268,17.480685299366034,Train
DTXSID8044886,42.27258869553228,34.62566389679717,26.73128596611809,Train
DTXSID9049293,37.05526147737796,34.91604142450015,27.203606302294286,Train
DTXSID9021130,26.399579410616845,24.54562234325715,15.993556763415583,Train
DTXSID1020512,29.902288339961775,26.1500647699879,17.121418859133584,Train
DTXSID6023024,17.529298168762402,16.19974656483864,11.460128614349301,Train
DTXSID4047543,30.18269282221807,26.5173923872743,18.957199894373357,Train
DTXSID7031248,28.485700378162377,27.191130739701748,21.703880396125292,Train
DTXSID8021561,31.628280838783535,27.37900141596333,15.090888832472647,Train
DTXSID3045140,28.608913005348857,27.575590521430577,20.06454339946242,Train
DTXSID7048958,44.136422923603384,43.483655405245955,35.009218587086124,Train
DTXSID9034492,41.82512615484428,41.32391657309563,31.279648290306376,Train
DTXSID7049396,31.905054224252794,29.575456614792227,20.557498061544834,Train
DTXSID3025671,24.784179388255673,23.305340163979366,16.575286938408784,Train
DTXSID4024064,31.347760623927755,28.061946076805146,19.64117155438392,Train
DTXSID0044868,20.18070455863358,17.989235692199856,11.687207671660936,Train
DTXSID4020450,31.513102158099787,28.99154436320314,21.368335024906905,Train
DTXSID2027884,28.20760912023963,19.893157083132326,13.978891469931966,Train
DTXSID3045988,33.866223321999826,28.652504785358293,20.200816558066155,Train
DTXSID7024821,36.17863297478763,28.45517392673789,19.622152643992816,Train
DTXSID5048841,16.683484326979187,15.73196923203318,14.427244694155341,Train
DTXSID0048977,47.76528935550433,42.83169276543576,26.711768423764013,Train
DTXSID4026268,59.41399449829242,53.45694662866099,42.89976953413558,Train
DTXSID6048208,20.96802764146827,18.615578546338497,12.416270011510708,Train
DTXSID7045992,20.636538822016725,18.715051689596276,11.200678762784555,Train
DTXSID4044454,26.097201794155044,23.089122505789625,15.824595500470204,Train
DTXSID2021818,21.358355916630074,19.115721684723315,11.1244236445809,Train
DTXSID9021922,20.082181698631903,18.35158313958298,12.971710604737353,Train
DTXSID1030319,27.451785862562357,25.72623803430891,15.362307407160817,Train
DTXSID4041367,50.50335300389401,49.946033178023285,40.40184335461892,Train
DTXSID2022179,36.084702986439666,30.10472657036113,21.46251560784734,Train
DTXSID4023462,30.12748739661859,27.66071276045535,19.511046044697043,Train
DTXSID9033008,45.27766652090846,43.78451925324103,35.93690181419351,Train
DTXSID6047529,33.87189601222507,33.493724945612996,26.632917003188364,Train
DTXSID4022571,34.63523488089067,31.579301470862646,23.829001596040147,Train
DTXSID9044879,33.00075883327798,30.135689264798987,20.446600768436127,Train
DTXSID4026921,14.648922260861761,12.379809033845213,8.51613996017336,Train
DTXSID2046541,28.821071488474132,26.078175156586667,22.524629877659994,Train
DTXSID2021492,31.39723830295807,27.27559007256523,18.76881453996048,Train
DTXSID1021904,21.39204567193259,19.30401631656772,13.82186348968811,Train
DTXSID5021627,27.889608558819155,26.68460476619457,18.48369068708448,Train
DTXSID7042019,33.15927633651958,29.724612722954095,21.685455292647397,Train
DTXSID9026716,23.690399580166705,21.740020380246996,15.888472230407986,Train
DTXSID0048349,48.93234964718225,38.50820067969603,32.13337409108885,Train
DTXSID7045861,38.091076630180616,33.526117538314395,23.824199007361035,Train
DTXSID8029650,17.592008459266765,14.369445567620948,9.480227449810195,Train
DTXSID8044884,23.3896863369216,20.791064462061765,16.029434348323836,Train
DTXSID9021396,32.707045236463166,31.154043771947812,21.965318164279704,Train
DTXSID6024200,19.239669141808434,17.696607238764358,9.31706170604695,Train
DTXSID4041238,28.36464346692232,27.39686958140672,17.975863433849753,Train
DTXSID9041368,29.797285977135346,25.26195712358771,17.592983040410594,Train
DTXSID4024771,19.605836823204402,17.158879395855713,8.220455855930831,Train
DTXSID3027790,33.429879343183515,29.84763632152957,21.34072078241936,Train
DTXSID3020833,22.800077956714475,21.00912472681705,14.524099651774659,Train
DTXSID5027803,21.860825085193092,19.684537520755697,14.00797262924456,Train
DTXSID3038694,29.791674285528345,28.632074243096884,20.99796200030971,Train
DTXSID0047088,25.2845235857466,24.046983579665618,17.04703697549317,Train
DTXSID8046404,22.191216027621806,21.163842546879124,15.410657726067047,Train
DTXSID8029236,15.033502299334863,11.884526440245235,9.769953535107868,Train
DTXSID7021817,37.314927356511035,33.956111463895596,20.303706084519575,Train
DTXSID7021104,52.86778949781678,37.935682602169884,23.028349661302002,Train
DTXSID0048761,47.89766449611218,46.662740297914006,34.83747317687043,Train
DTXSID0049363,20.46860900031556,16.632537660378908,12.053363000159115,Train
DTXSID1033402,33.28065040182419,31.39612427119338,23.011665847068514,Train
DTXSID8026563,22.35348960649958,20.623185364398594,13.68612496485006,Train
DTXSID2047309,29.771391370260265,28.162835182438307,18.904654985078274,Train
DTXSID1045089,32.72999598695877,30.533874193142914,18.826020956359145,Train
DTXSID2044973,18.17275838541932,16.622411372538362,13.66170089268394,Train
DTXSID2046599,25.424710208609262,20.968655082004993,15.474976711885558,Train
DTXSID0045830,26.931685076702752,26.07348237262782,21.81508101103545,Train
DTXSID1021241,39.92338070029296,39.44942493117283,27.219826953607143,Train
DTXSID9046865,90.81505977129925,85.11206747514423,79.73966208142303,Train
DTXSID3045980,30.37788492515691,30.067388843553886,27.247549837721248,Train
DTXSID7046596,33.75512906491397,32.739291264693335,24.33209702903485,Train
DTXSID6046139,23.832028951883498,23.048128960491375,14.150782467698082,Train
DTXSID5048768,30.86547752959972,30.051413429266354,25.71134695928577,Train
DTXSID6044931,22.260735058358815,20.92851764837896,16.51427644699353,Train
DTXSID8047050,24.072133149182886,23.399500986491525,17.50452461319732,Train
DTXSID1024126,40.94192411715518,35.65690033258811,26.352136433250056,Train
DTXSID9047675,26.5321092348205,24.380760197934613,16.62357736711013,Train
DTXSID2041418,19.039606774193118,17.333927478628233,11.358935760252523,Train
DTXSID4020032,29.94776498473984,28.56316707994956,21.983773753814344,Train
DTXSID3023712,31.084354869956826,26.398345010075104,17.10278164874562,Train
DTXSID2048820,28.420018365764665,27.31465090594304,19.62778922436889,Train
DTXSID7032688,26.81992782514676,23.21820446169069,15.89537872943032,Train
DTXSID7047697,23.504025529221895,21.173506898978157,14.803935711537168,Train
DTXSID9047126,21.033332712254815,19.124686282142815,13.942481164688425,Train
DTXSID3020047,57.79695161379719,52.69063396296478,38.97037279316221,Train
DTXSID3047182,19.83564036462354,19.541494397529913,16.626045460648673,Train
DTXSID0026888,36.996564479237165,36.28681776029511,30.9335939112997,Train
DTXSID1047493,26.375842257701553,25.209709463156468,21.231979416725554,Train
DTXSID5044990,27.163556506200887,25.513400418319797,19.614987934889818,Train
DTXSID7045811,31.157166906608936,30.629009272578607,21.660732787923486,Train
DTXSID3033989,28.61581448637419,25.370666165403705,17.146347539500884,Train
DTXSID9047205,20.197278262680374,15.274479108065853,9.258831928861378,Train
DTXSID5047665,29.164989762615498,26.75861030048249,19.558684097296585,Train
DTXSID6021668,84.59490903097506,76.57003459462173,71.54042701353532,Train
DTXSID1046685,34.836190525290306,34.14184410146783,22.823479692286746,Train
DTXSID8020256,21.372305306012212,13.633484546650418,10.82566014116364,Train
DTXSID0042379,38.25442931789674,32.494906204602636,25.596589979899655,Train
DTXSID1045798,30.724055073014366,28.732895224497174,21.04164495467554,Train
DTXSID1047578,71.02523821844314,64.45806611379702,47.98972373964703,Train
DTXSID5047530,24.969289452560925,20.762656054450265,13.394326153951297,Train
DTXSID2045862,23.81719031614781,22.32097793720929,16.17799270616752,Train
DTXSID7044897,21.82280045877834,20.662352191494602,15.15764038260297,Train
DTXSID6048836,37.406936691121516,34.43798907191658,25.102561058213162,Train
DTXSID1048756,28.972093836847566,27.786005782719958,21.376927900012173,Train
DTXSID4046606,25.3134649722839,19.314464119393783,12.386050555885177,Train
DTXSID5021126,27.451143922303796,26.305683453484296,19.404005276981096,Train
DTXSID9020243,42.45792456450643,38.18694016680605,25.23837079705542,Train
DTXSID0024395,34.68230692758733,30.869513217204975,26.061322109720674,Train
DTXSID0034803,52.79326192920303,50.57221659643978,41.37374678281517,Train
DTXSID5032573,35.64712822888641,34.31628520960138,27.452632793336612,Train
DTXSID3025047,19.142727436096084,18.504877183707578,12.81849359075811,Train
DTXSID8045141,22.711401680669372,21.277551716349535,16.35121964617812,Train
DTXSID6032645,46.494253246977834,43.342498855554354,33.93443041846183,Train
DTXSID3047267,36.20179669461186,35.07926122688231,27.276870539163586,Train
DTXSID2020509,36.08643493556077,33.21181043585431,27.57557630885036,Train
DTXSID3020912,31.037551658269216,29.968337439633196,20.93345314342525,Train
DTXSID2046751,48.61839598741119,43.401293762145215,34.484701678909,Train
DTXSID1045792,22.91945175633176,20.18814485609327,15.590213576868852,Train
DTXSID5047611,19.40397342819091,16.992112990014057,12.12669059746316,Train
DTXSID5020497,32.88698857367314,30.670496489165306,25.616601107818987,Train
DTXSID1047659,15.179723560994105,13.800032274202573,9.717967768266304,Train
DTXSID8020466,31.20908506080349,29.127716266494776,21.054418211808528,Train
DTXSID5047744,21.046851938467206,19.17317943138666,14.866297583900614,Train
DTXSID4020828,22.343340895947712,20.222390796072126,14.5268269889084,Train
DTXSID9047881,17.428973026864295,15.552588331353055,10.791143896377102,Train
DTXSID2044638,31.400875614073158,28.746891663059774,18.02506347447689,Train
DTXSID0042612,28.436734096400244,26.345367297947007,17.79483581570781,Train
DTXSID3045350,27.191263685063813,25.231046077963498,16.991208696649196,Train
DTXSID2047775,36.23764175174854,34.359181136067114,26.446587287647233,Train
DTXSID0041270,21.48456954471278,20.25344419248244,12.94638967704936,Train
DTXSID2024791,22.048141252489845,20.851762324164397,15.927015262169338,Train
DTXSID3022798,34.69398650045072,34.19405187103358,25.571124939730492,Train
DTXSID3024287,34.545803255625515,20.681738111612198,14.046419963619652,Train
DTXSID0044521,46.37842167720608,31.510277929509755,23.584382753690907,Train
DTXSID8024105,25.12164167002292,24.03380809031206,16.580490704054938,Train
DTXSID3048578,51.56145943220247,49.40379116159663,33.90872926315117,Train
DTXSID7045152,32.852728017047724,29.908170188172058,20.6823412017404,Train
DTXSID4045927,31.355237801991887,30.575112515715904,24.353325133818167,Train
DTXSID0044494,17.527377712066382,15.056232299963941,9.616847595403277,Train
DTXSID0045703,35.348606585420264,29.485645941634353,20.212443264349186,Train
DTXSID5046300,26.577086843153474,24.085683618724364,18.043052386818992,Train
DTXSID6024206,25.56213463498225,23.566710533621983,20.7706606994594,Train
DTXSID2022254,37.23997562982181,33.806022933287046,26.74769586241632,Train
DTXSID1025271,19.51302574020009,18.299965305560214,11.368273022356234,Train
DTXSID4040002,21.874345167271425,20.57749368770188,15.886726922624714,Train
DTXSID7029871,34.396060737450654,32.95089358045955,23.527251144836914,Train
DTXSID3046744,34.3464514535536,33.44793095005455,26.397640672948924,Train
DTXSID7041625,28.247029562420472,26.809032266220346,21.172225317685633,Train
DTXSID6020985,27.394601266926013,23.487558301501014,16.6914141560436,Train
DTXSID9044748,22.82116508285523,20.66142233356316,13.995797332944086,Train
DTXSID8047264,29.036892729906068,28.473309435838285,22.835956311096222,Train
