chemical_id,kappa,gamma,delta,Dataset
DTXSID1047784,0.3052064631956912,0.2989476940598654,9.2951600308978,Train
DTXSID5023039,0.5912162162162162,0.5109626334425341,12.310970717209916,Train
DTXSID0021599,0.1875,0.0875,1.3711309200802089,Train
DTXSID4045216,0.2811594202898551,0.22687325230407226,7.288346863315439,Train
DTXSID7023980,0.3238566131025958,0.2688923667214985,11.196428001822724,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID0020440,0.14986376021798364,0.12080125781548116,4.418144406874904,Train
DTXSID8041959,0.5211267605633803,0.4575986776596208,5.649778756730214,Train
DTXSID0021888,0.24074074074074073,0.2122962962962963,1.7088007490635064,Train
DTXSID9045502,0.11986863711001643,0.11501365990265715,5.768882040742383,Train
DTXSID3022742,0.24813895781637718,0.11376064159690875,5.2115256883181535,Train
DTXSID2044892,0.26571428571428574,0.18851611880183308,6.286493458200685,Train
DTXSID6029670,0.2857142857142857,0.25231029282355005,4.5431266766402185,Train
DTXSID4022814,0.24528301886792453,0.1940720007229267,11.194641575325225,Train
DTXSID8047717,0.19545454545454546,0.19092300930334774,5.628498911788116,Train
DTXSID4046440,0.3877551020408163,0.31402670688928425,4.233202097703345,Train
DTXSID8042187,0.40384615384615385,0.3372790745324594,4.214261501141095,Train
DTXSID2020470,0.3205882352941177,0.2521587382306486,6.1090097397205065,Train
DTXSID8024109,0.3605220228384992,0.3026880342035033,10.083650132764426,Train
DTXSID0044656,0.265625,0.21958333333333332,3.4409301068170506,Train
DTXSID2045783,0.2781456953642384,0.2421784837678877,6.6332495807108,Train
DTXSID2037508,0.34048257372654156,0.2944630564936972,8.012490249604053,Train
DTXSID2046200,0.39588100686498856,0.328732324303744,9.037698822156003,Train
DTXSID7044473,0.1391941391941392,0.11807426973432658,3.984971769034255,Train
DTXSID8047341,0.36079545454545453,0.33233308308759385,10.539449701004319,Train
DTXSID2045606,0.2188235294117647,0.2075471042052696,12.840560735419619,Train
DTXSID6034392,0.3732876712328767,0.34298073793485256,11.589650555560336,Train
DTXSID1032488,0.4620493358633776,0.42155855660710423,14.542351941828393,Train
DTXSID1040611,0.5400696864111498,0.4880152781481103,8.19756061276768,Train
DTXSID8047349,0.40324594257178525,0.3949511541224059,13.38656042454521,Train
DTXSID7042190,0.27956989247311825,0.2231681631748143,4.166533331199932,Train
DTXSID7035272,0.2553191489361702,0.22460904233865775,4.2,Train
DTXSID2044268,0.19313304721030042,0.10942689143329795,5.329165037789691,Train
DTXSID7022128,0.16071428571428573,0.12098922563524335,3.0724582991474434,Train
DTXSID6048751,0.2873900293255132,0.2721976214401678,9.210863151735564,Train
DTXSID4048850,0.24378109452736318,0.23689244958101902,8.032434251209281,Train
DTXSID5023588,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID3044831,0.38636363636363635,0.33132148190971716,6.115553940568263,Train
DTXSID1022267,0.58125,0.5440761042511062,6.907966415668217,Train
DTXSID1023526,0.30113636363636365,0.2673334966521522,5.055689863905815,Train
DTXSID6048963,0.13230769230769232,0.09290731535356542,4.766550115125194,Train
DTXSID4045183,0.4190064794816415,0.4065509875837373,9.121403400793104,Train
DTXSID4046812,0.32597402597402597,0.24347745009194804,9.472064188971695,Train
DTXSID8034588,0.4561904761904762,0.45077152975367174,15.996249560443848,Train
DTXSID5038888,0.3514774494556765,0.2921802824993701,9.587491851365508,Train
DTXSID9047124,0.05747126436781609,0.028479266097189433,0.9797958971132713,Train
DTXSID1041423,0.3511111111111111,0.2995483862542686,6.235382907247958,Train
DTXSID2044393,0.5533980582524272,0.5139705859092016,5.462600113499065,Train
DTXSID1025017,0.32441471571906355,0.2854789053693413,7.675936424958196,Train
DTXSID0044787,0.3239669421487603,0.2107899679281327,7.544534445544006,Train
DTXSID0047610,0.13114754098360656,0.11609854033803532,3.0463092423455636,Train
DTXSID7026520,0.25,0.14540610967371345,4.626013402488151,Train
DTXSID8023688,0.3306709265175719,0.2803231552689948,11.869288099966232,Train
DTXSID0041519,0.3402061855670103,0.3235818503173403,4.39089968002003,Train
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Train
DTXSID5026548,0.3116531165311653,0.26768258494715597,7.177743377970544,Train
DTXSID2044420,0.38127090301003347,0.22806629945057746,9.564517760974674,Train
DTXSID2036827,0.27601809954751133,0.22712707352194048,5.803447251418763,Train
DTXSID8046452,0.3853904282115869,0.3450790065050804,11.956588142108101,Train
DTXSID3022950,0.2733990147783251,0.22001624367565312,6.78527818147495,Train
DTXSID9046734,0.43243243243243246,0.3742301387410739,9.423375191511798,Train
DTXSID4045399,0.21428571428571427,0.20283521037299407,9.55405672999695,Train
DTXSID4020452,0.4861111111111111,0.44278761228553487,9.566608594481119,Train
DTXSID1044647,0.19011406844106463,0.185117970166065,4.7833042972405595,Train
DTXSID0027806,0.26104417670682734,0.23785856173574063,5.6000000000000005,Train
DTXSID0021258,0.2619392185238784,0.15702411338164501,7.152621896899066,Train
DTXSID3032547,0.6054054054054054,0.6025140634390322,13.639648089302012,Train
DTXSID9044613,0.5115511551155115,0.47747110970325907,9.503683496413379,Train
DTXSID7023487,0.33467336683417087,0.30101365435488014,11.155267813907473,Train
DTXSID5044780,0.22115384615384615,0.18703906920970328,4.180908992073375,Train
DTXSID6023608,0.325068870523416,0.260777452618377,10.531856436545269,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID9049293,0.41420118343195267,0.3646072781972804,6.305553108173779,Train
DTXSID9021130,0.2782874617737003,0.22342824758305135,8.921883209278185,Train
DTXSID1020512,0.43636363636363634,0.3927055095933814,3.3226495451672298,Train
DTXSID6023024,0.10681818181818181,0.08629975336184212,3.7576588456111875,Train
DTXSID4047543,0.3426470588235294,0.2980213411930023,12.074767078498866,Train
DTXSID7031248,0.47854785478547857,0.4559281451041734,9.875221516502808,Train
DTXSID8021561,0.36363636363636365,0.29285299646589963,2.5768197453450252,Train
DTXSID3045140,0.3815261044176707,0.3431142257511954,9.852918349402882,Train
DTXSID7048958,0.477319587628866,0.45338157772716026,14.488616221019868,Train
DTXSID9034492,0.4978973927670311,0.48620569342324493,18.79574419915317,Train
DTXSID7049396,0.4625,0.3923193688462274,5.592852581643825,Train
DTXSID3025671,0.23076923076923078,0.18763111888111889,1.4966629547095767,Train
DTXSID4024064,0.2736842105263158,0.19265363803190533,7.628892449104261,Train
DTXSID0044868,0.2154696132596685,0.1556573345913557,4.176122603564219,Train
DTXSID4020450,0.32142857142857145,0.290875480995221,8.928605714219886,Train
DTXSID2027884,0.3488372093023256,0.22801068510370834,1.9595917942265426,Train
DTXSID3045988,0.24688796680497926,0.16858004039849445,7.205553413860729,Train
DTXSID7024821,0.25630252100840334,0.19700355403182354,4.363484845854286,Train
DTXSID5048841,0.2746478873239437,0.15992957746478872,3.2619012860600183,Train
DTXSID0048977,0.31265822784810127,0.2581456570975125,12.244182292011175,Train
DTXSID4026268,0.20584144645340752,0.16591937060847145,7.381056834898374,Train
DTXSID6048208,0.16158536585365854,0.14353157894186633,4.326661530556787,Train
DTXSID7045992,0.20689655172413793,0.1579547446912863,5.173006862551025,Train
DTXSID4044454,0.3359375,0.28097864145658263,4.804164859785725,Train
DTXSID2021818,0.3,0.24737596899224806,2.5612496949731396,Train
DTXSID9021922,0.35,0.26353460159911773,2.3065125189341593,Train
DTXSID1030319,0.25894736842105265,0.22735604161096803,7.326663633605682,Train
DTXSID4041367,0.3788187372708758,0.338206687989148,9.73242004847715,Train
DTXSID2022179,0.3888888888888889,0.3272464334095623,6.446704584514479,Train
DTXSID4023462,0.39626168224299063,0.36347581633780124,10.85541339608953,Train
DTXSID9033008,0.2727272727272727,0.24774186277774427,7.318469785412795,Train
DTXSID6047529,0.4421768707482993,0.4025085842330026,5.3516352641038605,Train
DTXSID4022571,0.43293492695883135,0.36749420447337894,11.085125168440815,Train
DTXSID9044879,0.327683615819209,0.21877194865327532,4.166533331199932,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID2046541,0.47876447876447875,0.38412916407502334,7.584194090343416,Train
DTXSID2021492,0.18888888888888888,0.17005980144350985,3.6,Train
DTXSID1021904,0.2903225806451613,0.27747744016152154,1.661324772583615,Train
DTXSID5021627,0.4439461883408072,0.2687428589653196,5.106858133921482,Train
DTXSID7042019,0.3682588597842835,0.30036784909800596,9.509994742374992,Train
DTXSID9026716,0.3548387096774194,0.2928739392369111,3.88329756778952,Train
DTXSID0048349,0.03896103896103896,0.01673453045608661,1.98997487421324,Train
DTXSID7045861,0.2274975272007913,0.2103560985113196,11.941524190822545,Train
DTXSID8029650,0.17535545023696683,0.12371728827529363,3.4871191548325386,Train
DTXSID8044884,0.33884297520661155,0.2825540586437224,7.299315036357864,Train
DTXSID9021396,0.5481335952848723,0.4526970683077872,10.768472500777444,Train
DTXSID6024200,0.20149253731343283,0.16084628302232612,3.464101615137755,Train
DTXSID4041238,0.29591836734693877,0.2601867527828928,4.28485705712571,Train
DTXSID9041368,0.4559386973180077,0.38732597296701904,9.975971130671942,Train
DTXSID4024771,0.1716171617161716,0.137031313199368,3.88329756778952,Train
DTXSID3027790,0.24644549763033174,0.18169641814586002,6.681317235396027,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.1633307652783937,Train
DTXSID5027803,0.23550724637681159,0.15975995551278036,5.015974481593781,Train
DTXSID3038694,0.35225375626043404,0.30244587315401633,10.40768946500615,Train
DTXSID0047088,0.20192307692307693,0.16946085369113723,6.069596362197407,Train
DTXSID8046404,0.2363013698630137,0.23047747389994444,7.81536947303197,Train
DTXSID8029236,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID7021817,0.39215686274509803,0.3455034070365735,3.174901573277509,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID0048761,0.44871794871794873,0.4061786925686094,8.655634003352962,Train
DTXSID0049363,0.2629310344827586,0.23282577852024783,5.737595315112421,Train
DTXSID1033402,0.3230240549828179,0.3100874671972951,7.802563681252464,Train
DTXSID8026563,0.2358974358974359,0.1683629191321499,4.427188724235731,Train
DTXSID2047309,0.23689727463312368,0.22556604223604376,7.592101158440922,Train
DTXSID1045089,0.19873817034700317,0.16250542655944492,5.67097875150313,Train
DTXSID2044973,0.2976190476190476,0.2853773762469415,5.44426303552648,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID0045830,0.15651358950328023,0.15103274175099513,11.489125293076057,Train
DTXSID1021241,0.14114114114114115,0.12145528741273423,5.824087911424415,Train
DTXSID9046865,0.22641509433962265,0.21888696325747178,7.657675887630659,Train
DTXSID3045980,0.302491103202847,0.29093679115016136,10.328601066940285,Train
DTXSID7046596,0.4,0.3811829836829837,3.039736830714133,Train
DTXSID6046139,0.25360230547550433,0.2236835957733306,6.151422599691879,Train
DTXSID5048768,0.4257871064467766,0.38876942055482927,12.696456198483101,Train
DTXSID6044931,0.3468208092485549,0.24989446120633213,4.728636167014756,Train
DTXSID8047050,0.24538258575197888,0.1988419339805879,6.154673021371647,Train
DTXSID1024126,0.31645569620253167,0.2630714694324864,11.264102272262978,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID2041418,0.3076923076923077,0.26749209694415177,3.5496478698597698,Train
DTXSID4020032,0.27710843373493976,0.19837098127961583,2.433105012119288,Train
DTXSID3023712,0.41330645161290325,0.32734963284789814,10.101485039339513,Train
DTXSID2048820,0.32463295269168024,0.3126853322044055,8.692525524840292,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID7047697,0.26898047722342733,0.24953994176682848,8.1706792863262,Train
DTXSID9047126,0.12979351032448377,0.10207012432591338,4.664761515876241,Train
DTXSID3020047,0.4791666666666667,0.46071428571428574,3.588871688985272,Train
DTXSID3047182,0.23270440251572327,0.2083857442348008,5.165268628057984,Train
DTXSID0026888,0.3548387096774194,0.2935483870967742,3.2924155266308657,Train
DTXSID1047493,0.3030888030888031,0.2876601457386373,8.588364221433554,Train
DTXSID5044990,0.3210702341137124,0.2863673809124851,7.031358332498779,Train
DTXSID7045811,0.36236391912908245,0.32269966614149154,12.565030839596057,Train
DTXSID3033989,0.34293193717277487,0.2647079138315923,11.233877335986895,Train
DTXSID9047205,0.14189189189189189,0.0954975964167677,3.867815921162743,Train
DTXSID5047665,0.5042372881355932,0.4163541410787442,6.6452990903344595,Train
DTXSID6021668,0.37681159420289856,0.33443491543533443,3.5888716889852725,Train
DTXSID1046685,0.356401384083045,0.34546171287851957,12.249081598226049,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID0042379,0.463768115942029,0.4071567137040283,3.9849717690342548,Train
DTXSID1045798,0.18429003021148035,0.16173365653319016,5.385164807134504,Train
DTXSID1047578,0.3492063492063492,0.1905019814836353,5.196152422706632,Train
DTXSID5047530,0.16258351893095768,0.09277160708960316,4.223742416388575,Train
DTXSID2045862,0.29736842105263156,0.29259857677683077,7.180529228406497,Train
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Train
DTXSID6048836,0.3616692426584235,0.33306398834368,11.036303729057117,Train
DTXSID1048756,0.3431241655540721,0.3110864308292097,9.472064188971695,Train
DTXSID4046606,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID5021126,0.43538767395626243,0.42050739903567635,13.676256797823008,Train
DTXSID9020243,0.4256,0.3570613939360911,9.715966241192897,Train
DTXSID0024395,0.328125,0.3076836060091578,3.1432467291003423,Train
DTXSID0034803,0.4537275064267352,0.4400833778093869,20.24252948620799,Train
DTXSID5032573,0.5279898218829516,0.5109526148407652,15.256474035634842,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID8045141,0.27906976744186046,0.23854382920437808,6.826419266350405,Train
DTXSID6032645,0.4706448508180943,0.45016415120317,16.74275962916508,Train
DTXSID3047267,0.5035460992907801,0.4810270760367015,12.801562404644208,Train
DTXSID2020509,0.3075060532687651,0.2632252393015221,8.548684109265006,Train
DTXSID3020912,0.34184397163120567,0.2964090013095664,11.059837250158793,Train
DTXSID2046751,0.3234836702954899,0.25944876950680457,11.012719918348964,Train
DTXSID1045792,0.19213973799126638,0.14676277516370848,6.624198064671678,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID5020497,0.31223628691983124,0.21617338913484527,6.421837743200929,Train
DTXSID1047659,0.20588235294117646,0.18271424653777593,3.954743986657038,Train
DTXSID8020466,0.4423076923076923,0.3795809240418272,3.8052595180880897,Train
DTXSID5047744,0.26605504587155965,0.26159843155905066,6.183849933496123,Train
DTXSID4020828,0.21505376344086022,0.1454489323384689,3.8574603043971822,Train
DTXSID9047881,0.08771929824561403,0.07726192393905909,3.4292856398964493,Train
DTXSID2044638,0.4782608695652174,0.4190886840044545,8.790904390334365,Train
DTXSID0042612,0.269281045751634,0.22649976674419317,10.170545708072897,Train
DTXSID3045350,0.3090128755364807,0.24074333571752624,5.385164807134504,Train
DTXSID2047775,0.4028436018957346,0.39313012584383783,9.221713506718803,Train
DTXSID0041270,0.3696969696969697,0.3213225481350654,4.787483681434329,Train
DTXSID2024791,0.23383084577114427,0.18569398153543276,4.317406628984581,Train
DTXSID3022798,0.5107296137339056,0.5075350851781171,15.791136754521506,Train
DTXSID3024287,0.392,0.15228316667247632,6.92820323027551,Train
DTXSID0044521,0.18166089965397925,0.11903897177455669,5.332916650389353,Train
DTXSID8024105,0.36134453781512604,0.29631629301090345,5.61426753904728,Train
DTXSID3048578,0.34595959595959597,0.26046060151260864,10.6169675519896,Train
DTXSID7045152,0.3686131386861314,0.2894801984122005,9.312357381458252,Train
DTXSID4045927,0.398972602739726,0.39708322139671504,15.122169156572744,Train
DTXSID0044494,0.12552301255230125,0.09720702794403394,3.1496031496047245,Train
DTXSID0045703,0.33753943217665616,0.2970751155934449,10.656453443805777,Train
DTXSID5046300,0.2987551867219917,0.25969439754220036,8.270429251254134,Train
DTXSID6024206,0.35,0.32234445118678295,6.459102104782057,Train
DTXSID2022254,0.4099099099099099,0.3605243542459153,6.994283380018285,Train
DTXSID1025271,0.22099447513812154,0.16779773108911733,3.0199337741083,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID7029871,0.48040638606676345,0.436504301177037,12.685424707119585,Train
DTXSID3046744,0.34488188976377954,0.31755143556379556,11.679041056525147,Train
DTXSID7041625,0.3055555555555556,0.2721134054675901,7.2636079189339515,Train
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Train
DTXSID9044748,0.3216374269005848,0.26387864674090805,7.758865896508329,Train
DTXSID8047264,0.3525073746312684,0.34990175011020375,14.638305912912191,Train
