chemical_id,kappa,gamma,delta,Dataset
DTXSID5027061,22.17060373351352,19.83285243785875,13.463503706956017,Train
DTXSID2026991,50.86445194480139,45.150510108147046,31.062087036078207,Train
DTXSID8041452,19.95209182384684,18.455051882264424,12.408332981190108,Train
DTXSID3025122,26.313778103807437,24.80937712990297,19.35475222610437,Train
DTXSID8020967,27.839335969381928,25.740062823060406,19.998374834905178,Train
DTXSID1027506,29.008244993732035,27.586431450264406,18.506275123407786,Train
DTXSID4027658,22.870566594175017,21.300437551332998,15.881102310961232,Train
DTXSID7044710,21.01540104943168,19.730349838275288,14.646134141616233,Train
DTXSID0049317,47.805463788339985,42.978184712612254,31.112292925798737,Train
DTXSID5041356,24.55417561623602,21.233533834966966,18.143475437330505,Train
DTXSID6045743,36.04639800537874,33.464192553844406,28.97952637199156,Train
DTXSID4046315,31.97113493069611,29.666638561608465,20.81395458935356,Train
DTXSID8047399,29.5747496012469,28.189389940050244,20.61071984868842,Train
DTXSID5033098,27.518762398984222,25.90304675308309,15.28291144735306,Train
DTXSID3021223,30.60381209848438,28.006712908257562,18.912092543114806,Train
DTXSID7041918,32.22047666676401,31.562094459821775,26.53813521535894,Train
DTXSID4047335,121.88947100060008,101.88194717962458,78.28810208949889,Train
DTXSID3032591,37.95985271170246,26.618876328511227,17.6905065211753,Train
DTXSID2027759,29.322465380541413,27.692340034982003,16.474302702989995,Train
DTXSID0025363,31.560662162613017,28.91457749303546,23.39094037218894,Train
DTXSID8044466,44.28600730407599,39.81838278450662,31.358335263611508,Train
DTXSID6033538,15.412104849493925,11.672671904147563,8.076430020443924,Train
DTXSID3045223,31.52303361565955,27.87736968879373,20.266153345364472,Train
DTXSID6046925,31.137911324103264,27.790080133857344,24.266252293301054,Train
DTXSID5049314,22.14966386234195,18.04186109510472,12.677024051846816,Train
DTXSID8021648,25.316506450864182,22.845082833330423,16.150905459460642,Train
DTXSID4021395,22.121532455768673,18.51278433952062,10.358049879508682,Train
DTXSID2029244,29.74137882987062,25.318997395167763,19.85561377552667,Train
DTXSID9020902,110.08561420901327,109.81169765946979,107.24558648334924,Train
DTXSID5047376,41.149333785277996,40.783138428530485,32.36029818791165,Train
DTXSID3032622,28.620005827457547,27.739420621669115,19.995182119046532,Train
DTXSID9024481,31.239313297177706,27.52920098218861,20.346178884409458,Train
DTXSID8021359,21.833710956112633,16.664462030077374,10.813251922726325,Train
DTXSID5047667,23.432537767041676,18.091180541629747,12.839121583943786,Train
DTXSID4022573,32.07133436944966,30.060723980131296,20.826603495748834,Train
DTXSID6044690,24.84191591174464,22.878532601912315,16.91607791264318,Train
DTXSID6042072,22.825569176513177,19.709724758652857,12.417261965120435,Train
DTXSID9046499,31.852907985426775,31.344611978647407,24.546621547270686,Train
DTXSID2057811,25.47887765972708,23.1845910524609,15.753885258952339,Train
DTXSID1023603,41.080994990635496,38.8018493260882,28.638316003469587,Train
DTXSID5046271,35.80106384449682,35.05348074455926,26.96675118845624,Train
DTXSID6044773,20.587900451480603,17.11493391553655,11.641142329991458,Train
DTXSID1044936,49.2823133168602,47.23797103389832,37.43543261005158,Train
DTXSID4024222,51.250504054588475,47.991810884252246,32.730257486860744,Train
DTXSID6021294,36.88113257556932,28.087022004417037,22.5127745312628,Train
DTXSID8024315,30.810959765714045,27.822028667666633,17.765950800815528,Train
DTXSID4024145,34.76607197028719,33.761691775625266,25.87602831339169,Train
DTXSID2024454,20.166946683627586,17.026617329562768,10.500649636761443,Train
DTXSID1024338,47.98433146343404,41.23088648965245,34.18086829036496,Train
DTXSID3044833,21.987650393924323,19.54747831770993,12.854398452555014,Train
DTXSID8035423,21.68765238663635,19.156880814691863,13.547284162864022,Train
DTXSID2046418,36.96354245526995,34.68212281861678,27.260968170244634,Train
DTXSID3024449,32.29007421382355,30.17044093186401,26.037483227054285,Train
DTXSID4057841,23.880046023148708,22.161451143023278,17.006472449475922,Train
DTXSID6048961,37.84280870772174,36.40868859719129,27.97578167435825,Train
DTXSID3032412,32.97171186857331,27.022489363321824,20.69677985280152,Train
DTXSID6057744,36.41633721385534,34.48984489790644,24.896625465298737,Train
DTXSID7041540,29.662470246818263,28.466658661185313,20.29982908398704,Train
DTXSID4041367,50.486482818868154,49.46452972989587,44.336453409016585,Train
DTXSID5025152,27.98559005195853,24.666223425540704,18.94086099008912,Train
DTXSID3041663,16.64689539560625,15.16426161940484,10.94999283374216,Train
DTXSID2042149,27.823367995063588,26.842508851747077,19.301115239102305,Train
DTXSID0025866,119.13857718616248,86.3736775711891,71.70650447235708,Train
DTXSID6047446,29.878419481646517,29.00160475444027,20.786114404431796,Train
DTXSID7026655,25.338308331695472,23.95608926309967,15.545192152824567,Train
DTXSID7040732,45.15362322465932,38.45798954578001,26.516280873014985,Train
DTXSID9020407,29.27162310885159,25.654520433585283,16.17057709305223,Train
DTXSID0047585,15.137132936888639,12.784336108697074,8.88035935684446,Train
DTXSID4024272,20.646286322787322,17.516937497335896,11.637560236030133,Train
DTXSID4044456,28.913166284871597,26.591456042575203,16.747068223161445,Train
DTXSID6045119,35.92470548761835,30.636543913038555,20.728050740595457,Train
DTXSID7048790,43.08822851555627,42.52462648690444,38.288660354624895,Train
DTXSID9020293,24.643274538846246,22.486976305344843,14.780174396480616,Train
DTXSID8046113,27.830849683591794,25.184587111941493,15.68242862307404,Train
DTXSID9049037,31.03926425041819,26.370237488482637,18.160330836642526,Train
DTXSID0023581,34.1755082104772,27.361830536019177,20.416647289276654,Train
DTXSID6045248,29.23078414545308,27.856463086324027,19.309902733065524,Train
DTXSID3026647,25.62946893600317,21.4257475478335,13.55184917061535,Train
DTXSID6045323,23.047360943750974,21.122671993703516,13.912936661227382,Train
DTXSID5044603,31.065908547674656,29.216494048760943,21.688224061865768,Train
DTXSID1041681,39.39562230600933,37.95148640446247,32.17225997536088,Train
DTXSID9025114,24.149466210158995,19.96431891351257,12.801786071756533,Train
DTXSID2026529,21.15584113960317,19.02739300482653,13.071277212306132,Train
DTXSID7057658,25.22629470648277,21.193180845197976,15.114466356348704,Train
DTXSID5024059,22.142602213860012,19.140210161627845,10.613027016966074,Train
DTXSID4048195,19.14295400501343,17.612202412105624,12.448313075568032,Train
DTXSID4025741,23.64419657205297,21.78988961968876,15.368200044754198,Train
DTXSID1045326,45.50714977120455,43.024177272744566,32.71398722219219,Train
DTXSID5057753,45.38241100703576,43.98467632624279,35.22464412769904,Train
DTXSID0021335,26.10227459721519,22.456152807115693,16.353308914414853,Train
DTXSID6032649,37.10495594092752,32.405675885686385,26.836820149143158,Train
DTXSID3020756,23.861100218154583,20.6133791258481,13.33556602987466,Train
DTXSID7032630,31.498109640086923,28.086245822888714,17.830019939635772,Train
DTXSID6024886,31.938842059316222,28.607669832992713,20.428734615354227,Train
DTXSID1037303,43.75429556954835,38.08479169890073,20.7450084879087,Train
DTXSID0026171,28.091943616611758,25.057368005396846,20.518599103360977,Train
DTXSID1034769,25.51154927699266,22.059583444252674,15.48117472013205,Train
DTXSID5035957,29.08577718697782,22.597591279259706,16.19247891431579,Train
DTXSID7044639,42.44675057806839,32.616352333972316,28.162410471206403,Train
DTXSID1024629,38.71823075786759,37.72582826932252,30.17717660526131,Train
DTXSID2048907,29.475312140510695,21.801439706099266,16.07721823336999,Train
DTXSID5048897,24.794315661919484,20.532937682577074,13.707387242568588,Train
DTXSID3048574,45.58355310098215,42.77752456632804,32.9754214282943,Train
DTXSID7022415,22.462598952304074,21.752006810584255,13.51658944522821,Train
DTXSID0032497,31.88349588047446,27.158315850871123,23.86726104096435,Train
DTXSID1021039,49.886818041006116,46.80207945975926,38.55263511402705,Train
DTXSID0023038,35.357873042740465,33.55863494761549,24.210035170324797,Train
DTXSID3027247,17.808607940521632,17.054254655749094,12.501754906257549,Train
DTXSID3022160,25.75333230526109,24.524428407295524,17.297887305356607,Train
DTXSID6048171,45.77007661143394,44.47426142693758,34.927369986960684,Train
DTXSID8047898,83.00834275182149,73.42021642147918,57.84335228696707,Train
DTXSID2024662,70.29973309334679,69.20190981009411,67.49311614123715,Train
DTXSID8021646,32.25739380383619,28.505815062353594,21.70459674624014,Train
DTXSID4048806,28.56804059084031,27.141443815800052,21.311444066811163,Train
DTXSID9032329,38.48520916941109,38.24691263563422,29.700898908410583,Train
DTXSID5049233,24.750333709692566,21.032124786863058,16.380323242030293,Train
DTXSID9057840,29.90887126946112,28.801045208406986,21.775359961502744,Train
DTXSID6026537,29.795171567192327,20.14848939616241,15.653413107139828,Train
DTXSID5022641,27.119749771036204,24.348544677218666,18.438398500274435,Train
DTXSID8029606,22.43958556178483,19.52433834304143,13.043877363038096,Train
DTXSID1033539,15.589716557034503,11.617771793748867,8.01318780364768,Train
DTXSID0023826,45.4422128264807,43.16164248391304,36.5892424062767,Train
DTXSID2032344,41.30684975246892,39.208575065232154,31.924751520992125,Train
DTXSID9026633,24.636216785620096,22.807891328355304,15.486190550805345,Train
DTXSID7035272,24.992786541145545,23.112898272751885,15.669149566695014,Train
DTXSID2049399,30.080618430884012,28.954525131131806,24.453413140426335,Train
DTXSID2020474,24.495696449152696,22.76429535756576,16.735653433478312,Train
DTXSID9045346,35.715599364160994,35.240144182046876,25.418562120503765,Train
DTXSID7045152,37.459999141188135,33.7059322014357,22.530519535225114,Train
DTXSID3021483,22.22416714085146,21.356494855561188,14.161330454176683,Train
DTXSID5025574,20.53794201751934,20.019228599820067,13.880154271283669,Train
DTXSID2041412,29.596289672342618,27.859466679634373,19.491689051586274,Train
DTXSID9047590,16.929101350476415,15.514922134005626,10.974043126645766,Train
DTXSID6026115,22.336892282599884,20.622771536780725,12.964999454560084,Train
DTXSID0034722,39.47589950100693,38.99071971564491,29.206490979979023,Train
DTXSID8024280,30.69683888115834,22.67142884071779,17.46720593488349,Train
DTXSID1046681,36.327635393683245,35.37575271072795,25.479685468609535,Train
DTXSID5034270,35.70750171972207,22.04816931674784,14.81757483744401,Train
DTXSID9049405,30.116859597682275,26.767881186006253,17.443441428552937,Train
DTXSID3029158,32.66634740536699,29.751045617849105,19.314318532671674,Train
DTXSID1023283,31.689495888216015,23.303459273957206,15.769703787096438,Train
DTXSID9044744,25.891496563008012,25.209246821589097,17.117199756042357,Train
DTXSID2034673,37.97591623141206,35.06451867023166,31.097513305550965,Train
DTXSID5026625,20.526061602345756,18.365873278474275,12.302465657461035,Train
DTXSID1022897,66.2417669113988,59.48765135100598,47.37997125572109,Train
DTXSID5026918,14.917379370342735,12.283580502448526,7.588142237682403,Train
DTXSID3041085,31.17531572286846,28.57262950616024,22.625995713072463,Train
DTXSID7025635,26.34777834565398,24.680816416395594,15.847467703203854,Train
DTXSID8047973,29.38143635773218,25.274826868677927,17.624016743723168,Train
DTXSID8049202,25.547356037804732,23.543548297138486,18.34716119699843,Train
DTXSID8020410,27.749190814065745,26.155661897985652,21.557831941598966,Train
DTXSID5020154,18.198060903026153,17.194211600299127,9.707636065792943,Train
DTXSID1047609,17.58004817890451,15.979205280455465,11.179569524928352,Train
DTXSID9023835,51.4827253090617,47.09477004113482,32.76054406863086,Train
DTXSID1024174,39.786251282227205,37.04528905595345,27.462048947232937,Train
DTXSID1044770,17.264465111860016,14.743924025132824,9.399742100240669,Train
DTXSID7025429,34.592757126385465,34.098194351267175,26.921422767802234,Train
DTXSID1047813,39.07642565746406,35.25825776647604,25.05738548714745,Train
DTXSID8046242,18.464157465324885,14.983015847206136,10.80117171389358,Train
DTXSID9041813,19.14205525777415,18.111943285225323,12.660406123309228,Train
DTXSID5025657,21.602810017923478,20.870970528345985,13.119918656911507,Train
DTXSID1045083,43.00840191718291,41.60831582899,32.956722983478,Train
DTXSID7020007,25.866638759858258,21.452360690447414,18.647253274582642,Train
DTXSID1022001,23.315157685698612,20.937231717538214,12.733410854682264,Train
DTXSID0057835,33.940566138505105,30.24003131713821,21.11449911678343,Train
DTXSID0048921,26.466331146543048,25.328441296413512,17.981509450330194,Train
DTXSID6044985,27.18669404914037,23.255099450916255,16.372739279294308,Train
DTXSID5030955,24.612680058264655,16.334782176016088,12.01981580959228,Train
DTXSID7048823,59.08193692180896,50.71709886620258,40.80036895274201,Train
DTXSID0030162,32.34578420949437,29.70404802152268,23.220127057103678,Train
DTXSID7031458,26.3660464420214,25.05023945118379,15.623522934053234,Train
DTXSID0057704,26.27900810258423,25.70270138815065,18.873248593299017,Train
DTXSID7040360,31.0663329878265,30.753008036348557,24.880894848799798,Train
DTXSID8031865,40.34720618217007,32.70565325487719,21.659091619341606,Train
DTXSID2020268,47.76511083258107,45.00197409263086,35.73843916841828,Train
DTXSID6021668,84.44666647268795,76.75347564032832,73.89677347885574,Train
DTXSID1021320,38.22612645681176,34.04249302339775,22.516062543391836,Train
DTXSID0042242,18.22747944585847,16.15419580023418,9.20225486270804,Train
DTXSID5023089,65.76796223616715,62.77642068006634,54.0708911310395,Train
DTXSID6020278,24.644333511524128,21.823141149211736,13.84861750138487,Train
DTXSID1025437,24.606018195169668,19.29105960172469,16.836079579369503,Train
DTXSID2046545,32.64686308261928,32.07194697531794,27.277969115987226,Train
DTXSID5046017,31.685222927584917,28.97002368570229,21.116033592948433,Train
DTXSID5032573,36.4019691439684,35.40795294662333,28.59890728714822,Train
DTXSID8047684,15.993857420745066,13.704095034892651,11.138819260833756,Train
DTXSID6040115,67.31666434342601,63.47085059395272,59.614196067953785,Train
DTXSID8047680,31.023823315884982,29.14380113846712,20.370652238252305,Train
DTXSID6021874,35.073380822494684,31.013235233751423,21.268076985073495,Train
DTXSID9022100,19.92414010776891,18.023672549715066,11.675942690166346,Train
DTXSID3045306,20.696066211063254,17.270328406983563,11.203645868139887,Train
DTXSID5041273,38.09930611981728,33.08650716993971,27.387468884355084,Train
DTXSID8041610,25.584355811302114,24.02957982592368,20.470996138333284,Train
DTXSID3042215,16.856644686284106,15.12533500666396,11.410037798342184,Train
DTXSID7024085,38.56835172322811,35.861989317951014,28.37937918690115,Train
DTXSID5044738,30.57899595399478,27.989151945375802,18.54052678642076,Train
DTXSID3021982,17.99231959108171,15.559299896166198,10.909999036502278,Train
DTXSID1042285,38.40558800174095,35.85584617463851,27.712440955766,Train
DTXSID0021331,34.315304276180875,30.061185754735543,26.474232619989067,Train
DTXSID0047953,49.218647588854964,42.96485567567678,30.552186762214188,Train
DTXSID2047303,38.114785282455514,36.17119690936644,29.313341740740828,Train
DTXSID8047341,42.07594656440861,37.85154417342186,28.072038401201947,Train
DTXSID6023490,27.199481139582044,23.256025484621595,16.520625621994654,Train
DTXSID9025661,21.71265315892163,18.73568718553303,14.325920026277807,Train
DTXSID9022576,18.550472236556974,16.571278739110998,12.358339391678864,Train
DTXSID3049380,27.39833492145462,24.00329881873103,16.607036950654432,Train
DTXSID0034227,27.471609695009885,26.761571625291687,21.197994564448734,Train
DTXSID2047642,22.15715507392993,18.081369524947373,13.225979444003183,Train
DTXSID2027258,24.118120317238898,21.772162808975782,14.421147561605686,Train
DTXSID2034091,25.145089450888616,22.83598410899572,14.348629317311147,Train
