chemical_id,kappa,gamma,delta,Dataset
DTXSID2022121,0.625,0.5300589836660616,2.209072203437452,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.107130750570548,Train
DTXSID5045413,0.5849056603773585,0.5294071402145765,3.8262252939417984,Train
DTXSID2025634,0.45161290322580644,0.36355739181100694,2.5922962793631443,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9287301521985911,Train
DTXSID3021140,0.5,0.4666666666666667,1.6613247725836149,Train
DTXSID0047290,0.7090909090909091,0.6775876290769908,4.8,Train
DTXSID5026120,0.625,0.5662503590993293,2.32379000772445,Train
DTXSID2041208,0.5384615384615384,0.49392417887629925,3.4351128074635335,Train
DTXSID0022646,0.6842105263157895,0.6373743523839908,4.1856899072912706,Train
DTXSID7057654,0.6923076923076923,0.6736048222333011,4.8207883172775805,Train
DTXSID4026266,0.6521739130434783,0.6323504914209563,2.465765601187591,Train
DTXSID5027061,0.5217391304347826,0.49500805152979066,2.0199009876724157,Train
DTXSID2026991,0.7142857142857143,0.6917090520418695,2.6907248094147422,Train
DTXSID8041452,0.6206896551724138,0.4889973474801061,2.821347195933177,Train
DTXSID3025122,0.3333333333333333,0.2472549019607843,1.562049935181331,Train
DTXSID8020967,0.6451612903225806,0.45208990217479184,2.029778313018444,Train
DTXSID1027506,0.5294117647058824,0.4697539885519425,1.9899748742132402,Train
DTXSID4027658,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID7044710,0.6190476190476191,0.5916157916157916,2.9597297173897488,Train
DTXSID0049317,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID5041356,0.5,0.3918569983275866,3.104834939252005,Train
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Train
DTXSID4046315,0.7538461538461538,0.6869970552323494,5.075431016179809,Train
DTXSID8047399,0.7567567567567568,0.7469615792137848,3.9446165846632044,Train
DTXSID5033098,0.6896551724137931,0.6045977011494252,2.973213749463701,Train
DTXSID3021223,0.75,0.7455462390100944,5.796550698475776,Train
DTXSID7041918,0.5714285714285714,0.5189468396054073,2.705549851693737,Train
DTXSID4047335,0.7777777777777778,0.7624959742351047,6.93685807840985,Train
DTXSID3032591,0.75,0.5516666666666666,2.870540018881465,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID0025363,0.5714285714285714,0.5373626373626372,1.98997487421324,Train
DTXSID8044466,0.5,0.4558840282524493,1.8110770276274835,Train
DTXSID6033538,0.4423076923076923,0.34701726844583985,3.218695387886217,Train
DTXSID3045223,0.75,0.607102619857067,3.4000000000000004,Train
DTXSID6046925,0.7555555555555555,0.6474618364092048,4.4810713004816165,Train
DTXSID5049314,0.65,0.3526418988648091,1.7776388834631178,Train
DTXSID8021648,0.5263157894736842,0.4714285714285714,1.9390719429665317,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID2029244,0.7058823529411765,0.6648529411764706,2.4248711305964283,Train
DTXSID9020902,0.7878787878787878,0.7783948478131079,5.681549084536717,Train
DTXSID5047376,0.6984126984126984,0.6852759096594714,5.455272678794342,Train
DTXSID3032622,0.7391304347826086,0.7232704904232377,3.3045423283716615,Train
DTXSID9024481,0.5476190476190477,0.46032645886304424,2.5219040425836985,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Train
DTXSID4022573,0.7692307692307693,0.7342555105713,3.9446165846632044,Train
DTXSID6044690,0.5714285714285714,0.5031746031746032,2.4979991993593593,Train
DTXSID6042072,0.5777777777777777,0.5346256138768901,3.3466401061363023,Train
DTXSID9046499,0.6615384615384615,0.6407017835965203,5.716642371182582,Train
DTXSID2057811,0.4857142857142857,0.4583783783783784,2.8284271247461903,Train
DTXSID1023603,0.5555555555555556,0.5106926536731634,2.7202941017470885,Train
DTXSID5046271,0.7096774193548387,0.7045969082358589,4.951767361255979,Train
DTXSID6044773,0.46875,0.4163125422582826,2.340939982143925,Train
DTXSID1044936,0.5,0.47057597574838955,3.237282811247729,Train
DTXSID4024222,0.68,0.6416761619190405,2.6981475126464085,Train
DTXSID6021294,0.8,0.7667201518288473,2.6683328128252666,Train
DTXSID8024315,0.6206896551724138,0.5199805679297512,3.676955262170047,Train
DTXSID4024145,0.7567567567567568,0.7455598455598457,4.494441010848846,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID1024338,0.6451612903225806,0.5521519475148507,3.0066592756745814,Train
DTXSID3044833,0.6190476190476191,0.498738868447715,3.6660605559646724,Train
DTXSID8035423,0.5652173913043478,0.5079786422578184,1.969771560359221,Train
DTXSID2046418,0.5925925925925926,0.53078559926386,2.615339366124404,Train
DTXSID3024449,0.7272727272727273,0.6654545454545454,2.898275349237888,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID6048961,0.7555555555555555,0.7358399637553896,5.5641710972974225,Train
DTXSID3032412,0.6136363636363636,0.5886965473550839,4.190465367951393,Train
DTXSID6057744,0.711864406779661,0.6926147435126879,4.812483766206387,Train
DTXSID7041540,0.5161290322580645,0.4222505317263382,2.3065125189341593,Train
DTXSID4041367,0.5,0.4875,3.4292856398964497,Train
DTXSID5025152,0.3333333333333333,0.2931372549019608,1.562049935181331,Train
DTXSID3041663,0.45161290322580644,0.38172264944461093,2.4166091947189146,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.3065125189341593,Train
DTXSID0025866,0.7105263157894737,0.7004339012192217,4.476605857119878,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID9020407,0.6,0.4909889593610523,3.1304951684997055,Train
DTXSID0047585,0.5161290322580645,0.43213409390452506,2.4738633753705965,Train
DTXSID4024272,0.5757575757575758,0.45606060606060606,2.6305892875931813,Train
DTXSID4044456,0.7297297297297297,0.6986254503495883,3.3585711247493335,Train
DTXSID6045119,0.7592592592592593,0.6305276921405953,4.3772137256478585,Train
DTXSID7048790,0.7564102564102564,0.7305028305028305,5.455272678794342,Train
DTXSID9020293,0.5,0.4592931995540691,2.489979919597747,Train
DTXSID8046113,0.5641025641025641,0.5115107656571072,3.298484500494128,Train
DTXSID9049037,0.6610169491525424,0.5151200564971752,3.9446165846632044,Train
DTXSID0023581,0.7647058823529411,0.6327221797810033,5.340411969127476,Train
DTXSID6045248,0.72,0.7016196750109793,4.845616575834287,Train
DTXSID3026647,0.42857142857142855,0.4222943722943723,1.6733200530681513,Train
DTXSID6045323,0.5573770491803278,0.47197242589746047,3.286335345030997,Train
DTXSID5044603,0.6,0.5366692092550216,2.6981475126464085,Train
DTXSID1041681,0.6382978723404256,0.6056573131873779,4.791659420284375,Train
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Train
DTXSID2026529,0.46153846153846156,0.4067016317016317,2.06881608655772,Train
DTXSID7057658,0.55,0.5046740823136819,2.870540018881465,Train
DTXSID5024059,0.46153846153846156,0.4478874024526198,2.0199009876724157,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID4025741,0.4827586206896552,0.3867684729064039,2.513961017995307,Train
DTXSID1045326,0.6041666666666666,0.5380555555555555,3.9293765408777,Train
DTXSID5057753,0.726027397260274,0.7144688950575306,5.9262129560116215,Train
DTXSID0021335,0.671875,0.4734186978480457,3.594440151122286,Train
DTXSID6032649,0.609375,0.5799077868852459,4.7791212581394085,Train
DTXSID3020756,0.5714285714285714,0.46732067932067933,2.0,Train
DTXSID7032630,0.6842105263157895,0.6216115871073031,3.768288736283355,Train
DTXSID6024886,0.7142857142857143,0.5428571428571429,1.1832159566199232,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID0026171,0.6666666666666666,0.5759897828863345,2.4657656011875906,Train
DTXSID1034769,0.5,0.38162618112784225,2.946183972531247,Train
DTXSID5035957,0.5,0.33818529986962187,4.039801975344831,Train
DTXSID7044639,0.5428571428571428,0.4982059494559494,2.8425340807103794,Train
DTXSID1024629,0.6764705882352942,0.5699346405228758,3.4756294393965534,Train
DTXSID2048907,0.7088607594936709,0.5743516564662936,4.445222154178574,Train
DTXSID5048897,0.5609756097560976,0.41813349730135957,3.0724582991474434,Train
DTXSID3048574,0.7222222222222222,0.7028201631529806,2.8425340807103794,Train
DTXSID7022415,0.5357142857142857,0.4779970934862239,2.513961017995307,Train
DTXSID0032497,0.59375,0.5232217444717445,2.6305892875931813,Train
DTXSID1021039,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID0023038,0.7346938775510204,0.7293959096192059,5.1536394906900505,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID3022160,0.5555555555555556,0.4918030232195729,2.078460969082653,Train
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Train
DTXSID8047898,0.7027027027027027,0.6850814981080469,6.337191807101943,Train
DTXSID2024662,0.7671232876712328,0.7583635352909256,6.409368143584826,Train
DTXSID8021646,0.6111111111111112,0.5656671982987772,2.2,Train
DTXSID4048806,0.6779661016949152,0.6534803748870522,5.145872132107443,Train
DTXSID9032329,0.7222222222222222,0.6719880963346009,4.586937976471886,Train
DTXSID5049233,0.7272727272727273,0.6610427807486632,3.768288736283355,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID6026537,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID5022641,0.625,0.5866689189189189,3.5213633723318023,Train
DTXSID8029606,0.6842105263157895,0.6498855835240274,2.4000000000000004,Train
DTXSID1033539,0.4423076923076923,0.34701726844583985,3.218695387886217,Train
DTXSID0023826,0.7560975609756098,0.6969306588818783,4.014971979976947,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID9026633,0.6764705882352942,0.5971988795518207,2.4166091947189146,Train
DTXSID7035272,0.52,0.4763529411764706,2.3323807579381204,Train
DTXSID2049399,0.717391304347826,0.6897092228900009,3.0,Train
DTXSID2020474,0.6538461538461539,0.62787841191067,3.1937438845342627,Train
DTXSID9045346,0.7209302325581395,0.7016709726854873,4.591296113299599,Train
DTXSID7045152,0.6716417910447762,0.5378606172235363,3.994996871087636,Train
DTXSID3021483,0.5652173913043478,0.5045221750027242,2.4494897427831783,Train
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Train
DTXSID2041412,0.6666666666666666,0.6234837092731829,2.6907248094147422,Train
DTXSID9047590,0.36666666666666664,0.34174055829228245,2.078460969082653,Train
DTXSID6026115,0.6896551724137931,0.6261768102124053,2.932575659723036,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID8024280,0.5873015873015873,0.4209541761554691,3.4525353003264136,Train
DTXSID1046681,0.6979166666666666,0.6786897590361446,5.610704055642215,Train
DTXSID5034270,0.7192982456140351,0.6000125313283208,4.2895221179054435,Train
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Train
DTXSID3029158,0.6538461538461539,0.4838441735609928,1.6733200530681511,Train
DTXSID1023283,0.6582278481012658,0.4418349547032553,3.6551333764994136,Train
DTXSID9044744,0.75,0.7213287178804421,3.3645207682521447,Train
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Train
DTXSID5026625,0.5454545454545454,0.48118022328548643,2.939387691339814,Train
DTXSID1022897,0.6916666666666667,0.4891918297672773,4.68187996428785,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID3041085,0.5081967213114754,0.4461441256830601,3.872983346207417,Train
DTXSID7025635,0.5,0.46971428571428575,2.764054992217051,Train
DTXSID8047973,0.5833333333333334,0.5280434782608696,2.2715633383201093,Train
DTXSID8049202,0.6785714285714286,0.617002035002035,3.0919249667480613,Train
DTXSID8020410,0.6666666666666666,0.6433006535947712,2.340939982143925,Train
DTXSID5020154,0.5862068965517241,0.5044352263832241,2.8635642126552705,Train
DTXSID1047609,0.23333333333333334,0.17682539682539683,1.4832396974191326,Train
DTXSID9023835,0.7448979591836735,0.6903296959909626,6.566582063752802,Train
DTXSID1024174,0.64,0.6006573426573427,2.7202941017470885,Train
DTXSID1044770,0.4827586206896552,0.4181799221357063,2.244994432064365,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID1047813,0.782608695652174,0.7355790379392864,3.1811947441173736,Train
DTXSID8046242,0.45714285714285713,0.34501357560568086,2.553429066960741,Train
DTXSID9041813,0.6666666666666666,0.5714368720947668,2.3323807579381204,Train
DTXSID5025657,0.5806451612903226,0.5412252550317066,2.898275349237888,Train
DTXSID1045083,0.6486486486486487,0.6383528378877216,4.261455150532504,Train
DTXSID7020007,0.5454545454545454,0.3606426332288401,3.2186953878862163,Train
DTXSID1022001,0.4444444444444444,0.42166199813258637,1.8330302779823362,Train
DTXSID0057835,0.5308641975308642,0.4389224905656831,4.409081537009721,Train
DTXSID0048921,0.6363636363636364,0.6319434951013898,4.3817804600413295,Train
DTXSID6044985,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID5030955,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID7048823,0.7391304347826086,0.6423744291012966,5.959865770300537,Train
DTXSID0030162,0.7222222222222222,0.6700027570995314,3.32264954516723,Train
DTXSID7031458,0.45714285714285713,0.4360117918134995,2.778488797889961,Train
DTXSID0057704,0.6296296296296297,0.6140675665523536,3.249615361854384,Train
DTXSID7040360,0.5952380952380952,0.5760134495696806,4.13763217311544,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID2020268,0.6666666666666666,0.650595238095238,3.5042830935870466,Train
DTXSID6021668,0.6666666666666666,0.5676190476190476,2.1071307505705477,Train
DTXSID1021320,0.6976744186046512,0.6432952960179279,3.6441734316577197,Train
DTXSID0042242,0.5384615384615384,0.4707918747918748,2.0099751242241783,Train
DTXSID5023089,0.6956521739130435,0.6434028290550029,3.736308338453881,Train
DTXSID6020278,0.41379310344827586,0.38838575217885557,2.3916521486202797,Train
DTXSID1025437,0.525,0.4022222222222222,2.7928480087537886,Train
DTXSID2046545,0.65,0.6010822510822511,2.814249455894058,Train
DTXSID5046017,0.6538461538461539,0.6361991190492529,4.6604720790924175,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.6608269391300143,Train
DTXSID6040115,0.85,0.8310695187165775,2.8425340807103794,Train
DTXSID8047680,0.7391304347826086,0.7298462889767237,3.57211421989835,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID9022100,0.46153846153846156,0.34685314685314683,2.3323807579381204,Train
DTXSID3045306,0.4230769230769231,0.37414504722669784,3.773592452822642,Train
DTXSID5041273,0.5952380952380952,0.5008058245564431,3.7841775856849003,Train
DTXSID8041610,0.5769230769230769,0.494331983805668,2.891366458960192,Train
DTXSID3042215,0.4090909090909091,0.28755980861244024,1.661324772583615,Train
DTXSID7024085,0.7,0.6519976076555023,2.3579652245103193,Train
DTXSID5044738,0.575,0.5302827125299704,3.286335345030997,Train
DTXSID3021982,0.2608695652173913,0.20455486542443063,1.6733200530681513,Train
DTXSID1042285,0.7142857142857143,0.6732919254658385,3.852272056851645,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.181742422927143,Train
DTXSID0047953,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID2047303,0.7288135593220338,0.7100997746650342,5.1536394906900505,Train
DTXSID8047341,0.7228915662650602,0.5864846087824961,5.0,Train
DTXSID6023490,0.6862745098039216,0.47784144719849236,3.0659419433511785,Train
DTXSID9025661,0.5714285714285714,0.4998571428571429,2.4166091947189146,Train
DTXSID9022576,0.59375,0.5644638805240814,4.059556626036889,Train
DTXSID3049380,0.631578947368421,0.5563157894736841,2.1633307652783933,Train
DTXSID0034227,0.75,0.7299343387109345,4.686149805543993,Train
DTXSID2047642,0.4883720930232558,0.4305239582653363,3.0724582991474434,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID2034091,0.5454545454545454,0.38764926149365503,1.98997487421324,Train
DTXSID1047362,0.6557377049180327,0.6269269520097069,4.5166359162544865,Train
DTXSID6047608,0.48717948717948717,0.3880785880785881,2.734958866235469,Train
DTXSID0044367,0.3333333333333333,0.18666666666666668,0.938083151964686,Train
DTXSID5045461,0.5901639344262295,0.5097218052136085,3.649657518178932,Train
DTXSID9025742,0.46153846153846156,0.39743071743071745,1.9390719429665315,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.9078784028338915,Train
DTXSID2035481,0.4838709677419355,0.41677419354838713,2.2181073012818837,Train
DTXSID9045182,0.6153846153846154,0.5115184815184814,4.13763217311544,Train
DTXSID8022117,0.7931034482758621,0.6997823058167885,2.85657137141714,Train
DTXSID6027137,0.3548387096774194,0.309615084930653,2.078460969082653,Train
DTXSID4027361,0.6785714285714286,0.6455486542443063,3.3704599092705436,Train
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Train
DTXSID9045891,0.5333333333333333,0.4508422152560083,2.65329983228432,Train
DTXSID9040554,0.6410256410256411,0.5370296667352867,3.298484500494129,Train
DTXSID9024691,0.45454545454545453,0.33633300395256915,1.9183326093250879,Train
DTXSID0045753,0.5294117647058824,0.35663160369042723,2.6832815729997477,Train
DTXSID8046664,0.7538461538461538,0.7365942898708856,5.015974481593782,Train
DTXSID1047281,0.7105263157894737,0.6773382531987906,5.502726596879042,Train
DTXSID8047682,0.65625,0.6239630958709906,3.1874754901018454,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
