chemical_id,kappa,gamma,delta,Dataset
DTXSID5027061,19.641780852771248,17.50254608391078,10.241500149789726,Train
DTXSID2026991,48.58181214863241,43.29218722496228,29.756566519625512,Train
DTXSID8041452,15.743070444763065,15.422587252281243,10.42708600657781,Train
DTXSID3025122,23.685878617775437,23.075070008369977,16.24145765052628,Train
DTXSID8020967,25.8691111997259,23.938951025663226,18.283421354406677,Train
DTXSID1027506,26.715719603763112,25.445779955234606,17.983870692224446,Train
DTXSID4027658,20.348533518133298,18.80739763963861,13.619449717636105,Train
DTXSID7044710,18.364458969984593,17.133828853651856,12.202575469643792,Train
DTXSID0049317,47.53275047815227,42.79691622694242,30.986686997817404,Train
DTXSID5041356,22.268981570627773,19.285992743402232,16.481070989016924,Train
DTXSID6045743,29.20496250488702,26.863136512840583,23.863917321833163,Train
DTXSID4046315,24.620340305860335,23.39261738531615,16.87627454485239,Train
DTXSID8047399,24.076249998213036,23.25288756298113,15.999793825927515,Train
DTXSID5033098,25.28476758617904,22.4060522207592,13.968400488412206,Train
DTXSID3021223,22.30679974714747,20.151983014500548,13.076925619581592,Train
DTXSID7041918,31.323459525306014,30.398868508290157,25.685650093168253,Train
DTXSID4047335,119.56986159827206,98.31964135813655,75.60396784452554,Train
DTXSID3032591,33.62960627028131,22.42712746439023,14.107941769646839,Train
DTXSID2027759,27.25251289976122,25.494830824508504,15.339196166760214,Train
DTXSID0025363,30.968942444691155,28.0638733754231,22.877414440781944,Train
DTXSID8044466,42.299532419834996,37.71488450422263,30.342465135599333,Train
DTXSID6033538,12.654977073648539,8.96676957836167,6.635021253608998,Train
DTXSID3045223,25.499062723936625,22.52674024650101,17.009490232561603,Train
DTXSID6046925,24.138839497130576,21.573547210033805,17.967749364100708,Train
DTXSID5049314,19.068497822711084,16.10764377380516,11.062863047651936,Train
DTXSID8021648,23.343639366573665,21.5453256140569,15.309204654730946,Train
DTXSID4021395,20.058968024094053,17.096762296945933,9.650347004454806,Train
DTXSID2029244,27.614300909164367,22.851460914218073,18.207838927310526,Train
DTXSID9020902,107.5910891095341,107.165104688063,105.46570921468998,Train
DTXSID5047376,33.75303943309731,33.12039638040323,25.124634375188247,Train
DTXSID3032622,25.498812365365062,24.52001577128716,16.212020536117958,Train
DTXSID9024481,24.89160342519202,22.278827168058957,16.455046642378612,Train
DTXSID8021359,18.235270307172915,13.803044837539877,7.31752310411672,Train
DTXSID5047667,21.635244999856926,15.713285129170918,10.831576203272135,Train
DTXSID4022573,26.08021566088294,24.834851329263092,15.275908278593953,Train
DTXSID6044690,20.522423931757626,19.06392693410118,13.70378480114581,Train
DTXSID6042072,17.45793928945093,15.280328399113651,9.478863359480837,Train
DTXSID9046499,23.894642820453218,23.072528643490582,16.9393671120612,Train
DTXSID2057811,20.869853970979857,19.169521724934622,13.631511539677689,Train
DTXSID1023603,38.59645511237983,36.6287003440491,27.196160746772478,Train
DTXSID5046271,26.095805162750853,24.62495336603755,17.334500862709447,Train
DTXSID6044773,16.669182493454066,14.88422466934411,10.073539335661472,Train
DTXSID1044936,45.174621258635646,42.84625683200375,33.85629008233508,Train
DTXSID4024222,50.41442418444737,46.67494297709181,31.989213106236356,Train
DTXSID6021294,34.58638373777636,26.020262951380534,20.893659734366192,Train
DTXSID8024315,23.48780564687287,22.095970613472783,13.251748311587331,Train
DTXSID4024145,26.537737748722225,25.097510618689977,20.09130644743948,Train
DTXSID2024454,16.544054477070535,14.58021202415793,9.056690498963638,Train
DTXSID1024338,43.78991540574439,37.70865306905985,31.61473928047377,Train
DTXSID3044833,16.90680510566437,15.12212833538764,11.31938320339604,Train
DTXSID8035423,19.14038312165076,16.713955547419097,11.968663592456192,Train
DTXSID2046418,34.22740615860798,32.00500882559572,25.318519253984658,Train
DTXSID3024449,30.048217858175757,28.36371244975025,22.833169893488595,Train
DTXSID4057841,19.242052854820358,18.073924968536176,13.233896309018467,Train
DTXSID6048961,30.1128771317339,29.26076011491445,23.88288390224925,Train
DTXSID3032412,24.082680628434556,20.931823512656557,16.16137423436578,Train
DTXSID6057744,27.047521520146084,25.221542401538397,16.31595958010713,Train
DTXSID7041540,29.23802560268699,26.257119562392734,19.064182669054716,Train
DTXSID4041367,47.34507862819474,46.283396040014054,40.404142108220604,Train
DTXSID5025152,26.517791208098007,23.392413765650385,18.1426628433061,Train
DTXSID3041663,13.463431509167851,11.95502329267697,8.803541506632694,Train
DTXSID2042149,24.79129755726193,24.03484688879931,19.848623898794763,Train
DTXSID0025866,117.84983735080371,83.57121781013711,70.89896876951404,Train
DTXSID6047446,22.723490111276153,22.199967425879457,14.566929476328895,Train
DTXSID7026655,21.735219928778655,20.54805925006167,14.010918359741684,Train
DTXSID7040732,43.15007794723448,36.097158120686856,29.362350937685804,Train
DTXSID9020407,20.323606625114866,18.301147046746156,11.495949227777999,Train
DTXSID0047585,12.850400520958038,10.471876334410378,7.20976992051029,Train
DTXSID4024272,18.63515867714881,15.755091150149962,10.68610351097301,Train
DTXSID4044456,25.363825857961338,23.81839754259398,12.199561842972898,Train
DTXSID6045119,29.572723985177582,24.672724228609617,16.549685420112983,Train
DTXSID7048790,37.03563027967749,36.67607972958908,34.01784160931067,Train
DTXSID9020293,21.712456626891655,19.828386010526213,11.526923210665801,Train
DTXSID8046113,22.617608054581755,21.48629285306447,12.633182219394843,Train
DTXSID9049037,23.420460365626877,20.255309106515146,14.424220870162895,Train
DTXSID0023581,26.308516611938266,22.460119463565253,15.5018743938732,Train
DTXSID6045248,22.758135450327288,20.952103228720972,15.808711987449374,Train
DTXSID3026647,24.675284759077297,19.437155841898953,12.602087761284157,Train
DTXSID6045323,18.815010234586463,17.00480489715803,12.54462255551382,Train
DTXSID5044603,27.89318667709464,26.304802518346218,21.315261341517125,Train
DTXSID1041681,33.16647489374987,31.538486812256924,27.305939132763914,Train
DTXSID9025114,21.236129921902393,17.186548094640735,10.855047454235802,Train
DTXSID2026529,18.857486339515276,16.855562958303267,12.19300553779126,Train
DTXSID7057658,23.840426687002076,19.421565307984807,13.798807674476693,Train
DTXSID5024059,19.379788627970612,16.9288980015876,9.359291771435048,Train
DTXSID4048195,15.114651436207852,14.314078093738903,10.63433174232023,Train
DTXSID4025741,19.564814709933735,18.547722256360963,12.69184470760305,Train
DTXSID1045326,40.754478922782155,38.32209442338895,28.952460344049427,Train
DTXSID5057753,37.52420761573557,36.10221001637876,30.258712427243026,Train
DTXSID0021335,19.706712120585927,17.424846567631732,12.53444623378643,Train
DTXSID6032649,29.644185861281006,25.04932055610272,19.899118465838036,Train
DTXSID3020756,20.10293877283626,18.113626334771624,11.035996564324634,Train
DTXSID7032630,24.502209166918615,21.872397799551216,13.19955378218371,Train
DTXSID6024886,30.7280475263951,27.749118899524127,19.564347384125703,Train
DTXSID1037303,40.910544605411616,37.13729935486346,20.253280651869815,Train
DTXSID0026171,24.341706604459056,21.271714311515034,17.848610846910354,Train
DTXSID1034769,19.66822682685006,16.901734688567327,11.048383171996509,Train
DTXSID5035957,25.416184500638956,19.309336009322557,12.566478161782703,Train
DTXSID7044639,37.30585255206949,28.80024863821929,25.246016785796453,Train
DTXSID1024629,35.129877356053434,33.484956723431644,27.582276698364314,Train
DTXSID2048907,24.42936810031193,17.68691825348612,12.735656485764858,Train
DTXSID5048897,19.058022021212047,16.62697542812007,9.8903366133009,Train
DTXSID3048574,40.102423568878386,37.676382906872036,30.528569303054507,Train
DTXSID7022415,20.3542675656866,18.97935547616746,12.208425447728812,Train
DTXSID0032497,26.599949427775822,20.92340448078959,17.721347285055245,Train
DTXSID1021039,47.78834595097536,44.69708387738709,31.176952112513828,Train
DTXSID0023038,27.994411055876892,26.319424911925086,19.06263726739065,Train
DTXSID3027247,14.769783911053343,14.257756046576253,10.212437306350267,Train
DTXSID3022160,21.476362001633433,20.194329055037326,16.163236124799038,Train
DTXSID6048171,38.475160678224746,36.678467827449985,29.279538221917498,Train
DTXSID8047898,79.74575202732649,71.02505876481578,56.07827925136592,Train
DTXSID2024662,67.02277577805769,65.82249393918127,64.58204647155839,Train
DTXSID8021646,30.97643386537208,27.25338100103649,20.8328951400639,Train
DTXSID4048806,21.898074371756973,20.895921386114345,15.933067458587194,Train
DTXSID9032329,32.210162830726645,31.234566529675725,25.098621275190364,Train
DTXSID5049233,20.4701254590524,17.442604164676233,11.15769357716759,Train
DTXSID9057840,26.688567862449496,25.95327449853476,19.80924787701484,Train
DTXSID6026537,23.38273398724849,16.417624997375253,12.214308899924587,Train
DTXSID5022641,21.82844079735468,19.432920603656594,15.233324811509892,Train
DTXSID8029606,20.98892565579912,18.404101389617857,12.276104295010597,Train
DTXSID1033539,12.03839311555839,8.703937734680371,6.166873321970283,Train
DTXSID0023826,42.17633666992351,40.504535161049205,34.571847793620705,Train
DTXSID2032344,35.34083946929612,32.95551148919499,29.053209330309933,Train
DTXSID9026633,21.03614558564943,19.78866084468071,12.352340601546205,Train
DTXSID7035272,21.625578841668023,20.896439414870496,13.570733441593035,Train
DTXSID2049399,24.93876659374868,24.204750592502315,20.60774377492285,Train
DTXSID2020474,19.027326258017233,17.947151806499896,12.612775104848831,Train
DTXSID9045346,29.23588644287587,28.306007278649634,22.14860085411584,Train
DTXSID7045152,29.090213819318873,26.825391485826838,20.636902831762317,Train
DTXSID3021483,20.61343263759098,19.67762123291925,13.202396760906408,Train
DTXSID5025574,18.433790274760064,17.774311553166694,11.283093895890087,Train
DTXSID2041412,27.798794486764052,26.108286958552082,18.775599985526586,Train
DTXSID9047590,13.251206455817602,11.948233795184983,8.243156103427934,Train
DTXSID6026115,18.27106974298587,16.971364412597477,11.786873352358384,Train
DTXSID0034722,30.20614988743356,29.66347415039059,22.158062949778365,Train
DTXSID8024280,20.97492708112958,16.67820427902246,12.083798956330202,Train
DTXSID1046681,27.16317094756901,26.414822252224173,19.47023125298949,Train
DTXSID5034270,26.702540685559384,16.65910389668032,11.030889540887166,Train
DTXSID9049405,23.944320317094242,21.04313014045769,12.211209967540361,Train
DTXSID3029158,30.189991026924012,27.826191266388754,20.19659111735492,Train
DTXSID1023283,24.70350092472039,18.256410955755356,12.72332270761647,Train
DTXSID9044744,22.43589967601603,21.432574133075875,14.218246287368096,Train
DTXSID2034673,33.52167093949057,31.637446655073308,28.983222438541993,Train
DTXSID5026625,16.564580589160762,14.268988613543035,8.745058898873948,Train
DTXSID1022897,63.81983769600242,57.761218232029954,46.300990013097525,Train
DTXSID5026918,13.59400234427113,11.972393589392462,7.471271820734386,Train
DTXSID3041085,26.225166583925688,23.431112218477796,17.057699416330504,Train
DTXSID7025635,22.81069875302611,21.04694443786844,14.096305053327402,Train
DTXSID8047973,26.8032809814288,23.320794463841615,15.424309135574477,Train
DTXSID8049202,21.832713998089147,19.828042404259776,15.257074555387247,Train
DTXSID8020410,23.64352943633092,21.933315499396468,18.074670143778707,Train
DTXSID5020154,15.085849246030023,13.701211305929672,9.124282730189453,Train
DTXSID1047609,16.489229378540273,14.443189628431046,10.201116348846666,Train
DTXSID9023835,46.919835946519505,42.069897786453666,28.98643213078672,Train
DTXSID1024174,37.94661765022708,34.768126813964386,26.035439930606472,Train
DTXSID1044770,13.901796794678397,12.545146962289518,7.6269133344446916,Train
DTXSID7025429,29.479504049280457,28.95292022532086,23.365789341417887,Train
DTXSID1047813,37.03840515974732,32.70484497312434,27.2226073191446,Train
DTXSID8046242,15.862391336094731,13.271406005881971,8.36302149151026,Train
DTXSID9041813,17.303707102574254,16.169195510808247,11.72507300503504,Train
DTXSID5025657,18.305216777511976,17.78205539423099,10.43198665317754,Train
DTXSID1045083,37.185615457422635,36.351985692152866,28.970527848827974,Train
DTXSID7020007,23.131861160161797,18.99911674937814,16.774983001077324,Train
DTXSID1022001,22.374015685812655,19.916077703725886,12.12517018413103,Train
DTXSID0057835,28.188085529403274,25.046766313874418,16.821148559996164,Train
DTXSID0048921,19.497861777528033,18.212723339615618,12.874235102439858,Train
DTXSID6044985,26.017266162553128,22.100618800038895,15.548202195358362,Train
DTXSID5030955,22.422845931114527,14.511533918210073,10.470719750643912,Train
DTXSID7048823,52.85002811651413,46.288567242368266,37.87967933707827,Train
DTXSID0030162,27.41244856321274,25.797174416228167,18.853505910124376,Train
DTXSID7031458,20.994975281915384,20.249035967094155,13.034069155803428,Train
DTXSID0057704,21.034202039976027,20.571873133056172,15.531321795365102,Train
DTXSID7040360,21.53910197310489,20.661112259397537,14.810220818585718,Train
DTXSID8031865,36.99860871311973,31.704492473064214,21.217828582940193,Train
DTXSID2020268,46.22851424331085,43.043484084819724,34.503855352623056,Train
DTXSID6021668,84.06687503618413,76.44144644001508,73.7002926085461,Train
DTXSID1021320,32.70190265262825,29.099205644708604,18.245354076910356,Train
DTXSID0042242,15.59618565384476,13.414421332855895,7.478067568445324,Train
DTXSID5023089,63.019241955912996,59.70081277947179,52.05594363475438,Train
DTXSID6020278,21.210820300812387,18.5469907124782,12.583758403115324,Train
DTXSID1025437,20.666364817908114,15.993107442259504,10.86874276166224,Train
DTXSID2046545,28.103694937415064,27.51710338020729,22.889422031165882,Train
DTXSID5046017,24.534132303194564,22.236152110734878,14.953510586920261,Train
DTXSID5032573,27.223213578826943,25.663155324924695,20.40533013746408,Train
DTXSID8047684,11.866064014454075,10.685349157200756,8.58331489143449,Train
DTXSID6040115,65.8523598538844,61.962129863960264,58.52428874261042,Train
DTXSID8047680,25.660560757359676,23.922432537565193,16.23956503764229,Train
DTXSID6021874,34.729555746075086,30.48346171668325,20.977394944153886,Train
DTXSID9022100,16.868372650987283,15.854572455586387,11.129705994839693,Train
DTXSID3045306,18.202905140335915,14.89726898834004,9.281626761782142,Train
DTXSID5041273,32.31886007276317,29.027987301990514,23.933113318016243,Train
DTXSID8041610,23.625606543388507,22.47552009033631,17.575666084305766,Train
DTXSID3042215,15.191731862268735,13.611241426247545,10.749788316677591,Train
DTXSID7024085,36.97996423263053,34.08409681777803,25.131533098532376,Train
DTXSID5044738,21.426254713411225,20.804765886617297,14.428082425119152,Train
DTXSID3021982,15.770972204262566,13.993875510955382,9.643032664907894,Train
DTXSID1042285,32.820502064552095,29.81909716184029,23.54101492558928,Train
DTXSID0021331,33.369748389325295,29.117140650497504,25.648489094238926,Train
DTXSID0047953,46.637261938291296,41.818991673330395,30.191139204913437,Train
DTXSID2047303,30.58426691985708,28.171702091019405,20.37060934491827,Train
DTXSID8047341,34.59335007381388,31.947821714679662,23.570953818225647,Train
DTXSID6023490,21.11425523816739,18.368553273650562,12.94028867305928,Train
DTXSID9025661,18.954063459173728,16.42587424919268,12.57258546657255,Train
DTXSID9022576,14.075511365462742,12.999339158599913,9.178701025740054,Train
DTXSID3049380,26.564426522479256,22.92098274631046,15.952231075319895,Train
DTXSID0034227,20.842839899574717,20.373389821476025,16.382270812998332,Train
DTXSID2047642,16.99822111193342,14.930357454075258,10.105922546032446,Train
