chemical_id,kappa,gamma,delta,Dataset
DTXSID3026645,0.36363636363636365,0.28729603729603725,1.3416407864998738,Train
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.2000000000000002,Train
DTXSID0047290,0.5945945945945946,0.5634260419974706,3.6166282640050254,Train
DTXSID5026120,0.47368421052631576,0.38302115583075336,1.8973665961010278,Train
DTXSID2041208,0.4230769230769231,0.3765584045584046,2.3748684174075834,Train
DTXSID0022646,0.5714285714285714,0.5453816453816452,3.237282811247729,Train
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,1.98997487421324,Train
DTXSID5027061,0.375,0.33214285714285713,1.6248076809271923,Train
DTXSID2026991,0.5,0.4909090909090909,1.6248076809271923,Train
DTXSID8041452,0.38095238095238093,0.2870676691729323,1.8,Train
DTXSID3025122,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID8020967,0.5555555555555556,0.33645909645909644,1.5748015748023623,Train
DTXSID1027506,0.42857142857142855,0.3967514374170721,1.9287301521985911,Train
DTXSID4027658,0.5333333333333333,0.3466666666666667,1.7888543819998317,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.280350850198276,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID5041356,0.48484848484848486,0.39989415849260124,2.705549851693737,Train
DTXSID6045743,0.603448275862069,0.5837011239108526,4.621688003316537,Train
DTXSID4046315,0.6666666666666666,0.6098809097878866,3.888444419044716,Train
DTXSID8047399,0.55,0.5235238095238095,2.5219040425836985,Train
DTXSID5033098,0.5357142857142857,0.4414391534391534,2.5219040425836985,Train
DTXSID3021223,0.6833333333333333,0.6441503259325906,4.6,Train
DTXSID7041918,0.375,0.2911172161172161,1.8220867158288598,Train
DTXSID4047335,0.7096774193548387,0.6988619439661825,5.709640969448079,Train
DTXSID3032591,0.5625,0.22361111111111112,1.1135528725660044,Train
DTXSID2027759,0.625,0.47000000000000003,1.9595917942265426,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID8044466,0.3888888888888889,0.30174603174603176,1.4000000000000001,Train
DTXSID6033538,0.3548387096774194,0.26045400238948624,1.9078784028338915,Train
DTXSID3045223,0.6,0.46812558247903074,2.5768197453450252,Train
DTXSID6046925,0.5897435897435898,0.5344271232643326,3.5832945734337835,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9697715603592212,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Train
DTXSID9020902,0.6779661016949152,0.6552152814244587,4.13763217311544,Train
DTXSID5047376,0.5892857142857143,0.5493504043126685,4.707440918375928,Train
DTXSID3032622,0.6153846153846154,0.572484037701429,2.8284271247461903,Train
DTXSID9024481,0.5,0.3845443684153362,1.9798989873223334,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID4022573,0.7222222222222222,0.6874281274281275,3.4525353003264136,Train
DTXSID6044690,0.4,0.3309803921568627,1.469693845669907,Train
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Train
DTXSID9046499,0.5892857142857143,0.5627897728794272,4.044749683231337,Train
DTXSID2057811,0.3793103448275862,0.3154604016672982,2.209072203437452,Train
DTXSID1023603,0.5,0.4413533834586466,1.9493588689617927,Train
DTXSID5046271,0.6,0.5905914240797963,4.322036556994862,Train
DTXSID6044773,0.4,0.3163354037267081,1.5362291495737217,Train
DTXSID1044936,0.5333333333333333,0.5106666666666666,2.4576411454889016,Train
DTXSID4024222,0.7222222222222222,0.6579921243859863,2.5377155080899043,Train
DTXSID6021294,0.6,0.5709090909090909,2.039607805437114,Train
DTXSID8024315,0.46511627906976744,0.3797292802859354,2.9461839725312475,Train
DTXSID4024145,0.7142857142857143,0.6794112573473039,3.794733192202055,Train
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Train
DTXSID1024338,0.6666666666666666,0.5673260073260072,2.877498913987632,Train
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.2181073012818833,Train
DTXSID8035423,0.4,0.22362637362637364,1.32664991614216,Train
DTXSID2046418,0.47619047619047616,0.4333840282524493,1.949358868961793,Train
DTXSID3024449,0.6666666666666666,0.5968679050567596,2.4576411454889016,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID6048961,0.6615384615384615,0.6333432314127447,4.7833042972405595,Train
DTXSID3032412,0.5666666666666667,0.5442647058823529,3.6331804249169903,Train
DTXSID6057744,0.5526315789473685,0.5242288294919875,3.6331804249169903,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID4041367,0.4782608695652174,0.3939342251950947,2.4979991993593593,Train
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Train
DTXSID3041663,0.38461538461538464,0.3541096584574845,1.9183326093250879,Train
DTXSID2042149,0.4375,0.3948529411764706,1.8973665961010278,Train
DTXSID0025866,0.7419354838709677,0.7304172442646086,4.0743097574926725,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Train
DTXSID7040732,0.47619047619047616,0.3910860484544695,1.5748015748023623,Train
DTXSID9020407,0.5777777777777777,0.4030702883334462,2.6153393661244047,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Train
DTXSID6045119,0.6666666666666666,0.5167935537649347,3.714835124201342,Train
DTXSID7048790,0.6078431372549019,0.584687675070028,4.331281565541543,Train
DTXSID9020293,0.42105263157894735,0.30891640866873066,1.385640646055102,Train
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Train
DTXSID9049037,0.5686274509803921,0.4382254901960785,2.986636904613616,Train
DTXSID0023581,0.6222222222222222,0.5097000545120846,3.3823069050575527,Train
DTXSID6045248,0.627906976744186,0.598775772031586,4.014971979976947,Train
DTXSID3026647,0.2857142857142857,0.20522898154477104,1.1135528725660044,Train
DTXSID6045323,0.4827586206896552,0.4361267887129956,2.4494897427831783,Train
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Train
DTXSID1041681,0.5789473684210527,0.5719757727652465,3.9849717690342548,Train
DTXSID9025114,0.55,0.3812215320910973,2.1908902300206647,Train
DTXSID2026529,0.3157894736842105,0.2635018919848641,1.32664991614216,Train
DTXSID7057658,0.4,0.37553884711779445,2.039607805437114,Train
DTXSID5024059,0.4375,0.37735294117647056,1.6248076809271923,Train
DTXSID4048195,0.43478260869565216,0.36944736422997293,1.886796226411321,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID1045326,0.6170212765957447,0.5695029142221854,4.223742416388575,Train
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Train
DTXSID0021335,0.5238095238095238,0.3849596440294115,2.814249455894058,Train
DTXSID6032649,0.5333333333333333,0.48761904761904756,3.0463092423455636,Train
DTXSID3020756,0.45,0.3796051317103949,1.61245154965971,Train
DTXSID7032630,0.7169811320754716,0.6314915146156037,3.5042830935870466,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID0026171,0.7096774193548387,0.590124295059779,2.3916521486202797,Train
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Train
DTXSID5035957,0.38095238095238093,0.20896825396825394,2.449489742783178,Train
DTXSID7044639,0.5,0.40523809523809523,2.5612496949731396,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID2048907,0.5714285714285714,0.445893699766658,3.6660605559646724,Train
DTXSID5048897,0.42105263157894735,0.28076453812014823,1.9287301521985911,Train
DTXSID3048574,0.5833333333333334,0.5738095238095238,2.2715633383201097,Train
DTXSID7022415,0.21428571428571427,0.1942857142857143,1.0954451150103321,Train
DTXSID0032497,0.5,0.4473261416003352,2.4083189157584592,Train
DTXSID1021039,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID0023038,0.6792452830188679,0.6525157232704402,4.440720662234904,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID6048171,0.6530612244897959,0.6274303271954975,4.69041575982343,Train
DTXSID8047898,0.6382978723404256,0.5965730285878605,4.6389654018972815,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID8021646,0.47058823529411764,0.418562091503268,1.9390719429665317,Train
DTXSID4048806,0.5869565217391305,0.5553809102182131,3.9140771581561853,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID5049233,0.6071428571428571,0.49945054945054945,2.9664793948382653,Train
DTXSID9057840,0.46153846153846156,0.3882233708320665,2.4413111231467406,Train
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID5022641,0.5666666666666667,0.49375602521319983,3.1685959035509716,Train
DTXSID8029606,0.46153846153846156,0.42412587412587416,1.4422205101855958,Train
DTXSID1033539,0.3548387096774194,0.26045400238948624,1.9078784028338915,Train
DTXSID0023826,0.64,0.5844454064454065,3.0463092423455636,Train
DTXSID2032344,0.4444444444444444,0.41148950808393536,2.2891046284519194,Train
DTXSID9026633,0.6,0.4615584415584415,1.6,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID2049399,0.625,0.5352631578947369,2.209072203437452,Train
DTXSID2020474,0.52,0.49630769230769234,2.638181191654584,Train
DTXSID9045346,0.64,0.5865994694960213,3.255764119219941,Train
DTXSID7045152,0.5625,0.4992788396090283,3.440930106817051,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.876166303929372,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID2041412,0.6086956521739131,0.5306221978317819,2.2715633383201093,Train
DTXSID9047590,0.36363636363636365,0.3416864295125165,1.8000000000000003,Train
DTXSID6026115,0.5833333333333334,0.5026697177726926,2.383275057562597,Train
DTXSID0034722,0.7115384615384616,0.7030691272551739,5.023942674832188,Train
DTXSID8024280,0.44680851063829785,0.3168941696601271,2.4331050121192876,Train
DTXSID1046681,0.6060606060606061,0.5414313785960057,4.059556626036888,Train
DTXSID5034270,0.6222222222222222,0.5986580706416114,4.019950248448357,Train
DTXSID9049405,0.7,0.6415645678561279,3.22490309931942,Train
DTXSID3029158,0.3076923076923077,0.17202797202797204,1.0392304845413265,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID9044744,0.7,0.6163677969627626,2.7928480087537886,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID5026625,0.42105263157894735,0.3826315789473684,2.06881608655772,Train
DTXSID1022897,0.5909090909090909,0.3684874465060224,2.925747767665559,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID3041085,0.36363636363636365,0.31069222028974347,2.6832815729997477,Train
DTXSID7025635,0.391304347826087,0.37511148272017836,2.4000000000000004,Train
DTXSID8047973,0.4444444444444444,0.3578216374269006,1.697056274847714,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID8020410,0.4666666666666667,0.4084848484848485,1.5491933384829668,Train
DTXSID5020154,0.37037037037037035,0.3025137503398373,1.661324772583615,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID9023835,0.6785714285714286,0.6161755817566433,5.230678732248808,Train
DTXSID1024174,0.375,0.22642857142857142,1.0,Train
DTXSID1044770,0.4090909090909091,0.2986132128740825,1.624807680927192,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.727636339397171,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID8046242,0.38461538461538464,0.2394386048733875,1.685229954635272,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID5025657,0.4444444444444444,0.382958152958153,2.1540659228538015,Train
DTXSID1045083,0.625,0.6035473329116593,3.671511950137164,Train
DTXSID7020007,0.4634146341463415,0.3045876887340302,2.4657656011875906,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID0057835,0.5666666666666667,0.4894440607123249,4.209513035969838,Train
DTXSID0048921,0.5483870967741935,0.5226345771395826,3.026549190084311,Train
DTXSID6044985,0.5,0.4,1.8330302779823362,Train
DTXSID5030955,0.5,0.35029239766081866,1.7204650534085253,Train
DTXSID7048823,0.6545454545454545,0.5500960273735865,4.418144406874904,Train
DTXSID0030162,0.42105263157894735,0.2953216374269006,1.5231546211727818,Train
DTXSID7031458,0.5,0.4477512856474989,2.615339366124404,Train
DTXSID0057704,0.3157894736842105,0.27076023391812865,1.886796226411321,Train
DTXSID7040360,0.53125,0.5030241935483871,3.4756294393965534,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID2020268,0.55,0.55,3.1432467291003423,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1021320,0.5357142857142857,0.5004761904761904,2.9933259094191533,Train
DTXSID0042242,0.4,0.30928104575163395,1.2649110640673518,Train
DTXSID5023089,0.5588235294117647,0.5025960967137438,2.65329983228432,Train
DTXSID6020278,0.2857142857142857,0.1887218045112782,1.4000000000000001,Train
DTXSID1025437,0.45,0.29,2.4083189157584592,Train
DTXSID2046545,0.6153846153846154,0.546486013986014,2.0099751242241783,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID5032573,0.7058823529411765,0.6870382935783008,4.28485705712571,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID6040115,0.6923076923076923,0.6696681749622927,2.209072203437452,Train
DTXSID8047680,0.5,0.38273684210526315,1.9287301521985911,Train
DTXSID6021874,0.25,0.24444444444444446,1.0954451150103324,Train
DTXSID9022100,0.2631578947368421,0.21228070175438596,1.5748015748023623,Train
DTXSID3045306,0.27906976744186046,0.222894698829987,2.04939015319192,Train
DTXSID5041273,0.5625,0.43965728715728714,3.03315017762062,Train
DTXSID8041610,0.4117647058823529,0.39004524886877834,2.1071307505705477,Train
DTXSID3042215,0.5,0.26,1.2489995996796797,Train
DTXSID7024085,0.5714285714285714,0.5211204481792716,2.0297783130184444,Train
DTXSID5044738,0.5,0.44153846153846155,2.449489742783178,Train
DTXSID3021982,0.13333333333333333,0.0838095238095238,0.8485281374238571,Train
DTXSID1042285,0.5909090909090909,0.5774556712637208,2.764054992217051,Train
DTXSID0021331,0.5,0.3242424242424242,1.1832159566199234,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID2047303,0.64,0.6098181818181818,4.2047592083257275,Train
DTXSID8047341,0.5918367346938775,0.5033673469387755,4.019950248448356,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID9025661,0.5,0.4119047619047619,1.4966629547095767,Train
DTXSID9022576,0.4857142857142857,0.4139708920743403,2.5059928172283334,Train
DTXSID3049380,0.3,0.20251748251748253,0.9165151389911681,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID2047642,0.48,0.35747186147186144,2.0,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID2034091,0.5,0.26,1.2489995996796797,Train
DTXSID1047362,0.5483870967741935,0.5341092375366568,3.3823069050575527,Train
DTXSID6047608,0.3333333333333333,0.2612042160737813,1.9390719429665315,Train
DTXSID0044367,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID5045461,0.45652173913043476,0.376833686815129,3.006659275674582,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID2041917,0.3076923076923077,0.17202797202797204,1.0392304845413265,Train
DTXSID2035481,0.4166666666666667,0.33793959663524886,1.7204650534085255,Train
DTXSID9045182,0.5555555555555556,0.4605444328268941,3.509985754956849,Train
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Train
DTXSID6027137,0.35294117647058826,0.31843137254901965,1.6,Train
DTXSID4027361,0.4583333333333333,0.44135046113306986,2.374868417407584,Train
DTXSID6023529,0.4375,0.4190377887534085,2.5690465157330262,Train
DTXSID9045891,0.5333333333333333,0.46649859943977584,1.8654758106177631,Train
DTXSID9040554,0.48717948717948717,0.39342815079657184,2.2181073012818833,Train
DTXSID9024691,0.2857142857142857,0.20549450549450549,1.1661903789690602,Train
DTXSID0045753,0.3902439024390244,0.2865573878410849,2.1633307652783937,Train
DTXSID8046664,0.5945945945945946,0.5684403622484118,3.5042830935870466,Train
DTXSID1047281,0.6590909090909091,0.6158938599222097,4.418144406874904,Train
DTXSID8047682,0.5,0.46071551427588575,2.280350850198276,Train
DTXSID0048632,0.5652173913043478,0.5319813867576015,3.1304951684997055,Train
DTXSID8049337,0.4090909090909091,0.38740641711229945,1.5362291495737217,Train
DTXSID1021089,0.49056603773584906,0.4616650525275863,3.013303834663873,Train
DTXSID5020499,0.4444444444444444,0.29777777777777775,0.894427190999916,Train
DTXSID6044430,0.4444444444444444,0.4226307189542483,2.1354156504062622,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID2029325,0.42857142857142855,0.4121428571428571,2.280350850198276,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2041759,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID3057771,0.4583333333333333,0.40960317460317464,3.411744421846396,Train
DTXSID2020686,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Train
DTXSID2037508,0.5588235294117647,0.5013750954927426,2.8495613697550017,Train
DTXSID6027975,0.11764705882352941,0.03529411764705882,0.447213595499958,Train
