chemical_id,kappa,gamma,delta,Dataset
DTXSID9047675,25.380524860021186,22.876581578820538,15.313740034216808,Train
DTXSID4046658,51.70150193933106,50.04731225583907,32.55667245099813,Train
DTXSID2040236,28.870123733142545,27.57232381671316,18.931419009000766,Train
DTXSID4022862,25.561538523347714,23.80925150052039,17.725094983526905,Train
DTXSID1042285,37.890067594124275,35.66697601306251,28.377769118104933,Train
DTXSID0047246,44.334233282579355,42.769387505618695,33.95502052290189,Train
DTXSID0046482,41.672470638904336,39.42504128260266,28.870603094467192,Train
DTXSID7041413,22.432338775599632,15.115878449336497,10.536039046745254,Train
DTXSID1021790,22.122153762664546,20.24792859046924,13.770059281191621,Train
DTXSID2032344,41.186339024805164,39.18930006136188,31.979811164634473,Train
DTXSID0037493,21.997653067583006,18.140735762733318,12.496509669217435,Train
DTXSID7022540,34.60430745419332,32.354780283541764,24.526455541131977,Train
DTXSID9026924,18.736634209821062,15.72042490768556,10.015224815088128,Train
DTXSID5035957,27.34429854752556,21.11825054256793,15.316810953419417,Train
DTXSID7044554,41.04402585596773,40.59870636997766,32.36798851171902,Train
DTXSID4022789,26.755897820454464,25.453737654886652,18.779516285147487,Train
DTXSID8047476,42.576273577997895,39.37943786093966,32.4281964842712,Train
DTXSID9023419,29.43494690268859,28.206086522461597,20.86146394848911,Train
DTXSID3022748,28.537964420338145,23.216570472102426,16.264941487708917,Train
DTXSID3023681,34.61300285227618,32.76275569839305,24.985490094493567,Train
DTXSID5041518,18.14971510323581,17.05194763130488,12.146525464774536,Train
DTXSID7042196,17.834111796109475,15.409496768715382,9.598270449425778,Train
DTXSID3022370,14.165380405231817,11.895751653119929,7.45648145949966,Train
DTXSID6046923,56.33488933812557,53.25413224378715,46.41861138350033,Train
DTXSID7046413,37.136378354393926,36.53525515886069,28.9932208854265,Train
DTXSID0045757,38.402614438645884,37.54380520284967,30.554884504390074,Train
DTXSID7022679,37.429548242243364,36.374252880522064,28.856304356721047,Train
DTXSID5046988,30.637778539532533,23.98767495295463,16.31543680902209,Train
DTXSID3044544,27.437114617065852,26.581542768995753,20.446227723348116,Train
DTXSID6027266,15.130412788402555,12.25997629093122,7.156565535559689,Train
DTXSID6020066,37.97230952661671,37.09202443124299,32.31117320279496,Train
DTXSID7024081,36.06873944371443,34.68853538953998,25.004753370354305,Train
DTXSID4022812,34.82195428123565,32.02747026113825,24.323683708568915,Train
DTXSID5044784,22.677749786571006,21.075910371162326,15.049779686409599,Train
DTXSID2048668,51.72235160603382,50.35881773505121,41.957863197224114,Train
DTXSID9023049,14.829609947373678,12.162069822046666,8.556680316165034,Train
DTXSID9027603,55.11595745755615,49.1140607323245,43.06642205586241,Train
DTXSID6042521,28.561863781060755,25.143445217824954,18.762914892022344,Train
DTXSID2024163,29.171783831882284,26.21595120649987,20.646922950591005,Train
DTXSID6032518,59.60766592702832,55.768913747187035,42.4351619164809,Train
DTXSID8046749,49.91310675314425,44.78591110243506,29.64511437437314,Train
DTXSID4049034,27.666050945812636,23.919224998649838,13.949803481981178,Train
DTXSID4025240,32.48197611460308,28.509117113096323,18.33689518338644,Train
DTXSID6049272,57.29343841164296,53.23875286143103,43.80120526851207,Train
DTXSID0021123,30.32452030555255,27.632916446930665,19.770756782496285,Train
DTXSID2023723,23.374827887419244,22.197041140698406,14.055521553714247,Train
DTXSID8029650,17.59517656520145,12.249305815575878,8.586450514999225,Train
DTXSID2027599,44.383615794237464,39.73722167657826,29.407115919393473,Train
DTXSID6020014,30.93122312139035,28.157358785378143,22.293370174151722,Train
DTXSID7020425,36.94412120871671,35.48525318511673,28.505453476868638,Train
DTXSID9032327,27.31664666768711,23.54065599045794,19.152527642004664,Train
DTXSID5044364,47.19744577833997,40.04450518451479,32.351747159172874,Train
DTXSID9026130,32.91155615661355,28.669165174936683,20.14359262237058,Train
DTXSID5047617,21.85539990657544,21.173616558088305,16.77963131552521,Train
DTXSID6033538,14.303482375226473,10.857477274903726,7.143745559872586,Train
DTXSID7040285,21.11482115586301,19.724002380571772,14.158980004036847,Train
DTXSID8024733,31.79634549719701,28.432266060194923,21.22073394710609,Train
DTXSID6022559,64.36160167886554,58.352488606488365,47.835163368415785,Train
DTXSID1047817,34.082443115520306,31.09812737989343,24.20742208175385,Train
DTXSID9024512,33.32371451193867,28.587009301993362,18.2070026932001,Train
DTXSID2023692,25.145812027397753,20.712223730418167,14.629572622290452,Train
DTXSID4048199,18.56056839043644,15.580988674882178,9.861496285647839,Train
DTXSID4034150,23.487731100122133,19.368665278080925,12.186147900766398,Train
DTXSID3025047,19.45734324473647,18.35992691628661,13.97853597898251,Train
DTXSID5042243,23.998693801508647,22.00057676006434,15.744751056872984,Train
DTXSID2045448,34.828785576657715,34.13624748855337,24.437259659890554,Train
DTXSID0047660,27.182537420181177,25.275518888463708,18.722841529263828,Train
DTXSID3031860,45.934911740569994,32.52202901903711,22.763288386385817,Train
DTXSID4046733,22.30825897325618,21.21461802846976,15.178903596887725,Train
DTXSID9048801,35.55687807771283,34.632190010451964,25.89254012960182,Train
DTXSID6023608,24.79231228260877,21.70392113853267,17.28447868691678,Train
DTXSID6041133,28.669434976416554,27.555865742419975,22.538649228552654,Train
DTXSID7044423,29.299503247021594,26.32653755394403,18.08598786487418,Train
DTXSID5049025,59.35925968388254,42.65019123952809,36.82387079690851,Train
DTXSID8044389,22.602965088626043,19.489403228936634,13.01547771752882,Train
DTXSID5020863,20.12693547774712,19.049938543835587,11.736864492233625,Train
DTXSID4047127,34.19156303165632,30.285708518556426,25.8126468262359,Train
DTXSID9048647,54.33632842783062,49.6629852320994,35.447365684813995,Train
DTXSID1042491,29.17256522082734,23.761581903206,16.80453986433581,Train
DTXSID5044023,20.14867576005213,16.93122712640098,12.818721380314757,Train
DTXSID1024704,21.144658023964112,19.162747585146313,13.35140454455587,Train
DTXSID7026867,19.085325118574687,16.053849172150912,11.066209189873359,Train
DTXSID3037250,34.28629614136719,32.59014085569153,23.965884498130677,Train
DTXSID4022991,37.23951069086616,29.853777462230568,18.013002441749148,Train
DTXSID6048832,25.816022373654594,21.46812451094464,16.876609108293653,Train
DTXSID9027449,22.770139659577147,16.722488571698147,10.09052943697444,Train
DTXSID1042570,29.625286761784125,28.57183138630346,20.007085982060172,Train
DTXSID7042356,23.013181831411092,18.57527079491239,12.701960770007982,Train
DTXSID4040002,22.071916092390268,21.08283147501762,15.624056402835702,Train
DTXSID0045888,29.878307133639968,28.566258246218485,22.05383892972821,Train
DTXSID4020400,27.0536728051204,26.069098234272975,18.001707044904293,Train
DTXSID7032393,28.85190542708731,28.52312369936435,21.3279465356327,Train
DTXSID9021841,18.770796603128552,17.652759011980276,11.22119627657579,Train
DTXSID8042189,24.814806233512304,23.375174063542705,17.82287159071602,Train
DTXSID6045088,26.873724336343937,21.75484239430356,15.886946881629688,Train
DTXSID6045741,41.400879044423505,39.4704695356474,31.336300353756496,Train
DTXSID7023271,27.890353220143208,23.85425664543068,14.911157296606007,Train
DTXSID3044384,18.026961671972334,12.652170351893156,9.285682565047706,Train
DTXSID6032647,44.69194033361819,43.885975098054466,31.43245183656924,Train
DTXSID3048786,39.76860486444524,27.952860945894134,18.403484492430273,Train
DTXSID6023490,26.42574720107816,22.59410236175226,16.054372906807547,Train
DTXSID6024412,17.177934866909396,16.087499360576302,9.847410458994318,Train
DTXSID6049355,14.122458872081854,10.328121306948404,5.8481748211680555,Train
DTXSID7038818,19.450167151992925,17.710668914147426,12.554161264422113,Train
DTXSID5025863,21.388912025488622,19.759581540439715,13.474133343234767,Train
DTXSID5023110,51.12329935933047,50.5114355478703,42.184679569635954,Train
DTXSID6022056,26.557386938719137,23.74085728382837,12.001475891218998,Train
DTXSID8044676,14.842977112906338,14.15299047914012,11.042583108423583,Train
DTXSID8024521,23.621782133964654,22.44798114992235,14.221539657263158,Train
DTXSID0047618,23.120166392989272,21.48642402853178,15.246607131691277,Train
DTXSID2046882,18.109561471324966,13.233615474560107,8.799952184057284,Train
DTXSID7020897,27.618536376961657,23.616221846354854,14.930398366134655,Train
DTXSID8048575,56.988925524609556,37.81090510312721,23.78153263317047,Train
DTXSID8048654,33.19562653229286,25.719906924966033,17.556512346539797,Train
DTXSID8027749,27.785849421026136,24.053411246309878,16.993220989386213,Train
DTXSID4046151,29.31446779017496,27.802927905590195,19.89056210388144,Train
DTXSID1044801,45.03500396885175,39.52931661436203,31.36194012572916,Train
DTXSID5024051,30.505693478871212,27.360486388547457,17.84644242761942,Train
DTXSID8029575,23.375650956663023,22.246155579403695,15.334434462975523,Train
DTXSID8022828,28.439020703552647,24.427871554527506,17.094553569150882,Train
DTXSID7043873,17.81614746700962,16.48508395304355,9.906418001808612,Train
DTXSID4023125,26.93611238626787,25.309084154077297,20.17012393897896,Train
DTXSID6049309,21.088161363259566,19.68941146595632,13.261014597012194,Train
DTXSID1049306,31.74876688071667,31.126583410331058,22.602360809508905,Train
DTXSID3021984,14.652565014969232,13.027963212838438,6.923474952231463,Train
DTXSID3045566,28.991222364764482,28.417161779968506,20.775188091994558,Train
DTXSID1025805,24.269241275003257,23.349553810304233,17.349527248838978,Train
DTXSID6049060,31.46672550340722,29.084580922744625,21.381793638595454,Train
DTXSID6040404,28.142111921960574,20.070166355922865,12.566059914006422,Train
DTXSID5045671,25.4197598852334,22.607098602487188,18.329072607909133,Train
DTXSID2020686,49.18392161522514,30.594781487789437,23.062304632918114,Train
DTXSID3021932,20.827118450893416,19.317682581824595,12.996987009992663,Train
DTXSID9046235,38.72661045560155,33.51811563595682,26.565078832255125,Train
DTXSID2049002,30.105035994734273,23.033519054788165,18.465623588779465,Train
DTXSID8027084,42.66038153547262,37.56867268472986,28.501659091398373,Train
DTXSID0044785,30.136301109553916,27.252488238886222,20.82500969025824,Train
DTXSID8047187,15.598990438461156,12.935322154559515,7.933268416453207,Train
DTXSID3021275,35.40192643633488,32.90399269408085,19.538395252537256,Train
DTXSID0048183,28.577929828535765,27.44091679812782,23.213090850444544,Train
DTXSID3044887,27.712813478389464,26.270600177262462,21.249613785033933,Train
DTXSID3046162,25.863061887691522,25.286502012899053,17.702193297253476,Train
DTXSID0047379,42.514616597780474,41.24679029253161,28.378920193754016,Train
DTXSID9037745,24.524582584624614,22.94291963663472,15.40204432950227,Train
DTXSID5047324,37.70037136760389,36.270237576727254,26.52895998383575,Train
DTXSID8048606,31.348494981650113,29.289317827557152,23.91171076452188,Train
DTXSID2046880,70.98208539281899,69.17825954942293,56.98300165815444,Train
DTXSID2025050,22.808031651708212,20.925827403350944,14.050410805267346,Train
DTXSID0025733,21.648490206794484,20.130631072328118,15.473761650827408,Train
DTXSID2047777,25.95548365797904,24.428282058801628,16.916092566585256,Train
DTXSID4024222,48.13659552362732,43.73081729376953,30.440455372518663,Train
DTXSID3044629,44.522613202402766,40.95760706794623,31.344086784432037,Train
DTXSID6046555,30.59432642116733,25.26464051175419,21.158127643603027,Train
DTXSID9049035,29.32653606477863,27.136298298781753,19.828982351189506,Train
DTXSID7023011,31.254282012059136,27.33191037008178,20.033973763418594,Train
DTXSID7024241,29.277730379446435,25.817279499768063,18.638244367347045,Train
DTXSID4049030,49.75024377145262,47.78637473437933,38.57201977784912,Train
DTXSID8047973,28.032283944518916,24.067348553588268,15.594159029842181,Train
DTXSID3045695,29.218542792181665,27.745224497165385,20.098102652352576,Train
DTXSID9025536,34.57395897723439,32.926840727312126,26.99965105759302,Train
DTXSID1045116,33.11421553491275,28.994294652092236,22.613069245218824,Train
DTXSID3048813,26.74977379377692,25.858857754895315,19.474214223983108,Train
DTXSID4045975,44.91379426165105,40.71827569513053,27.80457035099161,Train
DTXSID3020257,22.54311908145793,19.48958945831019,11.82298400355771,Train
DTXSID1047946,19.495090981135412,14.601301085144474,7.52989773174663,Train
DTXSID1032513,27.290298518873286,26.984609588598413,20.295039632619797,Train
DTXSID2021317,49.62863493480931,41.20343247313438,31.07451624540005,Train
DTXSID8027113,24.40402831554595,23.006696067291585,17.479273026344636,Train
DTXSID4023096,42.598919874504276,36.65243354912897,26.057125766325367,Train
DTXSID2046412,24.009964038969567,20.898067511650808,14.996593981313076,Train
DTXSID3048574,43.901212140123825,36.80728161816439,26.06457608386587,Train
DTXSID1024259,38.28401375086229,37.03098881649875,26.922719076523244,Train
DTXSID0047244,19.750061228154333,17.975445508791434,12.472011313822101,Train
DTXSID8037750,17.828701076228718,15.390634621496204,10.617070496402496,Train
DTXSID6048593,33.23726024529359,30.13917424408607,23.27297551060163,Train
DTXSID5048689,52.18097615276751,40.31692993011757,27.994116053797082,Train
DTXSID5032654,46.60734906551416,46.28120546527371,38.91029410374167,Train
DTXSID8026488,24.949224485688383,19.628711605193693,14.071137266509508,Train
DTXSID0042618,26.722621102853736,23.423056068432007,15.751555377807671,Train
DTXSID4048721,34.2232828659262,31.616726350255995,28.29853860437141,Train
DTXSID2023222,32.6035601064908,26.368672866444957,15.441178448861598,Train
DTXSID0045383,26.180861807958784,23.426323199188385,15.86209870548257,Train
DTXSID7026108,23.863178283111846,20.698439442340952,14.928129757362912,Train
DTXSID8045434,32.720966192677345,30.930652505824618,20.25983517690552,Train
DTXSID7032688,29.95543630059243,26.61106272999994,20.60060997031954,Train
DTXSID6046137,29.264351738789262,26.21896915908447,17.427706052793717,Train
DTXSID8042559,42.03740016798006,40.840783913738036,32.04705933838249,Train
DTXSID9024855,20.105444004341578,18.57139164842804,12.529526101746303,Train
DTXSID5021336,30.238619406643938,25.770975442536248,18.509859158623026,Train
DTXSID0032811,21.889430572680226,21.027486443861484,12.426644244005947,Train
DTXSID1022188,22.704289511736448,17.14054239975306,8.312509457094015,Train
DTXSID5047372,39.10169885002135,37.84510910026106,28.058843840829073,Train
DTXSID3044332,28.76599902275982,27.2420952951387,21.02482194285768,Train
DTXSID8047894,20.144242156283973,17.842433007852442,13.096795438773192,Train
DTXSID7021659,45.75002831594067,40.91353628667313,27.424934828211345,Train
DTXSID3027829,16.381193403479163,14.889315644607809,9.307313592823792,Train
DTXSID7027201,23.27179689068655,21.88240259550669,13.988332780786761,Train
DTXSID0023377,27.788206373301023,27.202466787014295,21.67748054635672,Train
DTXSID4024642,38.093055316719806,33.46285295970846,19.601913756711237,Train
DTXSID0047539,23.83805785546518,19.8694303176646,12.623599131639054,Train
DTXSID2021816,21.019279532081487,19.17352172331747,14.438518560886378,Train
DTXSID7047192,17.029993632612243,15.326872897345604,11.888156532053912,Train
DTXSID7021289,35.61671051963441,35.19402189848037,22.346791961737633,Train
DTXSID2044266,23.69479855047029,20.762732539056692,14.797535780452156,Train
DTXSID6026080,28.793680964018563,26.501709818360005,16.175558821074596,Train
DTXSID6022058,20.986574775211036,17.391470775793767,13.666103989097836,Train
DTXSID3024944,44.440029551785166,41.66135699996649,31.853975469266242,Train
DTXSID5026912,15.18392718645522,14.215099929528964,9.875989913974484,Train
DTXSID1024465,28.62437943709414,27.997589415973362,19.221044524605887,Train
