chemical_id,kappa,gamma,delta,Dataset
DTXSID9047675,22.429755810218378,20.062582623126485,13.721794505020677,Train
DTXSID4046658,46.811302240049706,44.223653999380964,31.735960955263938,Train
DTXSID2040236,23.491764998483482,22.78298520300848,14.351357594597735,Train
DTXSID4022862,20.780140017869027,18.827961165422884,14.887400170041177,Train
DTXSID1042285,32.21569755943994,29.355106325557767,23.939705360651818,Train
DTXSID0047246,38.44390887617016,37.37141964339572,27.950005685524378,Train
DTXSID0046482,32.35958518395012,31.023857149815495,21.728280751563084,Train
DTXSID7041413,19.396129071112895,13.34463600642905,9.271899416761414,Train
DTXSID1021790,19.03653558552536,17.58518454616017,11.906911127892556,Train
DTXSID2032344,35.035238999020805,32.89880030315848,29.050335011192768,Train
DTXSID0037493,18.911302640942097,15.914976184372327,11.02917739057836,Train
DTXSID7022540,26.85330147744442,24.852647728746103,18.278451389655707,Train
DTXSID9026924,16.446030994070323,14.570079510894306,10.756263113798042,Train
DTXSID5035957,22.797163487070222,17.511038213229373,11.529297367263501,Train
DTXSID7044554,36.46384590886359,35.87014993550736,29.113513370713036,Train
DTXSID4022789,19.391900684356504,18.681157758646886,12.246201267892673,Train
DTXSID8047476,38.85536091440306,36.05480682296707,29.764877409834888,Train
DTXSID9023419,27.466636109361797,25.290557537715763,18.808526738533008,Train
DTXSID3022748,22.145324862292835,16.738100670226796,11.743437384283816,Train
DTXSID3023681,26.675547791022556,24.89580028025744,17.713853011928858,Train
DTXSID5041518,16.293030080593354,14.884835708113766,10.856806945791169,Train
DTXSID7042196,15.971771319195552,13.60994293520481,8.024470158507295,Train
DTXSID3022370,11.76558260940624,9.018189618086412,5.097174381632463,Train
DTXSID6046923,53.05568072222702,50.18315363893301,38.85794732598874,Train
DTXSID7046413,28.85043541647109,27.62318654892919,20.555630351027947,Train
DTXSID0045757,31.996262214878993,31.397763197933568,25.348481005097163,Train
DTXSID7022679,30.86590796938303,29.51935598309288,22.985379948428815,Train
DTXSID5046988,28.6299401647548,22.548253093768942,15.437405166322248,Train
DTXSID3044544,21.057562729902834,20.140366249398774,14.642272381236898,Train
DTXSID6027266,14.567316305340267,11.97564055706546,7.04105320706787,Train
DTXSID6020066,33.66751175274089,32.478466491549106,27.953348539867402,Train
DTXSID7024081,31.557000664771813,29.669567705396283,23.020835248760125,Train
DTXSID4022812,24.437030748735456,23.37743966136535,17.035484510302663,Train
DTXSID5044784,20.405213865372946,18.716663460889336,12.731052062326961,Train
DTXSID2048668,46.950859764183484,46.00482104708668,38.68930451787644,Train
DTXSID9023049,12.992742410629859,9.899929991851227,6.852990744972748,Train
DTXSID9027603,51.49222442862416,46.87768395824849,41.14737304630466,Train
DTXSID6042521,25.024407316609555,22.27143441518817,16.471996845503163,Train
DTXSID2024163,25.322961210290913,23.118986427026517,17.547960579363938,Train
DTXSID6032518,56.72806921858185,53.1367440780808,40.53224601324173,Train
DTXSID8046749,45.480917311271476,41.38007184131659,32.39579168653589,Train
DTXSID4049034,22.51114382280217,19.116197792979627,9.95380218670138,Train
DTXSID4025240,30.839565047348604,27.13948128843075,17.364380926669998,Train
DTXSID6049272,54.82831243803128,51.25808081224498,42.15895628911425,Train
DTXSID0021123,24.948414415969815,23.320010969126987,15.285940841162724,Train
DTXSID2023723,22.768016575153663,21.032825908415425,12.989137236434363,Train
DTXSID8029650,15.381490121591419,10.761911817719088,7.584664293594704,Train
DTXSID2027599,43.86772634554791,39.30460364587625,32.27558370712395,Train
DTXSID6020014,25.775947405345246,22.550614015351325,17.75484028995355,Train
DTXSID7020425,31.622806193542445,30.053468456230405,23.47022979263687,Train
DTXSID9032327,20.029957193345716,16.728892550124534,13.403705274205066,Train
DTXSID5044364,46.64058314960418,39.68596076644883,31.958240461383863,Train
DTXSID9026130,31.2277205163926,27.55710368405476,19.45775741795602,Train
DTXSID5047617,18.602525890082752,18.136632188348308,12.406175016012416,Train
DTXSID6033538,10.420633764719629,8.12872148411633,4.914580411815365,Train
DTXSID7040285,17.315763697974173,16.680443587325435,12.044257868158947,Train
DTXSID8024733,27.16817252695868,24.481125729261784,17.043296963514543,Train
DTXSID6022559,58.06229277294866,55.2905747504091,46.406926794208516,Train
DTXSID1047817,27.34251138287553,24.506101801419682,18.55045238920561,Train
DTXSID9024512,29.854551015735304,25.464275823559962,14.758805684282136,Train
DTXSID2023692,20.20672814973324,16.710308090023478,11.47973846003777,Train
DTXSID4048199,15.175433329936835,13.009232646474947,7.828736104368706,Train
DTXSID4034150,18.565384785445318,15.822084577099456,9.471124572053379,Train
DTXSID3025047,18.535995385020968,17.81101959609486,12.402938587999914,Train
DTXSID5042243,20.023418893350108,18.639965204996095,14.211488706389785,Train
DTXSID2045448,27.683149499447737,26.903012395080133,20.570006626188814,Train
DTXSID0047660,23.725310126519943,22.223965272143673,16.60436072030255,Train
DTXSID3031860,41.23125169836537,30.322242622591695,21.2011154933359,Train
DTXSID4046733,17.489678586944432,16.615284544833408,10.939030481373214,Train
DTXSID9048801,27.50609104429922,25.653427732131245,19.29658546502759,Train
DTXSID6023608,15.705373230789304,14.303055983155286,11.145994952380004,Train
DTXSID6041133,24.23372304283344,23.351969059949948,18.788845536165514,Train
DTXSID7044423,28.186182617059558,25.228068995863147,17.072286227930224,Train
DTXSID5049025,55.84217734259557,40.690521106704914,32.97900954494712,Train
DTXSID8044389,20.146811926397877,17.16998089992394,11.276642240289847,Train
DTXSID5020863,17.00275071055845,15.712679659699262,9.433662497092765,Train
DTXSID4047127,32.942281815180294,28.764863730850482,23.97352515546169,Train
DTXSID9048647,51.58929749687635,47.57777813629284,32.125278575518244,Train
DTXSID1042491,28.054207555434967,21.823080252106983,15.763012404107641,Train
DTXSID5044023,17.747369801852713,14.432886439183267,11.338413373401885,Train
DTXSID1024704,16.39999697038087,15.310832880149581,12.80501789446384,Train
DTXSID7026867,18.661447823834504,15.780039296622443,10.802823049279182,Train
DTXSID3037250,26.06359395949535,24.614545413889658,19.039519804137434,Train
DTXSID4022991,36.10790988821045,27.828276981633383,17.12507684556367,Train
DTXSID6048832,19.36419563634131,17.600832899016762,13.916029570150796,Train
DTXSID9027449,21.18785511992343,15.762082362952151,7.415554691800872,Train
DTXSID1042570,23.31646662163765,22.287578932167246,15.410499326548406,Train
DTXSID7042356,18.7380074323339,14.947920077229762,9.3032316840664,Train
DTXSID4040002,18.839623002982982,18.18654315863238,12.291158161993366,Train
DTXSID0045888,24.5162061826916,23.659696869752697,18.434917911326053,Train
DTXSID4020400,21.413121340804768,20.32948425502145,14.207942944973732,Train
DTXSID7032393,24.26494146711108,23.96455429617623,17.134911323758093,Train
DTXSID9021841,16.952180169296902,15.435796989263718,9.880817615775772,Train
DTXSID8042189,21.609264368943588,20.461562128565348,14.897301374220497,Train
DTXSID6045088,21.740974399479708,17.44496096052824,12.265082426881747,Train
DTXSID6045741,35.805209400229614,33.415263283244094,26.682648291742712,Train
DTXSID7023271,25.499582118184694,21.727003943906578,13.865023123293845,Train
DTXSID3044384,15.651560533146828,10.491456468954011,7.339203001609301,Train
DTXSID6032647,40.16742572742,38.4414069318811,26.6674357981809,Train
DTXSID3048786,32.90270853458866,22.777951617927346,15.060025038666545,Train
DTXSID6023490,20.10771282705447,17.524698158097593,12.33948497429436,Train
DTXSID6024412,14.665655331139552,12.98615608497345,7.8721974535647075,Train
DTXSID6049355,14.122458872081845,10.328121306948393,5.8481748211680555,Train
DTXSID7038818,16.00933664740947,15.00512087770511,10.408450200307467,Train
DTXSID5025863,17.005589665004603,15.930402850942002,11.43630842225571,Train
DTXSID5023110,46.20164215029286,44.738316263875824,39.27769981504775,Train
DTXSID6022056,25.598726550608916,22.605063665220047,11.137119177215931,Train
DTXSID8044676,13.243232296844557,12.2146532872918,9.509702427476304,Train
DTXSID8024521,22.067817997810558,21.083368901219313,15.043360420487366,Train
DTXSID0047618,20.06345169803815,18.652431314112114,13.27625809586946,Train
DTXSID2046882,16.701982417775966,11.99699849484441,7.954819824590283,Train
DTXSID7020897,21.885025786992944,19.60252244191959,11.188641604817477,Train
DTXSID8048575,51.9878604334656,35.96929185754378,22.792132291265606,Train
DTXSID8048654,30.495075354415253,21.748992262949255,13.08705947775146,Train
DTXSID8027749,26.235480125738338,22.640219999728465,15.758150573627065,Train
DTXSID4046151,20.54751446768901,19.874225559412963,13.18292222120985,Train
DTXSID1044801,43.82701393816759,38.57839835046333,30.427639304957555,Train
DTXSID5024051,28.028509318671325,25.37617355950784,16.12003434618967,Train
DTXSID8029575,20.23040417485904,18.868764171197576,13.933937499938724,Train
DTXSID8022828,21.13474236211212,18.260785926302255,12.6122133596679,Train
DTXSID7043873,16.398427282783835,13.401275995893215,7.522925815282928,Train
DTXSID4023125,22.990305576169554,21.22012114824359,16.507995024041296,Train
DTXSID6049309,17.940078976070875,16.163754365729265,10.486873134646498,Train
DTXSID1049306,27.3282132132056,26.67748186197224,19.069078726346497,Train
DTXSID3021984,13.255335459307172,11.9888210165746,7.591909841661674,Train
DTXSID3045566,20.153615065674533,18.899555942907668,14.44173372315022,Train
DTXSID1025805,17.207960738090566,16.059903896200133,12.841570922018887,Train
DTXSID6049060,21.35538836924665,20.179895138572313,14.875891057212117,Train
DTXSID6040404,23.72567943545843,17.613288050195486,13.587972645661223,Train
DTXSID5045671,17.915470346953025,15.675500720407177,10.657109617555056,Train
DTXSID2020686,47.71525847672498,29.60780736603878,24.132008292873657,Train
DTXSID3021932,19.773013094637236,18.116821982578287,12.280133197075598,Train
DTXSID9046235,33.68451910753244,29.60578975260953,23.364548942060676,Train
DTXSID2049002,22.534658567499953,18.049284484631148,14.755467833715949,Train
DTXSID8027084,40.438211712267325,36.34473143944913,26.523970298380778,Train
DTXSID0044785,24.565607904116288,22.173262235440767,15.44152033666684,Train
DTXSID8047187,12.954663053406028,10.590376656109964,6.738306272889787,Train
DTXSID3021275,34.09246830905128,31.02425579723006,18.3518088766304,Train
DTXSID0048183,21.659652743462235,20.803748245050702,15.991578254428656,Train
DTXSID3044887,24.249597269556403,22.85813740908136,18.28185127423107,Train
DTXSID3046162,23.103091182088377,21.815563522141197,15.196303745757579,Train
DTXSID0047379,33.11099305755532,31.789336273187995,23.15322155928852,Train
DTXSID9037745,19.685581262998234,18.514121183274803,12.599159886038176,Train
DTXSID5047324,28.205869959876992,26.75705188699289,19.62134714303124,Train
DTXSID8048606,26.03695078043429,24.835998159661216,20.207778369601705,Train
DTXSID2046880,64.42956871873976,62.76850769795192,53.80987835604377,Train
DTXSID2025050,22.016796553682934,20.049618865623085,13.438937475904583,Train
DTXSID0025733,17.850969952181213,16.952122164843175,12.890201690688047,Train
DTXSID2047777,20.89794259591191,19.941529748401933,12.504818358856562,Train
DTXSID4024222,47.09410352461168,42.28266508881439,32.531452080124325,Train
DTXSID3044629,39.56591621360608,36.44504838829112,29.501350590363348,Train
DTXSID6046555,20.39639206244422,16.005427563908267,13.508011155717883,Train
DTXSID9049035,21.726613117528494,20.436642142169585,14.730530916561868,Train
DTXSID7023011,25.763395613438544,23.039525124477855,17.353954609068314,Train
DTXSID7024241,21.354311431890515,20.568485902656573,13.535577124290743,Train
DTXSID4049030,49.13335684968979,47.144501483102395,38.07782438300256,Train
DTXSID8047973,25.561162980684855,21.803294628111672,13.594713830951267,Train
DTXSID3045695,23.90686653205095,23.31126039611649,17.409889049615902,Train
DTXSID9025536,30.746685014152106,30.083304135252547,25.243239832315187,Train
DTXSID1045116,26.144813453009316,23.607763040104278,19.042870074887915,Train
DTXSID3048813,20.84587244560023,19.458042417225975,16.057781225969443,Train
DTXSID4045975,36.97654883628704,34.55867158568925,23.531356187396696,Train
DTXSID3020257,20.382019106940753,17.732046133167746,10.918926263528913,Train
DTXSID1047946,17.959635745479265,13.18515317527923,7.283263977371858,Train
DTXSID1032513,21.390951687792523,21.130912245876274,16.98788852401771,Train
DTXSID2021317,49.152837206946394,40.76009466190495,30.753626776132137,Train
DTXSID8027113,21.589187652275648,19.927125038953854,14.74180016082623,Train
DTXSID4023096,33.812948397030894,28.15172575411509,19.43231340774895,Train
DTXSID2046412,22.043302604974002,19.188842849664887,12.360997041612203,Train
DTXSID3048574,39.60197504383027,32.82146143868905,23.235363703450677,Train
DTXSID1024259,30.952932495819123,29.213568585256958,24.33221702142871,Train
DTXSID0047244,16.76243583680747,15.491021702538722,10.529222573007699,Train
DTXSID8037750,14.07867100571226,12.808334884486632,8.21166286052018,Train
DTXSID6048593,27.163552681916684,24.63865687778255,19.369000802896412,Train
DTXSID5048689,42.98670556981027,33.81273012099492,23.213585109445294,Train
DTXSID5032654,41.90272540368776,40.271048573086844,35.30526155744784,Train
DTXSID8026488,21.99110843339585,16.786635694551457,12.25028161120318,Train
DTXSID0042618,20.425741816040535,19.011871942840838,12.201816764602126,Train
DTXSID4048721,26.900405620492755,25.652150785820872,19.672806089376127,Train
DTXSID2023222,27.774608013223254,22.37803272016102,13.01933784046005,Train
DTXSID0045383,19.677062319744778,17.180088379235787,14.470833533796187,Train
DTXSID7026108,22.52667924421131,19.740385033768188,14.243913017589799,Train
DTXSID8045434,26.24912436177098,24.531240092167973,15.22703146145368,Train
DTXSID7032688,26.056770354585925,23.02606912145051,15.456339335081436,Train
DTXSID6046137,20.059967165765197,18.465248055323016,12.15969154737326,Train
DTXSID8042559,34.35320964455708,32.36352613174167,24.193085890333972,Train
DTXSID9024855,15.975884282621552,14.90276633807714,9.526228232324788,Train
DTXSID5021336,24.161718346499928,21.563946075648136,16.319051382555763,Train
DTXSID0032811,20.436213106156753,19.13444998641902,10.670589822830138,Train
DTXSID1022188,21.3134020466902,16.480778020438528,7.912964329325806,Train
DTXSID5047372,29.15919343706531,28.1502257933363,21.089023735203387,Train
DTXSID3044332,26.379421082130175,24.96010139131095,16.83025657470775,Train
DTXSID8047894,16.108044193107958,14.026505843020853,10.189507163304755,Train
DTXSID7021659,43.92235796602296,39.70835877834372,26.461119373136842,Train
DTXSID3027829,15.737032534390883,14.248674146866417,10.394816150557617,Train
DTXSID7027201,22.239076656223126,20.787911354363622,13.217921696924728,Train
DTXSID0023377,20.557772930794354,19.446065806740286,16.479600382933388,Train
DTXSID4024642,37.18979515085657,32.855713932499405,19.06502092643869,Train
DTXSID0047539,21.40684475396842,18.10538334707101,11.494140030307543,Train
DTXSID2021816,20.219053193653245,17.80915653217564,13.482982542192227,Train
DTXSID7047192,15.086559228575046,13.512859598660105,10.262955993797114,Train
DTXSID7021289,32.8283647136906,30.87588096068037,22.327331566954808,Train
DTXSID2044266,17.548729138736622,15.260636651629932,9.331393980397122,Train
DTXSID6026080,26.116585983962082,24.972791184076733,15.554057450518957,Train
DTXSID6022058,19.456774647046945,16.39202177431778,12.99121414394351,Train
DTXSID3024944,42.14162107185174,39.43377990747436,30.170113576130536,Train
DTXSID5026912,14.541122884663329,13.44605483369995,9.620931407420848,Train
DTXSID1024465,23.936775986532158,23.355403491008975,16.245463062292583,Train
