chemical_id,kappa,gamma,delta,Dataset
DTXSID0021127,0.6046511627906976,0.5633340758158727,3.492849839314596,Train
DTXSID1021958,0.24,0.20429877369007804,1.2806248474865698,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID5021914,0.35714285714285715,0.2807359307359307,1.1661903789690602,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID7047697,0.46153846153846156,0.4238294314381271,2.4738633753705965,Train
DTXSID6041426,0.5714285714285714,0.544548872180451,2.4576411454889016,Train
DTXSID9047675,0.375,0.2796703296703297,1.42828568570857,Train
DTXSID4046658,0.6705882352941176,0.5935392192012505,5.458937625582473,Train
DTXSID2040236,0.5714285714285714,0.5090596606458675,2.749545416973504,Train
DTXSID4022862,0.5789473684210527,0.5421294172655334,2.9664793948382653,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.7568097504180447,Train
DTXSID0047246,0.6129032258064516,0.5918190821628853,3.9496835316263,Train
DTXSID0046482,0.703125,0.6822417725106162,5.469917732470938,Train
DTXSID7041413,0.44,0.22835087719298244,1.2806248474865698,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Train
DTXSID0037493,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID7022540,0.5918367346938775,0.5363781799061302,3.773592452822642,Train
DTXSID9026924,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID5035957,0.36363636363636365,0.24097016678412028,2.513961017995307,Train
DTXSID7044554,0.6410256410256411,0.5987671276721614,3.5327043465311387,Train
DTXSID4022789,0.5277777777777778,0.4823680151266358,3.0,Train
DTXSID8047476,0.6333333333333333,0.5839613526570049,2.3323807579381204,Train
DTXSID9023419,0.5384615384615384,0.42526806526806527,1.3416407864998738,Train
DTXSID3022748,0.5185185185185185,0.40307770862482106,3.0919249667480613,Train
DTXSID3023681,0.5882352941176471,0.5771122994652407,3.4698703145794947,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID7042196,0.3684210526315789,0.3003508771929825,1.562049935181331,Train
DTXSID3022370,0.26666666666666666,0.24888888888888888,1.6492422502470645,Train
DTXSID6046923,0.5306122448979592,0.4675251232568499,4.0,Train
DTXSID7046413,0.6206896551724138,0.6053463283719124,3.509985754956849,Train
DTXSID0045757,0.6666666666666666,0.6618181818181817,4.209513035969837,Train
DTXSID7022679,0.5666666666666667,0.5438528138528138,3.815756805667783,Train
DTXSID5046988,0.4166666666666667,0.223921568627451,1.2489995996796797,Train
DTXSID3044544,0.5121951219512195,0.473350264615154,3.4985711369071804,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID6020066,0.5769230769230769,0.5461538461538462,3.0659419433511785,Train
DTXSID7024081,0.5238095238095238,0.48838763575605676,2.898275349237888,Train
DTXSID4022812,0.5428571428571428,0.48566914049941057,3.3823069050575527,Train
DTXSID5044784,0.3333333333333333,0.3133333333333333,2.449489742783178,Train
DTXSID2048668,0.625,0.5823479391756703,4.47213595499958,Train
DTXSID9023049,0.28125,0.18191593352883675,1.3114877048604001,Train
DTXSID9027603,0.625,0.6119433198380567,2.32379000772445,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID2024163,0.37037037037037035,0.2881766381766382,1.9183326093250879,Train
DTXSID6032518,0.7333333333333333,0.6987775891341256,2.9597297173897488,Train
DTXSID8046749,0.6111111111111112,0.5781337535014006,3.2557641192199416,Train
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Train
DTXSID4025240,0.6,0.5419780219780219,2.1354156504062622,Train
DTXSID6049272,0.5714285714285714,0.5463492063492064,2.1725560982400434,Train
DTXSID0021123,0.5555555555555556,0.4747670250896057,2.918903903865285,Train
DTXSID2023723,0.6,0.4987412587412588,1.854723699099141,Train
DTXSID8029650,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID2027599,0.5,0.4435897435897436,1.6852299546352718,Train
DTXSID6020014,0.5652173913043478,0.5355919442875965,2.4979991993593593,Train
DTXSID7020425,0.4444444444444444,0.43087719298245614,2.0976176963403033,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID5044364,0.25,0.125,0.66332495807108,Train
DTXSID9026130,0.46153846153846156,0.4082051282051283,1.8000000000000003,Train
DTXSID5047617,0.5,0.4664035087719299,2.2181073012818837,Train
DTXSID6033538,0.3333333333333333,0.23133903133903133,1.9287301521985911,Train
DTXSID7040285,0.34782608695652173,0.29412662090007624,1.697056274847714,Train
DTXSID8024733,0.5806451612903226,0.39520178745985196,2.0880613017821097,Train
DTXSID6022559,0.4716981132075472,0.4027391036855568,3.237282811247729,Train
DTXSID1047817,0.6071428571428571,0.597117748116823,4.24735211631906,Train
DTXSID9024512,0.47368421052631576,0.43792368622089983,2.1633307652783937,Train
DTXSID2023692,0.26,0.16344927536231885,1.949358868961793,Train
DTXSID4048199,0.4230769230769231,0.29421824552259335,1.5748015748023623,Train
DTXSID4034150,0.3125,0.17362745098039217,1.32664991614216,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID2045448,0.5641025641025641,0.5497747747747747,3.778888725538237,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.5231546211727816,Train
DTXSID3031860,0.4090909090909091,0.08181818181818182,0.6000000000000001,Train
DTXSID4046733,0.48717948717948717,0.4206071854198255,2.5922962793631443,Train
DTXSID9048801,0.6774193548387096,0.6623009135742581,3.752332607858744,Train
DTXSID6023608,0.43902439024390244,0.36700050224440467,2.9393876913398143,Train
DTXSID6041133,0.4642857142857143,0.438957375957376,2.4083189157584592,Train
DTXSID7044423,0.7,0.6885714285714286,2.3065125189341593,Train
DTXSID5049025,0.6891891891891891,0.3649741623871865,3.212475680841802,Train
DTXSID8044389,0.5,0.4688888888888889,1.9078784028338913,Train
DTXSID5020863,0.4857142857142857,0.4329761904761905,2.705549851693737,Train
DTXSID4047127,0.4375,0.3872549019607843,1.949358868961793,Train
DTXSID9048647,0.6363636363636364,0.5534632034632034,2.764054992217051,Train
DTXSID1042491,0.3888888888888889,0.3582866479925303,1.6970562748477143,Train
DTXSID5044023,0.36363636363636365,0.263743842364532,1.8654758106177631,Train
DTXSID1024704,0.42857142857142855,0.40854341736694677,1.4560219778561037,Train
DTXSID7026867,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID3037250,0.5384615384615384,0.49931717707579776,3.2619012860600183,Train
DTXSID4022991,0.3384615384615385,0.2066538575905213,1.8439088914585775,Train
DTXSID6048832,0.5135135135135135,0.4831501831501831,3.560898762952971,Train
DTXSID9027449,0.2,0.04,0.28284271247461906,Train
DTXSID1042570,0.4878048780487805,0.4135772357723577,2.877498913987632,Train
DTXSID7042356,0.5,0.4448294314381271,2.315167380558045,Train
DTXSID4040002,0.4,0.3846120689655172,2.7568097504180447,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID4020400,0.4444444444444444,0.415008547008547,2.078460969082653,Train
DTXSID7032393,0.5666666666666667,0.546984126984127,3.0854497241083028,Train
DTXSID9021841,0.5,0.43499999999999994,1.8110770276274835,Train
DTXSID8042189,0.5263157894736842,0.46502506265664156,2.078460969082653,Train
DTXSID6045088,0.5945945945945946,0.393106593988947,2.6457513110645907,Train
DTXSID6045741,0.5333333333333333,0.5129166666666667,2.979932885150268,Train
DTXSID7023271,0.5263157894736842,0.4491176470588235,1.8330302779823362,Train
DTXSID3044384,0.4375,0.3402777777777778,1.6733200530681511,Train
DTXSID6032647,0.5294117647058824,0.48762838468720815,3.2310988842807027,Train
DTXSID3048786,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID6024412,0.36,0.292993006993007,1.7549928774784245,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7038818,0.5238095238095238,0.4784461152882205,2.0976176963403033,Train
DTXSID5025863,0.3888888888888889,0.35235552649740287,1.624807680927192,Train
DTXSID5023110,0.6666666666666666,0.6531701890989988,3.9597979746446663,Train
DTXSID6022056,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID8044676,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Train
DTXSID0047618,0.25,0.23285714285714282,1.6492422502470643,Train
DTXSID2046882,0.3,0.16326797385620914,1.1135528725660044,Train
DTXSID7020897,0.5,0.43437446092806625,2.891366458960192,Train
DTXSID8048575,0.34782608695652173,0.21066753780396957,2.2627416997969525,Train
DTXSID8048654,0.34615384615384615,0.3221122399612966,3.2924155266308657,Train
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Train
DTXSID4046151,0.5909090909090909,0.5520225251753448,3.8262252939417984,Train
DTXSID1044801,0.42857142857142855,0.360989010989011,1.3856406460551018,Train
DTXSID5024051,0.46153846153846156,0.4203962703962705,1.4966629547095767,Train
DTXSID8029575,0.5555555555555556,0.5108253968253968,2.4248711305964283,Train
DTXSID8022828,0.4897959183673469,0.33241560265626385,2.5059928172283334,Train
DTXSID7043873,0.3333333333333333,0.227786858450474,1.61245154965971,Train
DTXSID4023125,0.6944444444444444,0.6058737373737374,2.814249455894058,Train
DTXSID6049309,0.45454545454545453,0.40727272727272723,1.9183326093250879,Train
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.4899799195977463,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID3045566,0.6285714285714286,0.5963933948346043,3.4058772731852804,Train
DTXSID1025805,0.6129032258064516,0.5734562211981566,3.2310988842807022,Train
DTXSID6049060,0.5964912280701754,0.5658069293304191,4.331281565541543,Train
DTXSID6040404,0.5172413793103449,0.37184654426033736,2.6229754097208002,Train
DTXSID5045671,0.4634146341463415,0.40060792499816894,3.2802438933713454,Train
DTXSID2020686,0.5,0.2857142857142857,0.9591663046625439,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID9046235,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID2049002,0.4642857142857143,0.2737575982898039,2.5922962793631443,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID0044785,0.3611111111111111,0.27355227148330596,1.9697715603592212,Train
DTXSID8047187,0.43478260869565216,0.30429136081309993,1.5231546211727818,Train
DTXSID3021275,0.5454545454545454,0.4204438105753895,1.661324772583615,Train
DTXSID0048183,0.5,0.4807843137254902,2.7568097504180447,Train
DTXSID3044887,0.3333333333333333,0.28903318903318903,1.6970562748477143,Train
DTXSID3046162,0.4782608695652174,0.4160655383264079,2.32379000772445,Train
DTXSID0047379,0.6612903225806451,0.6378837473342115,4.907137658554118,Train
DTXSID9037745,0.44,0.36632375957375957,2.0099751242241783,Train
DTXSID5047324,0.6938775510204082,0.6899086627658055,4.975942121849892,Train
DTXSID8048606,0.5862068965517241,0.5502670203359858,3.03315017762062,Train
DTXSID2046880,0.7261904761904762,0.7157213648998069,6.663332499583072,Train
DTXSID2025050,0.5384615384615384,0.2846153846153846,1.0583005244258363,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID2047777,0.4827586206896552,0.4452249925480416,2.4,Train
DTXSID4024222,0.7142857142857143,0.6394736058674677,2.569046515733026,Train
DTXSID3044629,0.47619047619047616,0.4587662337662338,2.433105012119288,Train
DTXSID6046555,0.5789473684210527,0.5082842765829302,3.013303834663873,Train
DTXSID9049035,0.5294117647058824,0.4994771400056724,3.0854497241083023,Train
DTXSID7023011,0.42857142857142855,0.3534595034595035,2.4000000000000004,Train
DTXSID7024241,0.3684210526315789,0.3594282372879189,2.8495613697550017,Train
DTXSID4049030,0.46153846153846156,0.454945054945055,1.8330302779823362,Train
DTXSID8047973,0.4444444444444444,0.35596405228758166,1.7549928774784245,Train
DTXSID3045695,0.5813953488372093,0.5223514211886305,3.3823069050575527,Train
DTXSID9025536,0.6,0.5515270935960591,2.1447610589527217,Train
DTXSID1045116,0.5263157894736842,0.42306060003354984,3.3105890714493698,Train
DTXSID3048813,0.5555555555555556,0.5170196496464484,3.8366652186501757,Train
DTXSID4045975,0.6607142857142857,0.5269722166566486,4.0743097574926725,Train
DTXSID3020257,0.45454545454545453,0.28424242424242424,1.1313708498984762,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID1032513,0.7307692307692307,0.7074838954149298,3.2372828112477294,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8027113,0.5,0.4833333333333334,1.9595917942265426,Train
DTXSID4023096,0.6046511627906976,0.5752364526538333,4.171330722922842,Train
DTXSID2046412,0.4,0.3488235294117647,2.209072203437452,Train
DTXSID3048574,0.5833333333333334,0.511904761904762,1.9078784028338915,Train
DTXSID1024259,0.5454545454545454,0.5065159855857531,3.0331501776206204,Train
DTXSID0047244,0.38461538461538464,0.31328671328671326,1.7663521732655694,Train
DTXSID8037750,0.3103448275862069,0.2510855683269476,1.8654758106177631,Train
DTXSID6048593,0.4691358024691358,0.41169895981178567,4.422668877499197,Train
DTXSID5048689,0.4714285714285714,0.3680688507286973,3.594440151122286,Train
DTXSID5032654,0.7241379310344828,0.7096209593150637,3.63318042491699,Train
DTXSID8026488,0.55,0.3847058823529412,1.6970562748477143,Train
DTXSID0042618,0.5263157894736842,0.4315653125839883,2.7928480087537886,Train
DTXSID4048721,0.5925925925925926,0.5653804211743176,4.303486958270003,Train
DTXSID2023222,0.6388888888888888,0.46428571428571425,2.4738633753705965,Train
DTXSID0045383,0.425,0.31087110699969167,2.0688160865577205,Train
DTXSID7026108,0.5384615384615384,0.2846153846153846,1.0583005244258363,Train
DTXSID8045434,0.6923076923076923,0.6378639660992602,3.725587202039432,Train
DTXSID7032688,0.4772727272727273,0.3815806715806716,3.3941125496954285,Train
DTXSID6046137,0.5869565217391305,0.4798621194405924,3.1685959035509725,Train
DTXSID8042559,0.6956521739130435,0.6678182256884446,4.354308211415448,Train
DTXSID9024855,0.45,0.40920760399021266,2.32379000772445,Train
DTXSID5021336,0.6129032258064516,0.5734139784946237,2.6981475126464085,Train
DTXSID0032811,0.47058823529411764,0.3703368526897939,1.7088007490635064,Train
DTXSID1022188,0.2,0.04,0.28284271247461906,Train
DTXSID5047372,0.631578947368421,0.6165343270507124,4.2895221179054435,Train
DTXSID3044332,0.5555555555555556,0.4726017943409248,2.32379000772445,Train
DTXSID8047894,0.34782608695652173,0.31636008918617614,1.8439088914585775,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.0,Train
DTXSID3027829,0.23076923076923078,0.13846153846153847,0.9591663046625439,Train
DTXSID7027201,0.2857142857142857,0.26428571428571423,1.2806248474865698,Train
DTXSID0023377,0.5833333333333334,0.5654798534798535,2.9120439557122073,Train
DTXSID4024642,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID0047539,0.19047619047619047,0.13428571428571429,1.4142135623730951,Train
DTXSID2021816,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID7047192,0.42857142857142855,0.3785714285714286,1.6,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID2044266,0.5789473684210527,0.42082877972920923,2.3916521486202797,Train
DTXSID6026080,0.21428571428571427,0.14615384615384613,0.9797958971132712,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID5026912,0.23076923076923078,0.13846153846153847,0.9591663046625439,Train
DTXSID1024465,0.6451612903225806,0.563880484872771,3.0659419433511785,Train
DTXSID2020844,0.375,0.3464285714285714,1.6,Train
DTXSID4023042,0.4318181818181818,0.4196320346320347,3.2310988842807027,Train
DTXSID5047665,0.5,0.446,2.6907248094147422,Train
DTXSID6046553,0.49056603773584906,0.37783801374872017,3.3105890714493698,Train
DTXSID7047439,0.4642857142857143,0.43841269841269837,2.209072203437452,Train
DTXSID4048771,0.3548387096774194,0.24108268446421954,1.8110770276274837,Train
DTXSID2047272,0.6792452830188679,0.6611915938027304,4.586937976471886,Train
DTXSID7047647,0.2608695652173913,0.20579710144927535,1.3416407864998738,Train
DTXSID5044441,0.5,0.3800976800976801,1.8330302779823362,Train
DTXSID8048864,0.43478260869565216,0.3745881006864988,1.5491933384829668,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.788854381999832,Train
DTXSID2023307,0.5675675675675675,0.47280134361043935,3.8366652186501753,Train
DTXSID2044921,0.46153846153846156,0.452923076923077,3.1874754901018454,Train
DTXSID3045192,0.5454545454545454,0.4078591954022988,2.615339366124404,Train
DTXSID8023713,0.48717948717948717,0.42201963378433965,2.2,Train
DTXSID0023329,0.5,0.45398550724637676,2.3748684174075834,Train
DTXSID2047779,0.6111111111111112,0.49732410958217416,2.814249455894058,Train
DTXSID8046581,0.5909090909090909,0.5713687963223567,2.3748684174075834,Train
DTXSID5047168,0.5,0.47619047619047616,2.5298221281347035,Train
DTXSID3024108,0.65,0.5772681704260652,3.411744421846396,Train
DTXSID7041671,0.45,0.3501307189542483,1.6,Train
DTXSID6048753,0.5833333333333334,0.5180555555555556,3.1622776601683795,Train
DTXSID0045963,0.4117647058823529,0.30594268476621417,1.3856406460551018,Train
DTXSID2021103,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID3046875,0.5555555555555556,0.48730158730158735,2.584569596664017,Train
DTXSID0048185,0.6060606060606061,0.5842424242424242,3.8987177379235853,Train
DTXSID6025064,0.26666666666666666,0.23666666666666666,1.2328828005937955,Train
DTXSID5046142,0.28125,0.21655734767025087,1.7776388834631178,Train
