chemical_id,kappa,gamma,delta,Dataset
DTXSID9025401,19.515456691965333,16.23981716427614,9.37330904571256,Train
DTXSID1046687,32.35464815586637,25.59317197105316,18.6266293599963,Train
DTXSID0026202,18.74634954581785,15.595806392842883,8.687036802814069,Train
DTXSID5048891,19.189605146397543,18.348171684915386,13.686413706569539,Train
DTXSID8047898,62.54104451046996,59.371208079719075,54.11834299444147,Train
DTXSID3024449,28.80294673922942,27.229843095423554,23.730287022815457,Train
DTXSID6044721,21.047182884097577,20.118450484131913,13.457966514352675,Train
DTXSID8048945,36.26523421222548,33.2812149128009,26.639781586140334,Train
DTXSID7045287,16.60804656509632,14.931504042864725,12.430883153726144,Train
DTXSID9027603,52.39606028971519,47.16747308689714,41.62171687597948,Train
DTXSID5034773,47.11917381679131,46.079446355816145,37.03673858750351,Train
DTXSID3025047,18.431558982078275,17.7838922717473,12.726375056748177,Train
DTXSID7048792,24.097239836747452,22.783268129802455,17.134625446964797,Train
DTXSID3021221,19.754933283194706,16.972495061403787,11.135700113720516,Train
DTXSID2047773,17.21316250127801,16.190035486975155,10.788335469515108,Train
DTXSID9025324,21.372242794533122,17.23504617404696,14.464981655493618,Train
DTXSID9021215,20.585920391438083,17.93174032662935,12.592334606680884,Train
DTXSID3026724,17.975122548140014,17.421566523441633,11.505633365685732,Train
DTXSID5041487,16.022237646282605,15.1815449014227,10.409908500091527,Train
DTXSID2044137,19.848201543461414,17.466675535836266,11.737359524104649,Train
DTXSID4047387,29.955321689544142,28.861531776828265,19.276702908488016,Train
DTXSID2025391,23.229718354965268,20.53401846024824,16.047366038458925,Train
DTXSID0044448,21.934968757790696,19.97727325623247,13.624573906329736,Train
DTXSID4024771,17.438984251657075,15.9514108593689,7.61581731099585,Train
DTXSID8020593,30.33167583796722,28.657047655283215,20.300157391695368,Train
DTXSID4021395,22.8908670899739,17.63922107846354,10.08623442089161,Train
DTXSID2021236,24.01174295529197,22.573496180201243,18.112070781488317,Train
DTXSID3022950,17.20495472896715,14.384588599032124,9.413308927670515,Train
DTXSID5046722,29.31639704725956,28.72586939524672,26.860326828564055,Train
DTXSID2045860,20.38971595936029,19.86417233636928,12.945365947631148,Train
DTXSID7044394,27.023463185510796,24.671989028498878,19.788822847925527,Train
DTXSID5045120,20.749049652630234,17.861131125199076,12.502021850468843,Train
DTXSID4025167,34.778703441423126,31.266445731135452,20.6351202442963,Train
DTXSID5026623,19.430086131884053,15.461994035045763,8.313550321047693,Train
DTXSID6021793,19.416416718796995,17.76059509129005,12.833063157490008,Train
DTXSID9023702,22.94072769697757,20.786497684662386,17.190565027214692,Train
DTXSID0029218,35.713782868441,32.253696765577054,26.36467388656514,Train
DTXSID9046360,27.625054589516544,26.97095600214039,21.703734191254487,Train
DTXSID9049083,100.79753392495097,53.286314343244804,33.92124418732065,Train
DTXSID8024608,55.53481574881035,53.02842154485561,44.87053877438073,Train
DTXSID4021638,37.29152365711757,30.02823006838694,21.53789784977542,Train
DTXSID7045867,13.977567172095648,12.769968617110042,8.184527343147876,Train
DTXSID9048198,26.43606949623777,24.091437181005613,16.588999449679154,Train
DTXSID3045485,23.2755573639192,21.59355405477254,17.564140793560178,Train
DTXSID6046763,23.711071597745644,16.399645147632913,10.060740469387644,Train
DTXSID2045814,25.084461328138314,21.599586654610224,14.348922024761672,Train
DTXSID9021922,16.6629569396161,14.978636296915862,11.231765004582531,Train
DTXSID0045961,19.99458820778671,16.565565416861084,11.799519674549845,Train
DTXSID5048847,33.85517207682061,33.18528519625585,27.852327692727858,Train
DTXSID8047686,22.497693159631105,20.376173527824896,14.457927793324004,Train
DTXSID7046889,16.843952490941152,15.981199848472642,14.076721119161457,Train
DTXSID5020312,33.53958984254972,32.36017888072124,24.432711055700107,Train
DTXSID3042059,12.851189653580786,11.47541225065039,7.437888732170706,Train
DTXSID0045462,23.804322344999317,18.168602262506678,12.719331004852954,Train
DTXSID4047123,9.750552083729954,7.450064423500561,4.164701143435318,Train
DTXSID7023271,25.598813726685588,19.65285139658126,12.013180380747972,Train
DTXSID9047598,32.76554969734499,31.772167432561496,25.25874195421237,Train
DTXSID7021029,29.546625081795252,27.950371346856734,20.203147952558695,Train
DTXSID4040711,13.677956013941893,12.941709740749403,8.46084741052505,Train
DTXSID7032688,23.261296961907984,20.004846487500238,13.827259538838582,Train
DTXSID9020087,15.984489492379835,13.427928381704964,8.510219501578367,Train
DTXSID3041451,33.250109932430924,28.28661188861661,20.8284971674182,Train
DTXSID2047802,15.866186490891424,12.47575707836079,9.85372524700929,Train
DTXSID6027341,18.495995673895386,16.446672352785534,10.810054311281558,Train
DTXSID5033179,25.528063373913415,22.092336727133926,20.08374199789342,Train
DTXSID1041920,16.249190577528253,14.949646150726977,9.415026268587384,Train
DTXSID4020666,28.026638027041262,25.262266958355262,16.100448298975266,Train
DTXSID3023051,27.257252120356135,25.870292588754957,20.04030547636312,Train
DTXSID3022536,18.56566425880819,17.489540136040908,12.379111772023675,Train
DTXSID1047283,30.050081694661145,29.334746463475188,23.80089418787584,Train
DTXSID1029889,38.83620540733342,37.82991649522096,29.754562392537714,Train
DTXSID7021318,48.83087979056009,37.27745032852711,20.350807602738158,Train
DTXSID8042181,17.456151936838122,15.69102440348127,10.492786264282715,Train
DTXSID3022904,18.362961981195163,14.504951155060706,11.623813296802888,Train
DTXSID7046673,57.429984028729,54.551647700395314,40.678198917792635,Train
DTXSID8034588,26.36529487875249,25.388596430110336,19.756559342541088,Train
DTXSID8023214,64.39413397853377,42.52121765473099,33.46143652415626,Train
DTXSID4044450,25.956530106475274,23.097583826742568,15.829390454240885,Train
DTXSID7021946,11.764196044988031,9.658758371037184,5.251137845507642,Train
DTXSID4048692,32.95870988660565,32.048645868708924,30.122230175350385,Train
DTXSID2046919,23.177791476422563,21.979168882755665,14.23353422348687,Train
DTXSID5021251,24.578437447013318,23.598143174354227,16.237956014031905,Train
DTXSID8026981,27.82942164116528,25.476514864472676,18.213448327628242,Train
DTXSID6020359,20.231219777913022,16.91418803904885,9.624557966408807,Train
DTXSID1047659,12.900795598860304,11.694175633130229,6.623893195398402,Train
DTXSID8044880,14.46852612298469,11.285691292364579,6.690953317369759,Train
DTXSID6041185,37.662444049730155,36.25110486263742,28.225553833070485,Train
DTXSID8042349,23.095005917623357,19.795137184367483,13.256858408530453,Train
DTXSID5025815,15.919245992901157,13.945682090485871,8.994622745550425,Train
DTXSID4042252,39.622615791052624,38.151039154457564,26.59945081222147,Train
DTXSID9020740,22.53211298011811,21.23400537857526,13.245716600213832,Train
DTXSID7021869,19.644409432292846,17.731243874457473,11.153948153852307,Train
DTXSID6047288,58.42270500270383,56.32022920811819,49.57617045885882,Train
DTXSID4027577,26.047491914643896,22.467893074551032,15.416578927728585,Train
DTXSID3045772,23.804194336394996,20.314295524275664,13.298543806192495,Train
DTXSID7023853,25.427607205366805,21.037382050679543,13.447473221246643,Train
DTXSID6049278,27.533654100977813,25.129813915489827,17.041876200371107,Train
DTXSID0032813,21.48755251013936,19.328137747120348,12.23032417318041,Train
DTXSID6044779,18.68683935004671,16.68393283135551,11.518060359303172,Train
DTXSID9027158,24.72999766265216,24.22530219907519,17.67752578171169,Train
DTXSID9024481,23.458460151385825,20.752994492577315,12.897966184980776,Train
DTXSID6043919,23.117641187714465,22.296818611490934,18.81293928878983,Train
DTXSID7032638,22.939021624003903,22.444039558871733,15.50200133754028,Train
DTXSID4042418,13.38335078821494,11.48727350872516,5.720944464954256,Train
DTXSID1042077,18.228751448841752,17.611438412146466,10.930935849924097,Train
DTXSID7027388,17.995227954465577,14.088284358850036,9.110767574480382,Train
DTXSID0023163,43.422395909847154,31.189712177930268,25.746582415251538,Train
DTXSID1047780,17.27322821735337,14.113045151870342,9.610108255471713,Train
DTXSID7046174,15.236605253953527,13.273459171243939,8.99978655977788,Train
DTXSID8045569,19.647955168543284,16.56057678412825,12.03165134707772,Train
DTXSID0041983,25.430120502675518,20.98404973687151,13.819713381376141,Train
DTXSID9021764,17.88307257365369,15.806236283236448,10.793836244666204,Train
DTXSID6041892,25.148158377369324,23.58774711468389,15.352265170198514,Train
DTXSID2043909,24.43876656842644,22.090768598332268,15.610716403456859,Train
DTXSID4039235,28.587972659979037,26.749613884593195,20.2525853391566,Train
DTXSID7022174,25.94362408688252,24.985515737208434,19.277076586113726,Train
DTXSID3040643,22.570357012856476,21.758879109080794,15.779761452385635,Train
DTXSID1020857,25.468366939304683,22.419762724415694,15.157040645398132,Train
DTXSID6048206,17.108331674298835,15.9306527656561,12.180637948747586,Train
DTXSID5032654,40.95243917007863,39.85019710215492,35.33897573210462,Train
DTXSID2023276,11.570381540205195,9.617844719559361,7.30844054465592,Train
DTXSID5041356,21.831988950435058,20.195438184341988,17.795875275761297,Train
DTXSID6026797,26.2530588236753,22.629914532461367,17.39705591684947,Train
DTXSID9048691,45.42001465252078,42.49407837858958,34.633341595011295,Train
DTXSID9022520,10.981681437850881,9.946476225896397,7.613758276756798,Train
DTXSID1023071,29.00714525257261,26.92389921875418,23.90550681317054,Train
DTXSID4026921,13.838965015866851,11.711969208105694,7.938447011096197,Train
DTXSID6027052,16.824898997410706,15.148189459329583,11.656321838137504,Train
DTXSID6049224,23.014601327922122,21.50225644169206,16.73640631498695,Train
DTXSID2020505,18.247814768097943,17.305409632935707,12.68457728000269,Train
DTXSID3024441,20.61587792673419,19.351687498945797,16.571615469345193,Train
DTXSID3046453,27.94293569439894,27.215751451775624,22.14565513575281,Train
DTXSID8022612,24.099727518427034,21.507144093584948,14.25672583332416,Train
DTXSID5045122,21.16687491144698,20.38314758551756,15.734833702585714,Train
DTXSID7041962,27.489823468381132,21.526919049279687,13.258909278305396,Train
DTXSID9023176,33.27901428017426,31.9669679079175,20.934057936276343,Train
DTXSID8047680,25.780600023218554,24.878902329413254,17.742833837950034,Train
DTXSID1021372,20.659395588655556,19.983724011497976,14.367765217836267,Train
DTXSID3026148,26.83493161084283,21.30465744137071,15.07595287316001,Train
DTXSID0047088,23.127736536293867,21.98680177654515,15.942973758150208,Train
DTXSID4044878,13.041547323659762,11.33420515165662,7.591677512425787,Train
DTXSID5040702,21.121732205207795,18.292793540367754,12.782181884143721,Train
DTXSID8046296,24.42419399121637,23.56766474460633,16.85004204201309,Train
DTXSID4027361,26.849261024700585,26.184487201167276,20.624864819638923,Train
DTXSID5046728,22.46218862274777,21.78173883897996,16.478283589246676,Train
DTXSID0023747,18.846647780083206,14.810208860150066,9.443925063254284,Train
DTXSID1048623,33.402370546622855,26.63819782826705,20.065935066489693,Train
DTXSID3037672,23.508633370629703,20.179732889223136,12.882033195824237,Train
DTXSID3040647,33.99244863867453,28.642509898377718,22.864179550187863,Train
DTXSID8032675,22.986088441909875,20.502948663617765,12.84373407884249,Train
DTXSID5027223,13.190546763383036,11.62526681797039,7.3714012644525155,Train
DTXSID6047783,16.00640417093301,13.642683545506776,9.757476521837093,Train
DTXSID0044656,26.983806479557995,26.071811754421322,21.558618607693063,Train
DTXSID4048519,30.201568186244813,29.124605116189155,21.842849261817676,Train
DTXSID6022977,41.029244899325924,37.352658680836626,22.459460393308454,Train
DTXSID8024284,18.30914531424589,17.651999612448275,12.409191922524164,Train
DTXSID4023624,31.76072723719612,29.363907206726584,17.45349866340949,Train
DTXSID0045468,27.874655379085567,23.195555967807127,17.154774301709953,Train
DTXSID3044966,21.406201688875832,20.538880884972166,14.812638798014232,Train
DTXSID4048933,13.600757873429108,10.89819849405335,7.5665179639717435,Train
DTXSID4024062,15.323109586184984,13.60685510838773,9.125023620415675,Train
DTXSID4048987,18.831447662444457,17.205753960318,13.22162107017751,Train
DTXSID1049352,25.271860108417492,22.029791547193177,20.21342311378602,Train
DTXSID1046423,22.02008887635627,20.8429438762247,13.807855409409921,Train
DTXSID5026706,19.57076954191045,18.45421619220053,13.211776938871841,Train
DTXSID9032327,20.50461174605884,17.33868050026647,13.835153992653602,Train
DTXSID4046157,23.911987501602916,22.74400028014282,18.077738838084567,Train
DTXSID8024781,33.61200909316357,24.308917734124453,18.92742535296035,Train
DTXSID5045885,29.838074663580993,29.507928834320655,21.333835221009938,Train
DTXSID5023453,17.501269740942337,15.753184070309885,10.129239869662282,Train
DTXSID8021484,21.262706717099313,17.266883621113845,11.576723610005699,Train
DTXSID8025963,28.574544067715962,24.83356516724712,16.94334656835687,Train
DTXSID0041698,28.446545446321785,25.230225753976942,16.706686454342172,Train
DTXSID8048949,31.245845183936705,30.272098684563826,23.394267319889654,Train
DTXSID1027184,117.45531434366349,113.87780044482868,108.6447308083422,Train
DTXSID6041210,11.893525840060635,7.568486269399942,4.4062391501447085,Train
DTXSID6032356,20.320973646076048,17.641674043350925,12.054939184624544,Train
DTXSID1025809,13.705886552054013,11.93363554764127,7.309411549383931,Train
DTXSID8026519,15.536744165110576,13.970690654498418,8.80832508446428,Train
DTXSID2020470,25.166570628669376,23.788738966238203,14.971079797190114,Train
DTXSID0048842,52.41861373098867,47.3729434818452,29.954033974878538,Train
DTXSID0025814,27.157976179321476,25.86908065063771,18.92267283721751,Train
DTXSID9045506,20.907052394819203,20.111051331326813,14.3927007406014,Train
DTXSID9021762,15.58884970387032,14.890834019212457,7.70044164854413,Train
DTXSID4046523,20.049265552325387,19.097435536577798,12.813730155699245,Train
DTXSID7021780,18.457484994851985,17.67355674129883,10.097644217167224,Train
DTXSID6042521,23.909421376358647,21.39523477761742,16.472378189477134,Train
DTXSID1021328,27.56579949971625,25.590654770739995,17.331712162530746,Train
DTXSID9046152,18.860122065306516,18.45538714783728,14.94713744812384,Train
DTXSID2020424,21.749672195652614,19.554324730830025,16.63423330349196,Train
DTXSID5032600,26.33475540744295,24.731054102524233,20.578641547120764,Train
DTXSID2036409,47.682057923901304,43.030311281390034,28.992196123953153,Train
DTXSID8039241,21.362906050173986,18.553521506071156,11.102459900555946,Train
DTXSID8033562,29.712861371945156,24.95175821483544,17.947278577069365,Train
DTXSID2026527,20.789598837789637,16.621584583165138,12.123624683806261,Train
DTXSID8027795,39.02262192289851,36.74976896325745,32.129528957160524,Train
DTXSID9024437,19.412148338482304,18.198764596422215,11.806410262717762,Train
DTXSID3035214,17.233629596790685,15.836279648264986,10.48172972357814,Train
DTXSID5025609,37.4253310996945,33.61899020809301,25.99492861382034,Train
DTXSID7037717,49.03246299428126,47.75806370129243,41.66534667736435,Train
DTXSID6025438,31.152403474741156,25.536931676676762,19.660763514433484,Train
DTXSID7025421,22.03304209591868,19.134770435704006,14.266767186387163,Train
DTXSID6026612,20.04523928671287,19.121852037403762,11.995790655692899,Train
DTXSID2026151,29.170244747870775,22.918453067792274,16.84248508672443,Train
DTXSID5021415,26.278341340760324,23.4195731180975,17.06225561047537,Train
DTXSID0044860,19.19022409456724,17.55729068445163,12.91267781880685,Train
DTXSID8047846,23.14902118728154,18.232852627106524,13.903944782949134,Train
