chemical_id,kappa,gamma,delta,Dataset
DTXSID9025401,20.02131488928673,17.479460125480525,10.226383645572705,Train
DTXSID1046687,41.76815194162982,32.57709465474937,23.270714249728005,Train
DTXSID0026202,20.746701455749186,17.459444414694097,10.401183029513811,Train
DTXSID5048891,24.9714336782255,21.976217635483884,18.068467501566033,Train
DTXSID8047898,65.11821748528271,61.538697821116344,55.94314121019674,Train
DTXSID3024449,30.623226971922097,29.06668215800708,24.59876791325555,Train
DTXSID6044721,23.3662985377798,22.48269353454392,15.569099611134803,Train
DTXSID8048945,43.30984266451119,39.05017376606371,30.79469372624699,Train
DTXSID7045287,24.233695951927107,21.44612290205196,16.59215214285013,Train
DTXSID9027603,55.175975253090265,49.23086233011795,43.23194678519916,Train
DTXSID5034773,53.541510504075966,52.35961238219109,41.02536264611907,Train
DTXSID3025047,19.117245652445412,18.28581936418965,12.447259992150343,Train
DTXSID7048792,33.1891109467438,32.983375445246125,21.720287204037795,Train
DTXSID3021221,24.183831824403658,21.371071067014157,13.924216926732905,Train
DTXSID2047773,23.646545543742953,21.154043329121045,13.630424222606063,Train
DTXSID9025324,23.386080573857516,19.324098755708402,15.332280901816034,Train
DTXSID9021215,23.53253319051365,21.279181796744147,15.453377975271717,Train
DTXSID3026724,21.589003730725345,20.556912210016186,17.00506276431052,Train
DTXSID5041487,19.683165603609403,19.16281490585668,12.046411836193911,Train
DTXSID2044137,25.179277080045747,23.305988287764993,16.82876764647333,Train
DTXSID4047387,38.79406535221816,36.77981937554488,24.946885697955214,Train
DTXSID2025391,24.40532349408651,21.703975626264516,16.789221446281687,Train
DTXSID0044448,23.154152121508083,21.374176770823716,14.606471652286224,Train
DTXSID4024771,19.70071500554089,17.981591509975303,9.173912650252566,Train
DTXSID8020593,32.117745726558326,30.757153021103257,21.93026197124886,Train
DTXSID4021395,26.598246332513238,19.72330494182405,11.9751172396946,Train
DTXSID2021236,29.741386350488334,28.43660545074722,19.507460156639596,Train
DTXSID3022950,23.117807844015672,19.527015225084696,13.890116101829431,Train
DTXSID5046722,33.88207078603917,33.09596899121066,31.05410049151767,Train
DTXSID2045860,25.727613596136255,24.969203689770552,19.246784042674633,Train
DTXSID7044394,30.10427814345758,27.15916715193449,21.123387742182345,Train
DTXSID5045120,26.2309579883087,23.18266344578388,19.088691511763983,Train
DTXSID4025167,38.88877215208664,36.61804624280275,25.783938388881452,Train
DTXSID5026623,21.78046525274889,17.55704914746183,12.447957042978688,Train
DTXSID6021793,21.725497421186457,20.50504180433482,12.796981113530629,Train
DTXSID9023702,24.130416226556772,22.02869559226405,18.167980789149265,Train
DTXSID0029218,37.742208292231005,34.29458387823713,27.65675377091335,Train
DTXSID9046360,33.55607829394718,32.71866069197701,27.276063677055426,Train
DTXSID9049083,101.04030307432593,55.702560285900496,35.20640292923767,Train
DTXSID8024608,58.5842620526564,56.4073442487689,46.60649364523364,Train
DTXSID4021638,38.72612160383752,31.284020263689268,22.482905590411583,Train
DTXSID7045867,17.417588353455994,16.479348026506987,10.674261253757631,Train
DTXSID9048198,29.64366326089614,26.62445756230634,17.63299172321694,Train
DTXSID3045485,29.487789934919988,27.135969848473575,21.540172743411425,Train
DTXSID6046763,33.130839257852585,22.595798876947555,13.696656345553889,Train
DTXSID2045814,30.655605770279557,26.059282694939906,19.268628419462605,Train
DTXSID9021922,19.02654483244181,17.14840823170585,13.091697564417105,Train
DTXSID0045961,22.9766706218189,18.970621854809814,14.620938911583345,Train
DTXSID5048847,39.37807093474215,38.66114066265392,35.594681119731426,Train
DTXSID8047686,27.35397635889492,25.02678311667242,18.76510238248381,Train
DTXSID7046889,24.910960110590874,23.928283512904397,21.89247431851564,Train
DTXSID5020312,43.67449021192463,40.611052736200044,32.69604079256273,Train
DTXSID3042059,14.427511064362486,13.15434908997376,8.73167731837085,Train
DTXSID0045462,35.257861319772545,25.75856653456278,17.37706113636947,Train
DTXSID4047123,12.20955633663773,8.502962869511492,4.921863022690843,Train
DTXSID7023271,27.826233381712782,21.707124878666697,13.237692505130491,Train
DTXSID9047598,36.9145137497089,36.61579169635807,26.725277475872968,Train
DTXSID7021029,30.181393261814307,28.88667733663248,20.836678890672008,Train
DTXSID4040711,16.065070205863694,15.872790692724783,9.371318632824543,Train
DTXSID7032688,26.989396113548146,23.283208826143152,15.969755989194152,Train
DTXSID9020087,19.735853270938183,15.584771022340362,9.927168750671175,Train
DTXSID3041451,34.359420986372015,29.57531106343881,21.63946150561857,Train
DTXSID2047802,19.017976412987366,15.68734357414877,11.986291516198683,Train
DTXSID6027341,19.631523076706358,17.60164558952501,11.597295987119454,Train
DTXSID5033179,26.864140031323167,24.067204507095806,21.688630492448063,Train
DTXSID1041920,19.650897593968004,17.832670123886924,12.269826073135944,Train
DTXSID4020666,29.807590293393314,26.462514047442397,17.071157999033794,Train
DTXSID3023051,35.12408199731122,32.267919904604,21.558696216467126,Train
DTXSID3022536,21.36245161990213,19.95735079776494,12.070049573608964,Train
DTXSID1047283,37.269062353037896,36.61609847667302,29.456795018760467,Train
DTXSID1029889,43.58692698330607,41.982363564366175,32.76130878049136,Train
DTXSID7021318,49.22211504049247,37.75601399878597,20.497326099803658,Train
DTXSID8042181,22.49027532901797,19.97752150960476,13.82673365578147,Train
DTXSID3022904,21.21787861033283,15.749166470756766,12.579071331339673,Train
DTXSID7046673,62.15720822242286,59.17004565047738,44.631332796539986,Train
DTXSID8034588,36.62874079665584,35.92798105683301,28.064926833521266,Train
DTXSID8023214,66.40485291637471,43.67208778539343,34.11550577464943,Train
DTXSID4044450,27.74050876109002,24.948884382454015,17.55566525646356,Train
DTXSID7021946,12.860649617531463,9.955172121723178,5.710585810090409,Train
DTXSID4048692,39.94091332693129,39.22854737370488,36.95279083826808,Train
DTXSID2046919,30.597549211081056,29.191511165328443,21.443784344868448,Train
DTXSID5021251,31.641641535255722,31.058756782067018,22.917923455532236,Train
DTXSID8026981,32.86665452303258,29.868653062155296,21.011495322123086,Train
DTXSID6020359,22.277842213783163,18.74848836280225,10.736485274463112,Train
DTXSID1047659,15.014736090413452,13.77399834179584,8.624257531126752,Train
DTXSID8044880,14.989320681179144,12.132172335516472,7.057268539659509,Train
DTXSID6041185,39.99138489629397,38.644013665423934,29.74293007058248,Train
DTXSID8042349,27.633278314540743,24.569249910263636,15.75737436190134,Train
DTXSID5025815,21.5852733674042,18.931562441209945,13.026121152007457,Train
DTXSID4042252,43.00079369578022,41.60207935605356,29.878179992685375,Train
DTXSID9020740,30.940105735377976,28.12590769271718,19.370724194845558,Train
DTXSID7021869,21.602023025126638,19.76703357968778,13.106005687137374,Train
DTXSID6047288,62.9273646415047,60.48789997034349,52.045033926981496,Train
DTXSID4027577,27.57571832761276,24.32637350176466,15.660315378054566,Train
DTXSID3045772,27.922791838113106,23.623100911430036,15.03798262778333,Train
DTXSID7023853,29.497300844459417,24.59300804750349,14.818296591084396,Train
DTXSID6049278,30.035014702048883,28.217964747649603,19.303511194308022,Train
DTXSID0032813,23.268930788705973,21.507873364099254,13.344902011073179,Train
DTXSID6044779,20.179146783113847,17.89663652333047,12.178083364821868,Train
DTXSID9027158,27.1872075447968,26.64216306204215,20.54491743808527,Train
DTXSID9024481,30.12018457397172,25.9868276623255,15.712731030483646,Train
DTXSID6043919,24.29866938916434,23.65064334319043,20.0859822932236,Train
DTXSID7032638,34.38311668634067,33.4757037546036,23.916308170930122,Train
DTXSID4042418,14.316994041503559,11.84486850679294,5.886357580974056,Train
DTXSID1042077,23.250303312897163,21.521680739385616,12.94819243844189,Train
DTXSID7027388,19.888455004819434,15.006745524743021,9.598628570696496,Train
DTXSID0023163,45.050021826315586,33.91049163309565,27.578370257601147,Train
DTXSID1047780,20.52579150768611,17.36085244209974,11.446873609586644,Train
DTXSID7046174,21.62761656672086,19.719371708763763,14.13209673479341,Train
DTXSID8045569,23.109351836541983,19.190497536517984,14.270270990336417,Train
DTXSID0041983,32.12702500326982,26.405774964556674,18.739966019272188,Train
DTXSID9021764,19.021153610508588,16.895966365110368,11.661342155887109,Train
DTXSID6041892,28.934944542431534,25.702343927295164,18.082585730340107,Train
DTXSID2043909,28.66719843630242,25.833227754704232,19.53430789697511,Train
DTXSID4039235,32.882982574589924,30.481098378838006,24.508308005525656,Train
DTXSID7022174,33.8522742160958,31.5503180190713,24.756208292558462,Train
DTXSID3040643,28.846234908931084,28.29010440928881,22.695585601832757,Train
DTXSID1020857,30.22733205110416,26.704248671242123,18.358513589040108,Train
DTXSID6048206,20.17740272916961,17.922206701188223,13.664843242367247,Train
DTXSID5032654,46.00603173580945,45.45260029030932,35.60200480510987,Train
DTXSID2023276,16.089553411637056,14.05324235668768,11.12174910680737,Train
DTXSID5041356,24.158554210298224,22.436849813829646,19.925189505509156,Train
DTXSID6026797,29.08219945275495,24.19264320723601,18.493944921255608,Train
DTXSID9048691,50.891823813213854,48.18692466465185,38.877092870181784,Train
DTXSID9022520,14.587078056290704,13.455967345464078,9.80294501002803,Train
DTXSID1023071,33.29285922992866,30.739942972534948,26.871420803421294,Train
DTXSID4026921,14.680495656155022,12.407218235228731,8.542771268621332,Train
DTXSID6027052,18.384852078261716,16.59829780465547,12.771446229548214,Train
DTXSID6049224,25.02876670388072,23.380203294590583,18.186008682537025,Train
DTXSID2020505,20.248030615613313,18.858081177206493,13.883029236170342,Train
DTXSID3024441,23.57078504945146,22.162173038136963,17.324298921280985,Train
DTXSID3046453,37.28113144781789,36.58076193142343,28.985538220849403,Train
DTXSID8022612,30.784326741791077,26.89284107361673,18.556920042863855,Train
DTXSID5045122,26.343549721368667,25.302464286726995,19.863332917262614,Train
DTXSID7041962,28.402295581920107,22.56210699111142,13.893835872441164,Train
DTXSID9023176,39.5262819320151,36.494743261323215,25.543176022284786,Train
DTXSID8047680,31.802603853164218,30.32910835511595,22.2568675379332,Train
DTXSID1021372,25.26207556266921,24.176579416118145,18.697435456321106,Train
DTXSID3026148,31.67305200780661,25.05530284640655,18.794732979052466,Train
DTXSID0047088,25.201585483149398,24.288306495325624,19.104603555347026,Train
DTXSID4044878,15.687726818360035,13.177867039845712,8.180264579908512,Train
DTXSID5040702,23.305097539991383,20.558058416258397,14.693678018771607,Train
DTXSID8046296,32.231824971291026,30.70991359984468,22.093913410251872,Train
DTXSID4027361,29.80242496418798,29.271996569754748,23.044848639736802,Train
DTXSID5046728,29.288301643293497,28.56898671201232,21.723800319384285,Train
DTXSID0023747,25.361311727639695,21.26196860906551,13.41553051795889,Train
DTXSID1048623,39.009208632499835,29.266689306034515,21.637970101018727,Train
DTXSID3037672,24.569408681420978,21.452198751173455,13.728320336381923,Train
DTXSID3040647,38.60300357070959,32.09609179191973,25.19593600920429,Train
DTXSID8032675,30.139015608664167,26.713544113450826,18.281986797956655,Train
DTXSID5027223,14.927838203422132,13.300276426923313,8.287947297414629,Train
DTXSID6047783,20.622993950862583,17.88102108645908,13.145658906049636,Train
DTXSID0044656,28.255886464798632,27.853686547291733,22.629494830242443,Train
DTXSID4048519,39.47084431931129,38.60065004612311,29.727207576160502,Train
DTXSID6022977,42.37405969409673,38.68595389736021,23.032745410797013,Train
DTXSID8024284,20.06927711796352,19.215252823014325,13.721080284366787,Train
DTXSID4023624,40.00929635266749,35.01590832455647,21.601495679550442,Train
DTXSID0045468,32.53217003272641,28.027981981265818,21.68937776035803,Train
DTXSID3044966,26.787686164961823,25.916975258237244,19.165573046241754,Train
DTXSID4048933,18.533644607063607,14.226800942680129,9.951856202398464,Train
DTXSID4024062,16.942990750157605,15.381510370149687,10.357211214036557,Train
DTXSID4048987,22.64235581424218,19.77409383149287,15.1564594305625,Train
DTXSID1049352,29.591669661231062,25.26639877039019,22.804001271201045,Train
DTXSID1046423,29.28313054339916,26.586302046527216,17.88991897762812,Train
DTXSID5026706,23.112859642052584,21.334239472419565,14.288593435372617,Train
DTXSID9032327,28.710826475068032,24.3676510521257,19.07323836867679,Train
DTXSID4046157,31.342782970422043,29.034650852592982,22.174193610940524,Train
DTXSID8024781,38.13608811502585,27.332002297447872,20.919404732043272,Train
DTXSID5045885,35.79182265040817,34.995473446140785,27.937246815313916,Train
DTXSID5023453,25.38923556522053,19.567295818144505,11.050749798478815,Train
DTXSID8021484,24.754026825094584,20.253052791287523,13.221971469582869,Train
DTXSID8025963,29.690142618011137,26.25377811666592,18.06535338529115,Train
DTXSID0041698,34.01756818652245,30.63427164445502,24.214683676674603,Train
DTXSID8048949,38.77992858972402,38.11885295753325,29.422639980709697,Train
DTXSID1027184,117.72744313697126,114.31627368868162,108.88892290961988,Train
DTXSID6041210,16.95446067972748,12.063978534347868,7.784142866157534,Train
DTXSID6032356,25.40224265955617,22.509692776762783,17.730501448229518,Train
DTXSID1025809,14.6189153909007,12.601648432820875,9.010611015710223,Train
DTXSID8026519,19.672920355782537,16.46915713277967,10.84333178166623,Train
DTXSID2020470,27.888763360362823,27.031820813538737,17.462337480813783,Train
DTXSID0048842,59.64655116164382,54.552867650751736,36.1785039957179,Train
DTXSID0025814,31.883470171181052,30.281438103579895,22.92744092358258,Train
DTXSID9045506,27.37880524951458,26.202520896586766,19.35271663588057,Train
DTXSID9021762,16.553314927526046,15.93265596310691,8.47211907273694,Train
DTXSID4046523,23.537953750025785,22.27970373173668,16.194366696309366,Train
DTXSID7021780,21.063053542547593,19.08047993239206,12.02509295354927,Train
DTXSID6042521,27.196698890716053,24.382335866238975,18.73444002945276,Train
DTXSID1021328,29.04904574880387,26.93268033333687,18.924641807670216,Train
DTXSID9046152,25.077459218550565,24.349691898038582,18.536470470154047,Train
DTXSID2020424,24.88340995714743,22.05087088314844,18.065547796099665,Train
DTXSID5032600,33.42775941975126,31.616301020353397,26.296648987057672,Train
DTXSID2036409,49.15590601890655,45.18452141864751,29.830761069667957,Train
DTXSID8039241,23.22442151935243,20.81396280070257,12.70687277985629,Train
DTXSID8033562,35.383839998538214,29.95823939175229,21.908196346532026,Train
DTXSID2026527,25.32192895594888,20.43566091424892,16.700944195608336,Train
DTXSID8027795,43.06284324675203,41.00823330654141,36.38520423346931,Train
DTXSID9024437,21.359833506709712,19.813744994594707,12.89152137226663,Train
DTXSID3035214,19.394874977226713,18.057633659151282,11.388413078763325,Train
DTXSID5025609,38.323040170656625,34.39247288887608,26.543856419850062,Train
DTXSID7037717,53.78847717942164,52.31494591451536,44.638252254859836,Train
DTXSID6025438,32.20981593013325,26.52364701152223,20.388860242065494,Train
DTXSID7025421,24.42242707022635,21.654262709389737,16.13259575984514,Train
DTXSID6026612,21.667677882190276,20.857082438692856,13.07421181778567,Train
DTXSID2026151,35.212258925702024,25.690406745412094,18.39318634431062,Train
DTXSID5021415,27.59621756004821,25.08241642284125,18.259259747240527,Train
DTXSID0044860,21.9237209805266,19.76070588495613,12.993367383572211,Train
DTXSID8047846,32.72751091943863,26.091010215018997,19.613442401971195,Train
DTXSID6047523,28.37700532279256,21.67690974437827,16.343706073151022,Train
DTXSID0022220,26.230681514209934,21.93329896780312,15.52997434252965,Train
