chemical_id,kappa,gamma,delta,Dataset
DTXSID7024241,29.88783273135556,26.557506953799464,18.480222944203746,Train
DTXSID9023174,33.26050717478992,31.67816731842226,24.356018039465326,Train
DTXSID3023342,28.910598746642147,24.122114753757153,19.0102480993833,Train
DTXSID5041273,38.811691644661124,33.53129129207526,27.825561163431267,Train
DTXSID2020636,36.91684010747694,29.21714224812472,18.68892617807242,Train
DTXSID4057635,21.667663218437333,21.137843188539204,18.03106628755347,Train
DTXSID3041661,26.755480827934214,24.938580918764767,17.719373524823784,Train
DTXSID3052307,62.625310545364336,59.365614435199845,50.87654086321839,Train
DTXSID5027770,36.97617000477703,30.180713937788624,22.354273750812446,Train
DTXSID5020528,25.94197606744927,24.678908624436094,17.425408995038808,Train
DTXSID7044899,29.559043727151856,27.812511363553728,20.06519625704931,Train
DTXSID4044616,32.49559997621676,24.884460527588608,18.100402828918515,Train
DTXSID8046294,20.714001525453828,17.830756193022346,11.705865353663588,Train
DTXSID7041540,29.64132863840696,28.984742388664177,19.295446946358055,Train
DTXSID1047287,45.62339805505974,45.30343419907126,37.31642174646469,Train
DTXSID9051454,22.250555478960283,20.91471920137879,15.287259186849383,Train
DTXSID2021943,15.245742403215855,12.734551382755194,8.277765890862458,Train
DTXSID6038798,23.351469149777078,22.436017156282187,16.385272407170294,Train
DTXSID5046439,38.73810685744603,37.73822443720452,30.617170810462664,Train
DTXSID1047447,25.3211211370878,24.181488800282132,16.956609140551908,Train
DTXSID9047041,36.758649374667165,35.97920421113501,28.0511500019189,Train
DTXSID6040795,34.14224291572924,31.70736829144591,24.864661671830252,Train
DTXSID8027822,31.929081159530003,28.119333609514644,21.123367548918253,Train
DTXSID1052610,20.287557851170387,17.72945891521477,10.384878989146547,Train
DTXSID7024586,28.608475202421943,26.495754302572873,18.972881440685573,Train
DTXSID2020216,19.13361249660866,15.455035953495809,10.999676327593999,Train
DTXSID1047869,36.48831828566991,32.097725443348025,25.822065643719245,Train
DTXSID7044716,25.557382525748768,23.98642489822718,17.285913606272203,Train
DTXSID7052571,23.16842341367753,19.08388074938677,13.444302784963329,Train
DTXSID2025185,19.94979038154222,17.111086004573288,11.837357549343912,Train
DTXSID6044721,23.304735116765034,22.515348349775042,15.65223560731334,Train
DTXSID9046786,38.52561664254506,36.74839903234964,28.111204634444896,Train
DTXSID4040765,29.525778852424992,25.762223426745276,18.073518923001338,Train
DTXSID3025093,24.266107037636473,22.454627815872342,17.46006295383547,Train
DTXSID9045891,18.5734757734866,16.89981432164479,13.205761578336215,Train
DTXSID3027291,47.9438356064382,42.237856798151384,31.14356823944883,Train
DTXSID1022267,31.064963199366222,29.71127529551461,24.568833091229656,Train
DTXSID0021256,35.68902046652446,33.524197587562014,23.25177377615691,Train
DTXSID2044559,32.31854298092757,25.538263857729213,20.810461500348296,Train
DTXSID5044576,34.873761690429745,29.588075547779418,20.765654303996683,Train
DTXSID8046163,24.898447842627235,23.76364030224373,16.694424303851953,Train
DTXSID5029182,21.339896271228078,19.54538345081749,12.500509168667389,Train
DTXSID4029353,31.410910112841723,26.55888855001545,19.566267858858456,Train
DTXSID2025137,19.735723004764747,18.44890652402214,12.598268347721968,Train
DTXSID9046233,39.27942974140388,36.496161652789674,29.050806642806435,Train
DTXSID4022816,57.909490355886554,49.890083782819936,33.88571360508518,Train
DTXSID0045836,27.549202400447932,24.94366982425705,19.723667907425238,Train
DTXSID0045464,40.308929552075185,38.89863176527316,29.69227701126752,Train
DTXSID2027414,25.90071118370208,25.630235162075753,21.9626902954076,Train
DTXSID3052567,27.715500993895372,22.572273111079816,15.384417219778593,Train
DTXSID4022284,20.155584456442092,17.233258748391073,12.323152729516742,Train
DTXSID9047417,27.160212528677746,24.3573437234703,17.526668236117874,Train
DTXSID5025231,23.84436386741414,19.79208023350847,15.056921254908003,Train
DTXSID1022130,27.49115904957827,22.176332373311848,13.934173050891076,Train
DTXSID8047892,25.353548054414723,24.274305018837545,16.281536782289024,Train
DTXSID6046925,31.257399614144788,30.537161396860533,28.096348476995985,Train
DTXSID4021006,34.6906136317078,33.92639385913337,27.00430243551225,Train
DTXSID5044154,46.04133717365586,35.39940723075974,25.109304603591735,Train
DTXSID0048187,24.655473769480064,21.397226084596024,16.458378414091882,Train
DTXSID1026118,19.81519761745315,18.83555172244186,11.620213184027271,Train
DTXSID7049423,24.927160508246438,22.20191742001311,15.742371090584832,Train
DTXSID1037806,36.408106650333494,32.14489931900117,21.169965696095158,Train
DTXSID7057781,24.793723779789254,21.538594209732857,16.044684179287287,Train
DTXSID2022121,33.340374970137994,32.34393714264231,21.42935332335946,Train
DTXSID6044199,34.17886931175802,33.10393565112197,25.84887196939269,Train
DTXSID0023163,62.62432564366208,41.19773122496555,29.501767092995525,Train
DTXSID4021393,18.446577486665007,16.61189016140286,12.646152476409597,Train
DTXSID6027713,16.867361379837828,16.394316798719025,12.153538966556674,Train
DTXSID7047279,61.88892760601565,57.497344244346934,48.52025896126532,Train
DTXSID6044438,24.72539293620394,24.14583350788297,14.056736664850778,Train
DTXSID6045117,32.069726724265,31.580146980536494,21.9043252872077,Train
DTXSID6024834,20.502221370359447,18.075770669349406,12.168735876493963,Train
DTXSID6046343,25.93393971082107,18.464851041580015,12.228116383485652,Train
DTXSID0024395,27.19918010249397,26.205576098531672,20.972993096314138,Train
DTXSID3052301,22.450462696283363,19.273229448794293,13.068603435480194,Train
DTXSID6044808,22.039947503834448,18.41285501198404,12.08119270807151,Train
DTXSID2021103,37.64987171576984,36.36186195951451,29.755682234197685,Train
DTXSID7045942,41.57641356111162,39.88585893559963,32.66034058522592,Train
DTXSID3022829,68.24437198408918,36.95114497844956,25.697161646933075,Train
DTXSID9022310,24.29933482720622,20.577618527970333,13.79183909383227,Train
DTXSID1026031,15.768115510542819,13.221119490195074,6.958222685151166,Train
DTXSID8022325,30.40488323719359,26.3059259363849,16.406282493274222,Train
DTXSID3044461,20.151565977376514,15.752932638075828,9.701052142900107,Train
DTXSID8026773,20.531007824686878,18.5057491472625,13.202880403249019,Train
DTXSID4045638,30.139493109461675,29.18218110063135,23.681119675813928,Train
DTXSID0044315,37.55913081330554,34.37147727779195,25.862531542601097,Train
DTXSID6027266,15.469769874819981,14.04607407540657,7.048223958427978,Train
DTXSID1030604,30.616229945311666,30.170474244692365,24.391234922920862,Train
DTXSID9024986,34.71498807092338,32.24263058393781,21.692512992385044,Train
DTXSID7041918,31.330564093085496,30.413863767709206,24.703066522890666,Train
DTXSID9044409,26.87360785096501,23.583713848366642,20.376929707397593,Train
DTXSID2023224,35.000173265239845,31.689908145802956,23.891489612559113,Train
DTXSID9044798,46.25614047880811,43.580127496923254,31.87326479234441,Train
DTXSID6025640,23.974850832840207,20.609365440584632,13.979604842604507,Train
DTXSID6042282,32.77170954345748,27.217961454551936,17.707685560001078,Train
DTXSID2034833,27.10795791854955,25.173346525310315,17.222848792146333,Train
DTXSID9043938,22.366413669091507,20.92596588705864,14.770385108433821,Train
DTXSID7048902,24.080718378652744,21.837597560692412,16.28080985546126,Train
DTXSID7022174,32.680810603194516,29.834011335676383,25.11925536055756,Train
DTXSID5046017,31.726199025966125,29.505774578211295,20.998237056163802,Train
DTXSID4041361,27.08650393452052,24.68332496673156,18.963027635900104,Train
DTXSID7052284,26.324178302256023,23.19043002604949,17.10667538764386,Train
DTXSID9046289,29.68868743583052,28.889980953912094,23.376642335441478,Train
DTXSID9020958,22.1108260621112,19.921796448070907,14.438687856428748,Train
DTXSID1020980,27.785845655538605,25.855588452670872,16.6962448677104,Train
DTXSID8041246,24.488820888360486,23.24013783614768,16.116074928846857,Train
DTXSID1034187,28.294755135222353,18.22124442706422,10.960429508938038,Train
DTXSID0027983,16.43797496665711,15.376227396563499,10.487210638550067,Train
DTXSID6046503,18.867281634229904,17.29328249860618,13.640359445046606,Train
DTXSID8043941,25.537443945657913,23.884242223249053,13.547972543409086,Train
DTXSID7047776,36.455693164613024,30.959176143323088,22.376487169490186,Train
DTXSID8034089,27.44935217519141,24.37020076356901,18.591605958869998,Train
DTXSID3032549,31.692695210803905,30.899004823571488,22.70040491496891,Train
DTXSID4027997,33.36816965142444,32.4982417618164,29.183090068642258,Train
DTXSID8024810,24.715397185149154,20.353726102372335,13.779756661212426,Train
DTXSID7041417,27.55210595583295,22.769152644201448,15.651530286998641,Train
DTXSID1052539,31.801551439610215,27.42417208476803,18.019719848546558,Train
DTXSID3047130,16.65376397941761,15.642878908180188,11.75401256770275,Train
DTXSID4027521,30.16599536789829,27.88202985036869,21.344252583217624,Train
DTXSID8033512,23.557130654420646,21.724771984883283,14.663678778071143,Train
DTXSID1041421,26.496386535543124,25.365017181851663,16.576326584225754,Train
DTXSID0044527,42.01522998155753,38.254375681405506,29.994906238713916,Train
DTXSID5027352,17.559950450821123,13.07194607876032,6.780301810355124,Train
DTXSID2041880,36.031595550857254,33.73233487162208,26.37839708426352,Train
DTXSID6022927,27.677915112206307,25.297217827496397,17.78894685537489,Train
DTXSID2047062,17.102216320063235,12.391646678997365,8.009611938537164,Train
DTXSID7045659,29.729458228161658,28.48310905226047,23.577442272320948,Train
DTXSID7025055,22.868000699792965,18.99144589104114,12.871892132651457,Train
DTXSID2021236,30.408242877321236,29.214844374750243,20.27440160892415,Train
DTXSID0026961,22.42059947161087,21.480128788528262,14.110665421623725,Train
DTXSID4023254,22.147638164119314,20.53543223841873,15.566709711606778,Train
DTXSID5048716,38.2773987200097,32.84774728537899,23.928059662901106,Train
DTXSID3048655,31.67247026578562,30.183609947819377,24.41596364963306,Train
DTXSID6044804,22.510443930955102,21.59501904157555,17.076811687923918,Train
DTXSID2046092,39.75558945404962,38.83689281133353,26.826865046031312,Train
DTXSID1041978,41.51267100475412,37.48087900370534,25.53671333121583,Train
DTXSID1046134,45.1248177887442,38.346005646038044,24.774676729209844,Train
DTXSID8057726,24.99518973769681,23.7758097224078,18.72750840587474,Train
DTXSID7042196,18.459644744864157,14.05125821004055,10.786151992710574,Train
DTXSID8057809,32.08872091540555,28.84134644482051,19.52615623395918,Train
DTXSID8046242,22.22484826606791,17.798790241896,14.19636189457319,Train
DTXSID8034580,33.94982077406031,33.19186429699634,28.020571968922642,Train
DTXSID5046772,29.906403494488558,28.702821261763603,21.70845309046387,Train
DTXSID5042247,31.169322679344354,28.3408958494565,22.289060044514798,Train
DTXSID3046405,32.39355565212969,30.4381811059179,24.08442079250583,Train
DTXSID0020444,19.07012887788986,15.565185135717053,10.596369295287346,Train
DTXSID4042096,19.49999160490842,13.395921656152737,10.227257496003974,Train
DTXSID4024488,16.835646049006943,15.204213799910224,9.213459188823377,Train
DTXSID8042343,21.051653865388797,18.62531070038732,13.538315880498065,Train
DTXSID2027830,33.05016197555903,31.578882156486543,23.399784695759045,Train
DTXSID0042400,19.185011853795015,17.620336399180047,14.051847736574926,Train
DTXSID3027320,35.06941712703541,32.52324781853436,24.973185052231294,Train
DTXSID5020944,36.724116727803185,31.624130988784806,22.74407490930941,Train
DTXSID6023608,25.901180454023486,22.415088836913416,17.469230464587636,Train
DTXSID4023333,33.66456375625174,31.0992775453198,26.347337065153102,Train
DTXSID3020966,26.798253890813,23.912544607663698,15.196776758346873,Train
DTXSID9022736,32.85445555673946,31.840076962231272,29.505885612828525,Train
DTXSID5048847,42.74052079867272,41.67034399238322,36.57357014704605,Train
DTXSID1024338,49.903003929416705,49.14461053833002,44.593330402277516,Train
DTXSID2033314,77.77176947525476,75.0411762444673,70.2800216432958,Train
DTXSID4048808,101.3963294846169,48.42380494895906,33.292425306553135,Train
DTXSID0021123,32.1500695565669,28.79665712674705,19.644017398835494,Train
DTXSID7023190,32.22104984720903,27.12544232411542,22.746697102187873,Train
DTXSID5044819,37.771788980555165,29.176988451574267,21.861169390924296,Train
DTXSID1038321,21.842270813565488,20.23405991655228,15.479624392041217,Train
DTXSID0035160,14.305059556597582,12.849575881949601,8.237097427291383,Train
DTXSID1034212,35.647688048217695,34.58248575282196,26.745517502742114,Train
DTXSID0048185,35.29929757800453,34.44684023611137,24.32090236707516,Train
DTXSID7025429,34.40836348172182,34.0182008496594,25.96512751891411,Train
DTXSID3027037,31.567606164215643,25.507851215949337,19.602625164803033,Train
DTXSID0048181,24.375391597214772,20.662594288305158,14.65406355547306,Train
DTXSID7040152,33.19855593974467,29.612654576504127,20.06121049156195,Train
DTXSID2048799,34.06112192261278,33.33735726652654,25.59235097331103,Train
DTXSID6045618,32.360913158587714,29.27915086421542,17.294818640989384,Train
DTXSID8029604,28.356207762437283,26.293113038339573,20.142585063108324,Train
DTXSID1021586,18.012562422363217,16.37778404308002,13.178282755804776,Train
DTXSID2041206,44.878890177877466,42.3296458195782,34.76226353598585,Train
DTXSID2046179,22.12792374718029,21.666767140673223,16.515040461177268,Train
DTXSID1040742,22.81789835026342,17.794958742503063,14.284356955727857,Train
DTXSID3042215,16.583648222516274,14.244621950269675,10.15675232187091,Train
DTXSID5025657,20.14025545481544,15.54235581659276,9.504112062181317,Train
DTXSID3047267,36.97331781757357,35.89496985714228,27.689596092912335,Train
DTXSID1040245,44.27353945788527,42.106115044421706,36.916694560564835,Train
DTXSID0025286,28.339149730383728,27.682753969006598,22.97501321608597,Train
DTXSID3020120,52.081077653685234,43.36671808458038,36.09585979650838,Train
DTXSID4048852,32.032667499150605,31.120532600898333,21.863715622635915,Train
DTXSID9044663,38.4239692861256,36.596989495179415,28.0482455170163,Train
DTXSID2036588,21.711602903885122,18.96663591365181,14.290094886254114,Train
DTXSID1022186,18.88711174456148,17.30364259235156,10.563780368246507,Train
DTXSID5023110,54.2699950444285,52.46340864940407,44.173309447439834,Train
DTXSID6057825,20.960917324063338,17.305504292307166,10.617562779028585,Train
DTXSID8029575,23.313743611306407,21.93592357424128,13.860355243072092,Train
DTXSID0026202,21.983172426740143,17.956152986829146,10.809703239522145,Train
DTXSID6026612,20.892517531025362,19.64209600928413,12.242140636251724,Train
DTXSID3024447,14.328577552195467,13.052724662287506,9.268931466776845,Train
DTXSID9047883,22.355160935346166,19.104676243613667,14.650054961764743,Train
DTXSID0041852,49.99829553902127,44.95811463605831,32.5073348870823,Train
DTXSID5046019,31.559363450495077,29.390104424311325,23.593583367122076,Train
DTXSID6048888,21.40510069813603,17.228946140413377,12.196432208955434,Train
DTXSID7022833,27.185902300358013,24.811160184670875,19.901749335118925,Train
DTXSID0027981,39.22028864283409,32.15601365976626,23.64630685615576,Train
DTXSID8037754,40.13593759632298,36.118206939567784,29.75019327294247,Train
DTXSID5048899,24.9392583218509,20.655532682952632,15.75447809202665,Train
DTXSID7021316,37.10372611937798,33.336685919710376,25.54711236585174,Train
DTXSID7028013,33.80604780498279,32.22116202968972,24.18791492579019,Train
DTXSID2042195,22.888410282871554,21.45479361803129,14.392621293091292,Train
DTXSID5027433,30.730342902981715,25.899059361881918,16.07038030249122,Train
DTXSID1047029,95.77073974905556,88.99855633855904,81.34503699791298,Train
DTXSID8052198,21.83036800981717,20.535996113667,14.40266367458914,Train
