chemical_id,kappa,gamma,delta,Dataset
DTXSID8045646,24.94770745983482,22.437559654768215,15.663232057469788,Train
DTXSID8035180,32.10698053817288,24.848737304304557,19.947022308654628,Train
DTXSID8031497,27.653040733449025,24.31344399232379,17.580761792287653,Train
DTXSID8045486,27.264198795828342,22.30556653486463,17.513764847931245,Train
DTXSID3032628,27.92100639050726,23.947669865111212,18.62187907590594,Train
DTXSID7057650,17.258173319124577,16.403717760382747,11.80871270644533,Train
DTXSID1048178,33.0777446867895,27.92185786759851,20.613559382231927,Train
DTXSID1044221,37.79094426093457,36.09285255282967,25.998634668288478,Train
DTXSID4025454,14.361373393373935,13.191694961982403,9.62997528777883,Train
DTXSID2047935,16.288799149194777,14.112080320582166,9.8568074899828,Train
DTXSID3030056,53.33457267894994,41.5320865880641,26.46278203949891,Train
DTXSID5024637,27.401502069898754,24.11123240300995,18.11523728954405,Train
DTXSID5021126,22.20548165570271,19.999403189560887,13.95416824509112,Train
DTXSID7049003,19.369522644274014,17.88355900985689,12.000624649271096,Train
DTXSID9020031,137.11709105631905,125.91003273392148,85.99960327394548,Train
DTXSID0045179,31.6900927412442,29.984390651682485,22.044970758398797,Train
DTXSID7044479,35.11593358471509,33.08691778531376,26.16330015078343,Train
DTXSID0046565,27.534008425310926,23.931010206728267,16.18348324795238,Train
DTXSID6023999,35.31343048677701,31.867014700095005,25.495270739050877,Train
DTXSID0020494,33.01051505203015,28.529508501332316,17.587015060162162,Train
DTXSID1046475,46.92328648837839,46.37177724635645,34.04188006534376,Train
DTXSID8025628,17.18353421260404,15.788955698955693,10.205617155629765,Train
DTXSID4057760,22.753300065784575,22.19732933752197,17.66712641134305,Train
DTXSID4034102,17.37463731224879,15.245866794021131,9.689524370603877,Train
DTXSID1031462,15.23353934271219,12.332073625993129,8.20668437529167,Train
DTXSID2020507,16.797554362856523,15.39456139281703,8.608259777769206,Train
DTXSID6024046,28.041862622761478,23.99467563287928,16.55935733600211,Train
DTXSID9045184,21.093329378531035,20.751450903692,14.774795658802285,Train
DTXSID8042343,19.543189897714,16.67512304430708,11.675978834020382,Train
DTXSID2020474,19.281273608822605,18.01410834722663,12.550751227000434,Train
DTXSID5040758,27.391101083755412,22.345439523877612,15.440975329165063,Train
DTXSID8022113,28.311874201022512,24.969045253352952,19.254753711102826,Train
DTXSID2057815,37.40478720250299,28.56679321037141,16.9043508661847,Train
DTXSID1037696,20.930607002954062,19.72151721585708,13.877877480700839,Train
DTXSID6057740,21.107775307602658,19.104422833762676,14.967024356435799,Train
DTXSID2046123,24.011949402804895,20.873571900876623,16.189681218212844,Train
DTXSID2025004,18.283035824691172,15.420719948424297,9.679518835703997,Train
DTXSID7041201,21.051393261176056,16.6039326430072,9.880907851828233,Train
DTXSID2057655,46.22958553145972,45.489998763519175,37.92076981954151,Train
DTXSID7026231,20.846402677796135,18.52217394059912,12.367880988225943,Train
DTXSID7047192,16.256764639463213,14.33857685879936,10.103526493700521,Train
DTXSID6045321,17.467709363029392,15.893248584908907,13.10995681239272,Train
DTXSID1045459,31.54156994112156,26.62368908582628,21.873363804236988,Train
DTXSID8024498,16.893596514287236,15.310404356190329,9.257633758793272,Train
DTXSID0025991,29.944295707274502,28.428125142193387,24.104130961525843,Train
DTXSID2025925,17.403392789480773,15.86428357427776,11.312081000969785,Train
DTXSID0042086,23.61013318994779,21.84945079657856,18.373711006916494,Train
DTXSID7031903,18.371052742974193,17.28923112757706,11.693816951358786,Train
DTXSID3046114,20.215967026431006,17.912012334701963,11.550566961431475,Train
DTXSID2042220,23.31631381503904,20.620380678191694,13.731283977863798,Train
DTXSID6020985,21.57474261234071,21.298410593459923,14.831445247340943,Train
DTXSID1026900,25.2990817634213,19.066752974634625,10.648907763182809,Train
DTXSID7032559,24.47953311600501,17.598193562209257,11.91281335213796,Train
DTXSID9020328,18.762054162052454,16.31873557428722,9.876080251212667,Train
DTXSID5052838,25.53400679749835,24.830389676460847,19.578086712415622,Train
DTXSID4024222,48.91636290032757,42.60046961052179,32.20759946670701,Train
DTXSID3020914,20.74305302006321,18.791819489114587,13.170159054405698,Train
DTXSID6024838,22.01449174486466,20.45270273397195,14.143465400557139,Train
DTXSID5026120,26.373932232086403,21.855256195936878,18.109826455290165,Train
DTXSID4047335,146.73295679687376,134.36341847331167,117.79339638270864,Train
DTXSID2042060,20.784501692300474,17.59989922788362,12.246375324925525,Train
DTXSID0044818,14.979667464390694,14.218269988314802,7.49303933058416,Train
DTXSID1047869,27.27861002726237,20.884944020863163,14.614472495031201,Train
DTXSID4020745,23.280417508406146,22.390750582877896,16.090961921396296,Train
DTXSID5020605,13.792872351256642,13.060924204890757,7.46497344455729,Train
DTXSID1022978,24.22879031602584,23.90101894018249,20.41650761791696,Train
DTXSID2024664,23.252469602219872,22.631790661024425,17.881759083025376,Train
DTXSID8049414,29.55878762457696,27.977882978499782,20.045800671827248,Train
DTXSID2046919,24.865695378993426,23.22476745219614,15.939207556848379,Train
DTXSID2057730,20.722907890705486,19.152322273165687,15.535465822307788,Train
DTXSID1048209,20.611508980645855,18.29546670183658,12.951358960461146,Train
DTXSID4047387,31.93189123687335,29.286818196902164,20.356060178470383,Train
DTXSID1036545,33.453589435052635,30.896903131085413,21.955435675035655,Train
DTXSID9040710,44.01155074109213,36.33236824575279,26.373358509729762,Train
DTXSID9044821,26.93375556627869,25.224609114434408,18.26908053660331,Train
DTXSID7041910,35.993025921577754,34.314803786057965,22.371543888585716,Train
DTXSID9025611,21.72846955004284,20.356383356502477,14.510504176043431,Train
DTXSID5020310,25.621100982861204,23.442639109147205,17.225823162260475,Train
DTXSID6042579,23.586989016063562,20.32488060869157,13.732791013383622,Train
DTXSID0049317,54.2671448640611,52.30438538966953,41.442151923125394,Train
DTXSID7048790,40.521502412078064,40.13203662112396,37.498067376119934,Train
DTXSID3042394,23.350068325008742,22.24227537126681,15.231453612636695,Train
DTXSID6020721,18.68259059651834,16.399292499891626,11.439939722798737,Train
DTXSID5025811,13.399154607761243,12.338759275350506,7.548604304931257,Train
DTXSID1024097,15.412073986768222,13.941877996286468,8.005089120167694,Train
DTXSID0021389,37.42314731436319,36.57478780392641,27.448217955610993,Train
DTXSID7048661,21.37272741834887,20.425864068195764,15.027999429179852,Train
DTXSID1047312,50.20182735722359,48.99835026302899,41.30637579422692,Train
DTXSID8047684,11.76015292718124,10.835683737737469,8.929778841581319,Train
DTXSID6046343,21.409277710005295,15.948342712865207,11.062464344802107,Train
DTXSID5044738,21.57645000121505,20.820731098657557,14.791057747759421,Train
DTXSID5033595,16.775234653344206,15.655375759310612,12.060402106433672,Train
DTXSID5047241,43.30670328277743,40.87404846187256,28.218461093257254,Train
DTXSID8057649,29.3737768239791,28.06140725690551,22.987530257454836,Train
DTXSID0023826,42.507121583829715,40.20295909375898,35.01722989076101,Train
DTXSID5024500,24.879224009261034,23.7544961641486,12.710913367786095,Train
DTXSID6021458,26.643267825596,25.635483518797436,18.38042084837977,Train
DTXSID3020706,29.50374058061139,24.842140846721225,18.960499872739476,Train
DTXSID0020606,20.367687637616427,19.1743601152475,12.357565612973186,Train
DTXSID3044883,28.95192730773306,26.971407559549295,17.32792608286513,Train
DTXSID3024441,21.12419280642405,19.840612065138863,17.092658649123763,Train
DTXSID2034700,29.847445520511823,25.76051798662787,20.767430899038434,Train
DTXSID0024896,27.692004935508066,23.46558528098716,18.408690606230937,Train
DTXSID2023775,26.57533916961697,25.32167049716704,21.108223995991743,Train
DTXSID6029254,21.485707806206776,19.362120732117756,13.074884621217034,Train
DTXSID9020299,27.07660665431182,23.200489672410455,15.76225462579649,Train
DTXSID6028028,28.617249315536167,27.907938365985927,17.993071136082385,Train
DTXSID0046307,28.724830630212704,27.65581526151364,20.34272650554334,Train
DTXSID7024873,48.522354752134966,43.79896071453913,33.03612909655389,Train
DTXSID6032356,20.749603484514,16.709966508769437,13.635162509768477,Train
DTXSID1041180,17.043918360590226,16.058906211456296,11.431224090928916,Train
DTXSID6024880,30.768352862776894,29.58916999515708,20.11239746612345,Train
DTXSID7024291,20.28529904663465,17.786650506580692,12.410823508124837,Train
DTXSID2025846,24.582158229410574,21.874928856123297,14.412158379451233,Train
DTXSID8046088,26.385085241020516,25.136506502963865,16.536964114233367,Train
DTXSID2026652,20.345430404855765,19.191171149258157,12.178357292051034,Train
DTXSID9020407,19.704557899080903,17.600267926315972,12.273492628827194,Train
DTXSID0044650,17.81126400521087,15.399738688613422,9.536758095855134,Train
DTXSID2041252,23.33873225171154,20.479085103199793,14.26086298588157,Train
DTXSID0021965,23.567279300665653,22.51612431836251,8.992139461103386,Train
DTXSID0047375,34.75090816920884,33.836912559739176,26.976888973143097,Train
DTXSID7023277,22.972463647576028,20.515792660583323,17.002971300742487,Train
DTXSID3046297,36.57235514591478,34.46157054436883,25.1504458128421,Train
DTXSID4047963,21.80289189614891,19.266807429244565,13.484298642035638,Train
DTXSID5048211,13.606182509771308,12.940497956202279,7.8974490278048535,Train
DTXSID8048783,77.6831891449658,75.14621946659739,63.38314940514239,Train
DTXSID1032646,42.889569811406126,39.05628783856933,33.83997497059576,Train
DTXSID4026711,18.158686554760116,16.234301875458904,10.070412144934219,Train
DTXSID4023624,32.99393104368181,30.707354242164,17.69101592456768,Train
DTXSID1021455,33.536443910667444,31.55000672001996,26.648139968605687,Train
DTXSID3038939,38.29321779426666,33.60129656887134,26.918067297136016,Train
DTXSID8021519,14.443442410140351,11.856186437586004,7.2194928397474065,Train
DTXSID1044198,25.8652414678463,23.914846481503364,18.777276666244763,Train
DTXSID9021685,22.958909195507818,20.417007997366348,17.951436915524404,Train
DTXSID7052101,37.528012150620235,35.705305337498984,29.96149007024261,Train
DTXSID3041085,26.014837935389394,21.653383192866375,15.63228148552863,Train
DTXSID1023150,52.77918294946016,46.89103180553495,35.29323288406493,Train
DTXSID4021636,19.3346393206337,18.214139306826127,10.192085017287079,Train
DTXSID4025610,21.977130981858537,19.487454446216585,13.0156902889149,Train
DTXSID6020309,23.17818020703115,17.42676911011581,11.379667459362176,Train
DTXSID0024507,30.969708851589044,29.14451355562131,24.938193036073375,Train
DTXSID9020245,23.015423805396257,21.27473807931354,14.57184201741081,Train
DTXSID1025433,33.900716409205394,32.92012256478062,23.2709625923883,Train
DTXSID7046673,80.02277232776822,72.31772925427666,59.577959197511625,Train
DTXSID4021181,28.989619730840566,26.577281474579678,22.593956994026694,Train
DTXSID5057709,25.903722167265588,25.312699428825308,21.935535516888383,Train
DTXSID0021628,28.336331432834175,27.396679085945017,18.14954358486404,Train
DTXSID0041981,39.144008772938975,34.59349028941531,26.3808865600038,Train
DTXSID8047422,17.08471861146269,16.337427405275953,9.663245928001398,Train
DTXSID1044645,24.25525331319236,22.929063044084977,13.948396298249529,Train
DTXSID6045117,23.58576721160946,22.7692428645208,15.389404388556907,Train
DTXSID0046309,35.338166672608956,29.407916362796072,16.11317309912441,Train
DTXSID8020707,23.45736070938212,20.478338219299395,12.936077770610412,Train
DTXSID3022584,31.561070548766185,28.760072160857437,23.895849264087712,Train
DTXSID3044415,32.236998451937524,30.551706760034904,23.48290631725877,Train
DTXSID0042583,24.250655419178617,22.72763955216768,15.43648944119046,Train
DTXSID3046326,25.04177200503417,23.363935780197846,16.547628370330408,Train
DTXSID6022472,15.123875085469322,13.989473697992775,8.188594216896156,Train
DTXSID9022027,25.55156562704671,23.54888932562665,15.606123081580435,Train
DTXSID3040770,22.131662068777356,12.28718904886004,8.906960237109775,Train
DTXSID3021277,21.397769299060144,19.9983890822757,12.160295613688538,Train
DTXSID0049363,15.123875085469322,12.776684438982027,8.403012517660915,Train
DTXSID4023254,16.72559651164139,14.945838639080767,10.08782002521808,Train
DTXSID4037584,29.280886435812675,26.897826382728123,23.58182289668261,Train
DTXSID6041551,17.55068271684359,14.16176886991571,11.641965431914617,Train
DTXSID3049415,15.39986456617856,11.731976680401168,6.970679199411004,Train
DTXSID0044733,22.016396940379344,20.887374717588123,14.914365555304673,Train
DTXSID1046396,36.870176665572814,29.88912697256648,21.292740146805066,Train
DTXSID3027405,27.33149455284978,22.739254402853266,16.168673325875393,Train
DTXSID0028038,40.95123931614861,39.0914854826096,30.412732025671225,Train
DTXSID6037568,22.82660289486047,20.256776153990074,15.943248325131181,Train
DTXSID2044470,14.996014419337437,12.863146928419543,6.972903389412858,Train
DTXSID8049256,24.020080033751857,20.295279083749172,14.72536789497939,Train
DTXSID2044971,51.952914830632444,46.178251875952085,39.869427483641836,Train
DTXSID6041684,23.19984187671936,20.91363075938684,14.019686562906061,Train
DTXSID4025086,43.435313702123494,40.738989829172695,28.583548616102995,Train
DTXSID6021294,34.2152121949338,25.863815587835983,20.057565121053152,Train
DTXSID2022674,25.648659958770907,23.564897724747432,19.420052466077454,Train
DTXSID7057604,22.135077349735024,19.13095734141514,14.276591532340534,Train
DTXSID7041467,33.56573226176082,31.20137507092061,28.625152579671347,Train
DTXSID8022959,31.81227958595078,30.222849602729106,22.99141856942292,Train
DTXSID8029105,24.538120224730285,21.8888976460807,13.083980554250887,Train
DTXSID0024478,26.469189983919318,23.828718328333263,17.917330444164154,Train
DTXSID9022601,80.98872901899556,76.50385468635271,58.900490275341085,Train
DTXSID6047101,20.434150426674506,18.773049354272537,14.75635461623483,Train
DTXSID9046861,26.58868946807925,24.860776214819378,19.1878855847101,Train
DTXSID9020792,35.5427435995066,31.8319210113209,25.859258845415248,Train
DTXSID5047291,35.105149918521526,30.571805169840047,21.898327596131445,Train
DTXSID6044981,33.835143555878766,29.463761836456655,19.09901916724929,Train
DTXSID2044719,33.00115023031242,32.37957424399271,26.71416291796527,Train
DTXSID2027412,17.696274159540526,15.162361847026261,9.558577394442674,Train
DTXSID1029122,19.213198094369023,17.366340137562982,11.256873767536838,Train
DTXSID7027540,20.650403585042504,16.214990491164578,9.476058683206212,Train
DTXSID7026235,34.87912507607824,32.55308553869479,26.09937197388355,Train
DTXSID1025641,25.953659155868493,23.799082877776492,16.450732111055785,Train
DTXSID0041698,28.734106226593973,26.123011648142192,19.168140984212364,Train
DTXSID3022409,29.07707711616348,25.546278035424486,16.25056452946102,Train
DTXSID8023393,22.998034839562376,19.59883855587192,13.01148776531756,Train
DTXSID1045746,41.28399053535347,37.614720281238235,28.546350322783788,Train
DTXSID7046887,44.788243145754045,34.40722922630288,21.616415864719926,Train
DTXSID2044137,24.106505650150503,20.067121216891923,11.940017135646503,Train
DTXSID3044833,16.857893087881763,16.023568948764805,12.137220253456542,Train
DTXSID8048787,28.727577420607467,27.869579433393664,21.602679898895918,Train
DTXSID3034872,22.958013343926197,22.23821397680552,15.034584290812111,Train
DTXSID7041417,24.06125756987032,20.154134691011116,12.86210535830462,Train
DTXSID7049215,19.063259141819042,16.06841449036624,10.710888677249567,Train
DTXSID4045345,23.032184070208906,22.309528208136577,17.68281475731889,Train
DTXSID0032605,20.56156860257211,20.223093016878952,13.104826184441817,Train
