chemical_id,kappa,gamma,delta,Dataset
DTXSID8045646,28.195300355707282,25.65959373815495,17.581221029735882,Train
DTXSID8035180,37.25396890639455,29.405118162586653,24.03255498239763,Train
DTXSID8031497,30.085074663465008,26.43625917022471,16.843119152443652,Train
DTXSID8045486,40.42010222511548,32.030717139753676,24.788425871752036,Train
DTXSID3032628,36.09423627349839,31.160590496430217,23.37985653657373,Train
DTXSID7057650,21.94590655403474,20.184342161139835,14.000145296675862,Train
DTXSID1048178,40.860565648394775,35.61600454119729,25.488578096901488,Train
DTXSID1044221,44.66716319773472,42.57121183850794,30.980784441571693,Train
DTXSID4025454,18.103188483308617,16.70254979767391,12.82541866712826,Train
DTXSID2047935,19.731697426410513,16.525155638535942,12.77693049974462,Train
DTXSID3030056,57.23009149194809,43.83522712962936,27.370764309145976,Train
DTXSID5024637,28.876327946722483,25.502120522393078,19.042106555118508,Train
DTXSID5021126,27.68422876983664,24.58615521468131,16.96810420031397,Train
DTXSID7049003,24.50738819523007,21.841748603754183,14.441330600764777,Train
DTXSID9020031,140.35347042288248,128.9206300080741,88.47379139200497,Train
DTXSID0045179,37.82000628869064,35.95111745002909,29.255865733911982,Train
DTXSID7044479,36.05729872752702,33.82504836968694,26.57138074658493,Train
DTXSID0046565,31.88697995649342,29.11743677342499,18.53719956122761,Train
DTXSID6023999,38.69283003950173,34.88969550535788,27.597985978282974,Train
DTXSID0020494,33.55136515851938,29.575724312522333,18.54678135759331,Train
DTXSID1046475,49.66738648347624,48.743424459289585,45.31382159059312,Train
DTXSID8025628,19.76155419971112,18.443392781956952,12.406233172372854,Train
DTXSID4057760,28.350924507443565,27.792974701042773,21.93030879475486,Train
DTXSID4034102,23.767162677361974,20.468496861317938,13.240786539730244,Train
DTXSID1031462,17.980897243534717,14.526261229839069,8.754257701462373,Train
DTXSID2020507,19.213480490872026,17.5380447508769,9.805209656175595,Train
DTXSID6024046,32.57095158008815,26.080716833204843,21.280410341521844,Train
DTXSID9045184,26.99236633998451,26.21761254187398,18.48113841349359,Train
DTXSID8042343,20.12751589035352,17.73809006223473,11.460450180662136,Train
DTXSID2020474,25.095169096427284,22.982991559953238,16.954095563080116,Train
DTXSID5040758,33.97351098781737,26.67057301931615,18.44676220126639,Train
DTXSID8022113,29.288713732517433,25.931645623216262,20.014633158647403,Train
DTXSID2057815,44.020311664438225,33.73218655280781,21.14608895770277,Train
DTXSID1037696,25.64942213203087,23.947632631039664,16.43506765240418,Train
DTXSID6057740,27.468858338785044,24.953891976404293,17.69627522032391,Train
DTXSID2046123,30.896176367357523,27.07441991389759,20.499409209715125,Train
DTXSID2025004,20.230407780540183,16.996963407006962,10.93128926022674,Train
DTXSID7041201,24.08653479097167,18.38804010306157,10.661723124163412,Train
DTXSID2057655,52.32764345947781,50.791343903939755,42.31250883295361,Train
DTXSID7026231,25.01226001030118,22.463911608446782,15.477870659070671,Train
DTXSID7047192,17.952225392493865,16.166813662535723,11.684230723882012,Train
DTXSID6045321,21.89387755649568,20.778546417181133,16.450983448168454,Train
DTXSID1045459,36.170747074691846,30.078015067059816,24.45406510526531,Train
DTXSID8024498,19.755716682164625,17.705529427504786,10.599832856271473,Train
DTXSID0025991,32.436840000856286,31.164764750486444,26.047056060337955,Train
DTXSID2025925,21.709775109340068,19.35002277425855,13.644315018561695,Train
DTXSID0042086,27.501121514320708,25.389100058869964,20.921447422551214,Train
DTXSID7031903,22.538163071041392,20.917238414419042,13.30148998792716,Train
DTXSID3046114,27.317107326476506,23.199639887637677,15.816672942642686,Train
DTXSID2042220,32.03241393131547,28.2071636958294,20.33062488801185,Train
DTXSID6020985,27.337043745455663,26.04252356427826,18.943839281504633,Train
DTXSID1026900,25.94050638323987,19.398434223224722,15.183641656225541,Train
DTXSID7032559,25.99675394673126,19.09936242275002,15.58251767762201,Train
DTXSID9020328,20.64883748562633,17.87514878326769,10.569736170744015,Train
DTXSID5052838,30.45447421269792,29.66959150280753,23.59900725988333,Train
DTXSID4024222,50.197714683006666,44.09596731628149,33.119321602469846,Train
DTXSID3020914,24.647467096944453,21.884937825206972,16.226993515148433,Train
DTXSID6024838,29.445954309453555,26.102918333106857,17.53382618128844,Train
DTXSID5026120,29.8928804463987,24.82585218550712,21.02592440586805,Train
DTXSID4047335,148.76610891760615,136.82995159662366,119.13650529926521,Train
DTXSID2042060,24.738543016864234,19.857086166289427,13.730757757638314,Train
DTXSID0044818,17.56835852592563,15.510857278781003,8.479719241206109,Train
DTXSID1047869,32.096974640386605,25.979113802189648,17.45666569259386,Train
DTXSID4020745,29.99963065382145,28.733909901162882,20.65893599898263,Train
DTXSID5020605,15.787442088510101,14.924876344840433,8.798058224855387,Train
DTXSID1022978,28.67532257878245,27.610519668558084,22.410878025055315,Train
DTXSID2024664,25.30259664474725,24.433942984897705,18.91596059853591,Train
DTXSID8049414,33.60287176205105,32.413238769859746,23.9161749260507,Train
DTXSID2046919,31.796783671607553,30.956299591754043,21.59349645756976,Train
DTXSID2057730,27.44452417000457,24.354363173676834,21.289816134394457,Train
DTXSID1048209,24.263648662754527,21.030100208706795,16.286914255379195,Train
DTXSID4047387,40.49961631692474,37.48631853595292,25.84559829651836,Train
DTXSID1036545,38.02818226117395,34.059191722300454,24.26934600850687,Train
DTXSID9040710,45.2771089915834,37.25804131602688,26.99914885848691,Train
DTXSID9044821,32.30959388002709,31.387779911312133,23.423050690567568,Train
DTXSID7041910,40.27024636259923,38.426645175287966,26.499532291393827,Train
DTXSID9025611,24.22814633373958,22.42784195748743,15.525713786653414,Train
DTXSID5020310,33.09426970596879,28.523433438684314,20.350708280581006,Train
DTXSID6042579,32.395819385045385,26.33602047196225,17.08929939395345,Train
DTXSID0049317,54.50617406952167,53.35951558827541,41.89572718093584,Train
DTXSID7048790,45.949675252469795,45.362595397605475,40.786376538351476,Train
DTXSID3042394,25.84636729109571,24.872631538389413,17.57945332352242,Train
DTXSID6020721,22.13437936089544,19.16882747656955,13.748107956184638,Train
DTXSID5025811,15.20303620571027,13.675020781930517,8.310320508405601,Train
DTXSID1024097,16.89651908621973,14.987209737084125,9.561193683910739,Train
DTXSID0021389,42.545391185815475,40.60569998009624,29.157281680752817,Train
DTXSID7048661,27.551809231882995,27.01724447946804,19.589279856824724,Train
DTXSID1047312,54.890051765126394,53.969678247691334,46.324602197545445,Train
DTXSID8047684,15.915438946843079,14.197589274559189,11.785624725043363,Train
DTXSID6046343,25.813894941758193,18.712815903792304,13.30180880106228,Train
DTXSID5044738,30.717148218135957,28.046969507894943,19.08451356060071,Train
DTXSID5033595,22.177362143982656,21.288319675884118,14.671830710506134,Train
DTXSID5047241,45.9724977483552,43.02038803431563,30.04133063750128,Train
DTXSID8057649,38.40693204869418,37.302203728688205,31.656905559754215,Train
DTXSID0023826,45.396645089064485,42.75703262428216,36.97359042914829,Train
DTXSID5024500,28.599072415813374,27.52416907389854,16.100206647079293,Train
DTXSID6021458,32.66287985506543,31.847497508398682,23.155636230640326,Train
DTXSID3020706,35.12752901739207,28.030962078745063,21.14965471811854,Train
DTXSID0020606,21.967416880305496,20.598896949904166,13.593727519666464,Train
DTXSID3044883,30.231666439058753,28.714386674382798,18.59615611714522,Train
DTXSID3024441,23.84875959605728,22.989919450497702,17.88319759617214,Train
DTXSID2034700,33.34451074318076,27.631884382153665,23.615441052775456,Train
DTXSID0024896,29.154438124901713,25.00780526131285,19.144246588710114,Train
DTXSID2023775,33.99887146411948,31.41157348146133,23.28441588614883,Train
DTXSID6029254,24.38634254004188,21.232104170638593,14.251497786592473,Train
DTXSID9020299,31.863234175099937,27.68552641439217,19.649139189502495,Train
DTXSID6028028,31.811113755848837,31.08772808952075,20.62209031374174,Train
DTXSID0046307,37.46159577573207,35.89643253494832,26.614141520478345,Train
DTXSID7024873,50.29332868971823,45.397418459004186,34.05856464509587,Train
DTXSID6032356,25.894912691895072,21.835104741368543,18.467169626829197,Train
DTXSID1041180,19.240940366722178,18.314078067466625,13.149634375792877,Train
DTXSID6024880,32.50679218084047,31.792130711066886,21.758412897896044,Train
DTXSID7024291,28.915442921994643,26.72664664546078,19.306549662546402,Train
DTXSID2025846,24.764541247836156,22.44944470479026,14.692525622042874,Train
DTXSID8046088,36.65123977651676,34.03648838604054,24.16566284050673,Train
DTXSID2026652,21.38028807898195,20.529424511994968,13.58347635275477,Train
DTXSID9020407,29.211555001710465,24.51971713977128,16.932767680148316,Train
DTXSID0044650,21.766856044207394,18.23437551707165,12.283017194308636,Train
DTXSID2041252,26.21899607831932,22.766753095684685,17.94053437838355,Train
DTXSID0021965,24.02689897615131,23.369702109842205,9.68186821269184,Train
DTXSID0047375,41.848880150430105,40.40995161278471,32.54811299788363,Train
DTXSID7023277,29.140704285645974,25.8582264022056,20.684296592763268,Train
DTXSID3046297,41.719536405787004,40.05794385945048,28.851775068177453,Train
DTXSID4047963,25.22629768783274,22.72539008431791,16.880352776752154,Train
DTXSID5048211,16.34144481638864,15.054641503767607,8.297950458404047,Train
DTXSID8048783,80.94861256212197,79.37139505094049,66.23853582707429,Train
DTXSID1032646,46.704610187315275,42.91395050646747,36.942440444704616,Train
DTXSID4026711,19.76709127297249,17.494925656827803,10.87994488813425,Train
DTXSID4023624,41.12578757801592,36.38093657521687,21.70149067701216,Train
DTXSID1021455,40.971857050582216,38.766659317267184,32.32836778722983,Train
DTXSID3038939,41.63815825818495,37.2466825172147,28.67510937645373,Train
DTXSID8021519,15.350900745786953,12.677176936101137,8.033420267096043,Train
DTXSID1044198,31.300346740879466,29.23558762316612,24.87045381819945,Train
DTXSID9021685,26.8712534718033,24.29939090858457,19.385751608635076,Train
DTXSID7052101,39.08381475318665,37.729107718617776,30.88771417941519,Train
DTXSID3041085,31.47136706908553,27.483779665758334,20.558103122887594,Train
DTXSID1023150,57.079559202699194,50.60047154690556,38.40640945739189,Train
DTXSID4021636,20.244215906253185,19.140166484047835,10.853506207655098,Train
DTXSID4025610,23.865361794794445,20.778336484627978,13.783824949450178,Train
DTXSID6020309,24.43824948128673,20.323704746038505,13.491361365172397,Train
DTXSID0024507,34.33980696036747,32.87391128596176,28.028440411561583,Train
DTXSID9020245,27.120478075726613,24.40676415244956,16.704012956437445,Train
DTXSID1025433,34.71683414508538,33.915762299510064,24.024522887590003,Train
DTXSID7046673,84.34834966388983,76.47629458017329,62.75709698624023,Train
DTXSID4021181,33.2263021437674,30.41565342123773,25.410369785737625,Train
DTXSID5057709,31.654428159720187,31.311045397870817,27.478859481657377,Train
DTXSID0021628,29.17100750867936,28.136479957169872,18.681700467004585,Train
DTXSID0041981,39.67686256265638,35.245764276470894,26.783412323521976,Train
DTXSID8047422,20.72569656846542,20.302053589731806,13.800322848033504,Train
DTXSID1044645,28.698491443789962,26.867208933113726,18.044956662945545,Train
DTXSID6045117,32.0669364760688,30.93464591129209,19.63849499208066,Train
DTXSID0046309,37.38986454706143,31.83929332256388,19.654468192226776,Train
DTXSID8020707,29.772204020903345,23.87106335963277,15.075215026236966,Train
DTXSID3022584,39.183585450110606,34.38615989211247,28.857251646280268,Train
DTXSID3044415,37.28570864540759,35.34287774922989,28.243302911498862,Train
DTXSID0042583,31.23173085251728,29.473934495230726,19.360987983969178,Train
DTXSID3046326,33.02385302040471,30.130812882983843,22.661086307062032,Train
DTXSID6022472,17.203045325767945,16.079811244000464,8.955671851285988,Train
DTXSID9022027,29.149544354392294,26.125631601894575,17.037763505367263,Train
DTXSID3040770,27.74545847389367,15.664102937889094,11.648774213000038,Train
DTXSID3021277,24.594100418366722,22.059885453317513,15.144349048246605,Train
DTXSID0049363,18.860848273629685,15.751463967860227,11.094621191008102,Train
DTXSID4023254,22.08133559148973,19.100428623549288,14.131303783362215,Train
DTXSID4037584,31.691801944145737,29.07462688827287,25.437420685488227,Train
DTXSID6041551,20.03863882526249,15.780669462793032,12.737949564898381,Train
DTXSID3049415,16.827234729944248,13.38732074131293,7.80963305803168,Train
DTXSID0044733,25.345073074049985,23.178408262971374,16.558934141944597,Train
DTXSID1046396,42.57240805205351,33.63950442751797,24.623175728556298,Train
DTXSID3027405,28.40793189397033,23.507362738331306,16.73039142156795,Train
DTXSID0028038,44.720715796486836,43.20749253434193,32.4888579880729,Train
DTXSID6037568,27.100316002544183,23.183371401663898,17.494477248882657,Train
DTXSID2044470,18.05628119089703,15.247315974951942,7.714164584498482,Train
DTXSID8049256,26.776188018981426,22.5255884358587,16.26302309427743,Train
DTXSID2044971,54.185840949448696,48.33229445185849,40.94497829860671,Train
DTXSID6041684,28.143352268638193,25.474344441988087,16.821165575611243,Train
DTXSID4025086,45.347169968163385,42.62066872035864,31.538707854031497,Train
DTXSID6021294,36.45107331128051,27.925238681288867,21.691148392496142,Train
DTXSID2022674,29.820039755172264,26.89091952714449,22.447916732761673,Train
DTXSID7057604,27.240262708939618,23.01780454800049,17.850949940358646,Train
DTXSID7041467,39.01500325283231,37.17397645563722,34.32319137872799,Train
DTXSID8022959,36.878464345125614,34.86385087009975,26.5970924695615,Train
DTXSID8029105,27.29958563260965,24.095731727492513,13.213183713694677,Train
DTXSID0024478,28.78404840632069,27.775317139514488,21.183672429686656,Train
DTXSID9022601,84.07243441290548,79.65198282868775,61.46761549527973,Train
DTXSID6047101,24.535002057339305,21.76969075954213,16.12324887527081,Train
DTXSID9046861,32.58422440250188,30.59906651358569,24.055569903418217,Train
DTXSID9020792,38.19151016737064,34.50759393583125,27.72041247951023,Train
DTXSID5047291,42.30296721358042,36.803240219120696,26.164234939908045,Train
DTXSID6044981,36.8621342226264,31.898072992095972,20.64297781694675,Train
DTXSID2044719,36.67962454960564,35.941820386638504,33.40887437276606,Train
DTXSID2027412,18.08751279556208,15.92603607950311,10.229682390257798,Train
DTXSID1029122,22.93789399690969,20.528849864649143,13.50545101128648,Train
DTXSID7027540,25.22774599969518,19.606514224943318,13.30592841353648,Train
DTXSID7026235,38.5477467946641,36.85871081530396,27.306209489521507,Train
DTXSID1025641,29.061872334366143,26.921370292757295,19.72172880326981,Train
DTXSID0041698,34.547715941308645,31.053961970968345,24.661441341366444,Train
DTXSID3022409,32.545093546222795,28.081612221686804,18.824994258179107,Train
DTXSID8023393,30.428762815496206,26.528589868324037,17.89449632524575,Train
DTXSID1045746,51.31635094707294,45.84990522429017,34.67815042286854,Train
DTXSID7046887,48.57695958025745,38.490439273701305,24.876282576713805,Train
DTXSID2044137,30.743774161450343,26.85422164874266,17.123200904022944,Train
DTXSID3044833,22.15888251103463,21.28735333196969,13.86411916535758,Train
DTXSID8048787,35.71538085383333,35.219599381755515,28.553911049906876,Train
DTXSID3034872,32.03889006248092,30.1404283569505,23.728309348028713,Train
DTXSID7041417,27.035978174344677,21.998095414927473,14.560005296981469,Train
DTXSID7049215,20.985896433275073,18.378424217791185,12.646071969446995,Train
DTXSID4045345,25.99904265955923,25.300958672113033,19.662555057420935,Train
DTXSID0032605,25.732413842347864,24.590546078879473,18.995856803011254,Train
DTXSID4044452,41.593637351513074,37.77109949630827,31.92312002849226,Train
