chemical_id,kappa,gamma,delta,Dataset
DTXSID6046391,0.7,0.6782031797989246,4.1521078984053394,Train
DTXSID9024699,0.5161290322580645,0.4618238268858402,2.973213749463701,Train
DTXSID2024791,0.55,0.518194399041081,2.4413111231467406,Train
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID8026220,0.5853658536585366,0.5283653872870817,3.104834939252005,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID0049313,0.65625,0.6278326330532213,3.3406586176980135,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID8045646,0.45454545454545453,0.3994662432836983,3.8314488121336034,Train
DTXSID8035180,0.7058823529411765,0.46609193541373906,3.862641583165593,Train
DTXSID8031497,0.7142857142857143,0.6718561108653989,2.65329983228432,Train
DTXSID8045486,0.7285714285714285,0.5187217067867775,4.298837052040936,Train
DTXSID3032628,0.6949152542372882,0.6350891610493126,4.543126676640219,Train
DTXSID7057650,0.5294117647058824,0.4529129567459738,2.7129319932501073,Train
DTXSID1048178,0.6901408450704225,0.6403793016596222,5.249761899362675,Train
DTXSID1044221,0.7570093457943925,0.7299340198228664,6.734983296193095,Train
DTXSID4025454,0.42105263157894735,0.3698830409356725,2.9597297173897488,Train
DTXSID2047935,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID3030056,0.631578947368421,0.47965665151019843,2.253885533916929,Train
DTXSID5024637,0.5882352941176471,0.48500294854784015,1.8110770276274835,Train
DTXSID5021126,0.6857142857142857,0.5701904761904762,2.253885533916929,Train
DTXSID7049003,0.5686274509803921,0.4407224914897549,3.5608987629529714,Train
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Train
DTXSID0045179,0.684931506849315,0.6509701772805088,5.280151512977635,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID6023999,0.72,0.6633986928104576,3.1176914536239795,Train
DTXSID0020494,0.6956521739130435,0.5960748792270532,2.3151673805580453,Train
DTXSID1046475,0.625,0.4975768321513002,3.2062439083762797,Train
DTXSID8025628,0.45454545454545453,0.3724117364117364,2.383275057562597,Train
DTXSID4057760,0.65,0.6321953137936744,4.354308211415448,Train
DTXSID4034102,0.6,0.4942145506851389,3.039736830714133,Train
DTXSID1031462,0.4642857142857143,0.2904761904761905,1.7549928774784245,Train
DTXSID2020507,0.5,0.4636363636363637,1.7320508075688774,Train
DTXSID6024046,0.4117647058823529,0.3446778711484594,2.3748684174075834,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID8042343,0.5,0.4023809523809524,1.6733200530681511,Train
DTXSID2020474,0.6296296296296297,0.5982551184725098,2.95296461204668,Train
DTXSID5040758,0.6097560975609756,0.4432377692197974,2.778488797889961,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.764054992217051,Train
DTXSID2057815,0.7125,0.5002041175878384,4.560701700396551,Train
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Train
DTXSID6057740,0.627906976744186,0.5714832052094572,3.8262252939417984,Train
DTXSID2046123,0.6724137931034483,0.5937483707164904,4.014971979976947,Train
DTXSID2025004,0.5263157894736842,0.46721706226350185,2.06881608655772,Train
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID2057655,0.6341463414634146,0.5710109340517613,5.535341001239219,Train
DTXSID7026231,0.5925925925925926,0.5158145558145558,2.3748684174075834,Train
DTXSID7047192,0.5925925925925926,0.4439189761844224,2.0688160865577205,Train
DTXSID6045321,0.5909090909090909,0.5554379157427938,3.7148351242013424,Train
DTXSID1045459,0.49295774647887325,0.38699491064031244,3.9698866482558417,Train
DTXSID8024498,0.5652173913043478,0.5208488612836438,2.0976176963403033,Train
DTXSID0025991,0.6086956521739131,0.567986723421506,2.2181073012818837,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID0042086,0.575,0.3760547667342799,2.749545416973504,Train
DTXSID7031903,0.5833333333333334,0.46267816091954017,2.253885533916929,Train
DTXSID3046114,0.5641025641025641,0.5078025916735595,3.0265491900843116,Train
DTXSID2042220,0.7166666666666667,0.5779273310852259,3.5156791662493894,Train
DTXSID6020985,0.5185185185185185,0.496329254727475,2.553429066960741,Train
DTXSID1026900,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID7032559,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID9020328,0.5238095238095238,0.4270695970695971,1.8220867158288598,Train
DTXSID5052838,0.6571428571428571,0.6442869943676395,3.9242833740697165,Train
DTXSID4024222,0.6571428571428571,0.637104733347612,2.727636339397171,Train
DTXSID3020914,0.5277777777777778,0.4036435562645241,2.2538855339169293,Train
DTXSID6024838,0.55,0.5053703703703704,4.034848200366403,Train
DTXSID5026120,0.6,0.5612503590993294,2.4738633753705965,Train
DTXSID4047335,0.7831325301204819,0.7741012534988438,6.887670143089026,Train
DTXSID2042060,0.6451612903225806,0.5776386357031518,3.2802438933713454,Train
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Train
DTXSID1047869,0.7321428571428571,0.619982036977539,4.3954521951671826,Train
DTXSID4020745,0.6756756756756757,0.6526319258925165,4.345112196480087,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID8049414,0.6,0.5852380952380953,2.7129319932501077,Train
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Train
DTXSID2057730,0.5142857142857142,0.49512027864845987,4.698936049788292,Train
DTXSID1048209,0.5,0.4726045548654244,2.705549851693737,Train
DTXSID4047387,0.7217391304347827,0.6605866244042279,5.919459434779497,Train
DTXSID1036545,0.6086956521739131,0.5776516389788701,2.814249455894058,Train
DTXSID9040710,0.7222222222222222,0.6328579916815211,2.23606797749979,Train
DTXSID9044821,0.5897435897435898,0.5336050886050886,3.4000000000000004,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.006659275674582,Train
DTXSID9025611,0.631578947368421,0.6263157894736843,2.814249455894058,Train
DTXSID5020310,0.5517241379310345,0.4522137734551528,2.705549851693737,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID0049317,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID7048790,0.75,0.7385550082101806,5.329165037789692,Train
DTXSID3042394,0.5925925925925926,0.5551851851851851,2.891366458960192,Train
DTXSID6020721,0.5609756097560976,0.4742131399692376,3.1176914536239795,Train
DTXSID5025811,0.2413793103448276,0.20742705570291778,1.6,Train
DTXSID1024097,0.23809523809523808,0.14984126984126983,1.3416407864998738,Train
DTXSID0021389,0.6956521739130435,0.676321201005633,3.2557641192199416,Train
DTXSID7048661,0.6944444444444444,0.6729373072636831,4.059556626036889,Train
DTXSID1047312,0.7446808510638298,0.7142541065137531,4.853864439804639,Train
DTXSID8047684,0.45714285714285713,0.39792748917748916,2.7129319932501077,Train
DTXSID6046343,0.5714285714285714,0.43303835699184534,3.4525353003264136,Train
DTXSID5044738,0.5510204081632653,0.5252827125299703,3.2924155266308657,Train
DTXSID5033595,0.7027027027027027,0.6060405405405405,3.9648455203198023,Train
DTXSID5047241,0.7142857142857143,0.668935261504921,2.5690465157330262,Train
DTXSID8057649,0.8023255813953488,0.7885296726100768,5.685068161420758,Train
DTXSID0023826,0.7560975609756098,0.6969306588818783,4.014971979976947,Train
DTXSID5024500,0.5185185185185185,0.5008465608465608,2.821347195933177,Train
DTXSID6021458,0.6428571428571429,0.619077497665733,4.079215610874228,Train
DTXSID3020706,0.6216216216216216,0.47027027027027024,2.749545416973504,Train
DTXSID0020606,0.34285714285714286,0.2155619797332812,1.3711309200802089,Train
DTXSID3044883,0.6666666666666666,0.5642621259029927,2.6907248094147422,Train
DTXSID3024441,0.4722222222222222,0.43494744744744746,2.4083189157584592,Train
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID2023775,0.6756756756756757,0.6362136061635505,3.622154055254967,Train
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Train
DTXSID9020299,0.5476190476190477,0.47296641814344415,2.4819347291981715,Train
DTXSID6028028,0.7241379310344828,0.5894401186503522,3.0331501776206204,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID7024873,0.7692307692307693,0.7594778802209142,2.4166091947189146,Train
DTXSID6032356,0.6428571428571429,0.5927105152911605,3.03315017762062,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID6024880,0.6875,0.6600108225108225,2.280350850198276,Train
DTXSID7024291,0.6304347826086957,0.5780018501387605,3.888444419044716,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID8046088,0.7014925373134329,0.6305363671641494,5.106858133921483,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Train
DTXSID9020407,0.5957446808510638,0.5703095711976378,3.714835124201342,Train
DTXSID0044650,0.6190476190476191,0.5347244422244422,2.5377155080899043,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID0021965,0.45,0.45,2.04939015319192,Train
DTXSID0047375,0.6714285714285714,0.628339690038968,5.473572873361603,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID3046297,0.5555555555555556,0.5406338426711942,3.8366652186501757,Train
DTXSID4047963,0.68,0.6352824270976466,2.8284271247461903,Train
DTXSID5048211,0.3448275862068966,0.2974555457314078,2.0,Train
DTXSID8048783,0.6896551724137931,0.6570645624534959,5.5605755097831375,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.4351128074635335,Train
DTXSID4026711,0.47619047619047616,0.37185574229691876,1.2649110640673518,Train
DTXSID4023624,0.7611940298507462,0.5713901707344172,4.034848200366403,Train
DTXSID1021455,0.6976744186046512,0.6656275960400577,5.134199061197375,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.5534290669607413,Train
DTXSID8021519,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID1044198,0.6376811594202898,0.5718390372135314,5.4258639865002145,Train
DTXSID9021685,0.7241379310344828,0.7093008906802011,3.4756294393965534,Train
DTXSID7052101,0.6333333333333333,0.5627469342251951,2.898275349237888,Train
DTXSID3041085,0.5492957746478874,0.4465082241154624,3.6932370625238775,Train
DTXSID1023150,0.6530612244897959,0.600405776345626,4.503332099679081,Train
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Train
DTXSID4025610,0.4444444444444444,0.39659238481117864,2.0591260281974,Train
DTXSID6020309,0.5833333333333334,0.5126030061892131,2.6758176320519307,Train
DTXSID0024507,0.6341463414634146,0.5859442656429745,3.5496478698597698,Train
DTXSID9020245,0.5714285714285714,0.5196532356532357,2.5377155080899043,Train
DTXSID1025433,0.6190476190476191,0.5559864971629678,2.1908902300206647,Train
DTXSID7046673,0.7578947368421053,0.730093326307683,7.649836599562112,Train
DTXSID4021181,0.6190476190476191,0.5607362096389751,4.27551166528639,Train
DTXSID5057709,0.7297297297297297,0.7160410833666647,3.893584466786357,Train
DTXSID0021628,0.625,0.5549999999999999,1.9390719429665317,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID8047422,0.725,0.7142692490234019,4.123105625617661,Train
DTXSID1044645,0.6666666666666666,0.5630630630630631,2.9120439557122073,Train
DTXSID6045117,0.6938775510204082,0.6452755102040816,3.655133376499413,Train
DTXSID0046309,0.5063291139240507,0.42431293951444093,4.431703961232068,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID3022584,0.6792452830188679,0.6245838280716011,5.03189825016365,Train
DTXSID3044415,0.7307692307692307,0.6732851026968675,3.0789608636681307,Train
DTXSID0042583,0.532258064516129,0.45192481436125725,4.132795663954365,Train
DTXSID3046326,0.7101449275362319,0.6247351910554986,4.5431266766402185,Train
DTXSID6022472,0.3,0.2123809523809524,1.7663521732655696,Train
DTXSID9022027,0.5714285714285714,0.5245421245421245,2.0099751242241783,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID3021277,0.625,0.5181839402427638,2.1447610589527217,Train
DTXSID0049363,0.5,0.4714285714285714,3.3526109228480423,Train
DTXSID4023254,0.5714285714285714,0.5050611325611326,2.8495613697550017,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.06881608655772,Train
DTXSID6041551,0.5,0.4018441558441559,2.0688160865577205,Train
DTXSID3049415,0.525,0.3409921798631476,1.8973665961010278,Train
DTXSID0044733,0.43333333333333335,0.3258390804597701,2.3065125189341593,Train
DTXSID1046396,0.640625,0.474057793407218,4.004996878900157,Train
DTXSID3027405,0.75,0.49000000000000005,1.5231546211727818,Train
DTXSID0028038,0.6216216216216216,0.5736075411075411,3.5888716889852725,Train
DTXSID6037568,0.56,0.4062222222222222,3.464101615137755,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID8049256,0.56,0.5235079365079365,2.734958866235469,Train
DTXSID2044971,0.4375,0.3929418952331665,2.821347195933177,Train
DTXSID6041684,0.6122448979591837,0.5160304943543528,3.1559467676119,Train
DTXSID4025086,0.7777777777777778,0.7708396178984414,2.8844410203711917,Train
DTXSID6021294,0.8125,0.7594457157386219,2.5768197453450252,Train
DTXSID2022674,0.6,0.4807528641571195,4.123105625617661,Train
DTXSID7057604,0.5,0.4359523809523809,2.6907248094147422,Train
DTXSID7041467,0.7272727272727273,0.6928445747800588,3.82099463490856,Train
DTXSID8022959,0.46511627906976744,0.44018710822170826,3.7682887362833544,Train
DTXSID8029105,0.48,0.45163636363636367,1.9390719429665317,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID9022601,0.773109243697479,0.7637777755154588,7.578918128598566,Train
DTXSID6047101,0.6956521739130435,0.6037018633540373,2.297825058615212,Train
DTXSID9046861,0.6438356164383562,0.6004352108125363,5.079370039680118,Train
DTXSID9020792,0.7058823529411765,0.6836402387041774,2.5845695966640174,Train
DTXSID5047291,0.7096774193548387,0.6393181844665197,5.385164807134504,Train
DTXSID6044981,0.56,0.4441577847439916,2.1447610589527217,Train
DTXSID2044719,0.6052631578947368,0.5624602562123784,3.4467375879228177,Train
DTXSID2027412,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID1029122,0.44,0.39847139588100683,2.06881608655772,Train
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Train
DTXSID7026235,0.5357142857142857,0.4659242191500256,2.32379000772445,Train
DTXSID1025641,0.53125,0.46375034911325236,2.8844410203711917,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID3022409,0.5555555555555556,0.44158730158730164,1.8654758106177631,Train
DTXSID8023393,0.7432432432432432,0.7047059247059246,5.1884487084291395,Train
DTXSID1045746,0.7241379310344828,0.7107172806645634,6.315061361538778,Train
DTXSID7046887,0.7727272727272727,0.6349284682094025,5.462600113499065,Train
DTXSID2044137,0.6666666666666666,0.5922776089969086,4.113392760240627,Train
DTXSID3044833,0.6190476190476191,0.5725483922572387,4.256759330758553,Train
DTXSID8048787,0.6666666666666666,0.6403558346415489,4.004996878900157,Train
DTXSID3034872,0.7115384615384616,0.6597999523696119,3.5832945734337835,Train
DTXSID7041417,0.6363636363636364,0.4992727272727273,2.6076809620810595,Train
DTXSID7049215,0.6,0.549585326953748,2.505992817228334,Train
DTXSID4045345,0.6666666666666666,0.6354978354978355,2.9664793948382653,Train
DTXSID0032605,0.5434782608695652,0.5009767823416068,3.687817782917155,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID3026275,0.5,0.28823529411764703,2.0,Train
DTXSID8021729,0.574468085106383,0.5417221991668131,3.411744421846396,Train
DTXSID8021802,0.5714285714285714,0.4591970121381886,1.42828568570857,Train
DTXSID4048937,0.4444444444444444,0.34402882284655684,2.95296461204668,Train
DTXSID2041460,0.5,0.46440886699507383,2.2891046284519194,Train
DTXSID6046266,0.7662337662337663,0.7361076767449701,5.868560300448483,Train
DTXSID5047320,0.7788461538461539,0.7511412815859277,6.636264009214824,Train
DTXSID1020778,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID4034287,0.22580645161290322,0.08114012630141662,0.8485281374238571,Train
DTXSID4045898,0.5405405405405406,0.496996996996997,3.1432467291003428,Train
DTXSID1048833,0.7592592592592593,0.750131421744325,4.874423042781577,Train
DTXSID1046631,0.6206896551724138,0.5557348975796362,3.8987177379235853,Train
DTXSID1045118,0.6521739130434783,0.6263751620124898,3.9038442591886273,Train
DTXSID8020123,0.5,0.409047619047619,1.6970562748477143,Train
DTXSID1047493,0.6590909090909091,0.6250874125874126,4.345112196480087,Train
DTXSID8024234,0.6909090909090909,0.6611677142946493,4.573838650411709,Train
DTXSID5057707,0.7407407407407407,0.7154267310789049,3.1368774282716245,Train
DTXSID4048727,0.75,0.6361966338259442,2.863564212655271,Train
DTXSID8046662,0.7123287671232876,0.7064791593735474,5.8,Train
DTXSID3026279,0.6296296296296297,0.579470569687961,3.2186953878862163,Train
DTXSID1021087,0.6666666666666666,0.5951338559915086,4.180908992073375,Train
