chemical_id,kappa,gamma,delta,Dataset
DTXSID3048653,45.2234881245744,43.108566544650806,31.066584903217223,Train
DTXSID5023613,20.274245487222608,18.339049394924114,13.647517458407576,Train
DTXSID2032639,34.1757037595375,32.63746253721106,26.91310793318988,Train
DTXSID8042399,25.23985407068089,23.162054541342663,20.12414377516298,Train
DTXSID3044413,23.074199608946188,21.549031345415045,11.243841286284026,Train
DTXSID3021641,15.521333457862358,10.40553962219309,6.9287103357674376,Train
DTXSID6041682,54.32186924047094,45.71993240524086,32.39789301063508,Train
DTXSID6032352,34.199055478441466,27.66974255294134,20.738069651710877,Train
DTXSID3044334,22.700429106764254,21.270681204354354,16.633717540713306,Train
DTXSID5024392,27.74347042385223,26.771506296027393,16.69020418286493,Train
DTXSID3038800,15.803056838872179,15.113355346189337,11.041577421877307,Train
DTXSID8047713,17.133219737794523,14.924763688197368,9.765179878167247,Train
DTXSID9047415,17.806746290999612,15.564694175639522,10.630087967317067,Train
DTXSID8045488,40.93556287691036,36.762823893436206,31.413941015496643,Train
DTXSID8044389,22.071258881685505,20.817370113703184,15.263110979812893,Train
DTXSID1037224,67.57983986067097,37.189246274667276,23.559533572747394,Train
DTXSID1026112,26.226008912009664,21.303105649049293,12.098741019370413,Train
DTXSID3031492,26.56775368868599,24.46669153080294,16.57685305284818,Train
DTXSID4021925,38.10148356971866,36.46915851225912,28.166513497303878,Train
DTXSID5021837,21.40932054755565,19.965399741885875,14.474628910362544,Train
DTXSID8024284,19.95819578766039,18.28637159218315,10.78102382896365,Train
DTXSID5023033,29.59302534652514,22.59932722110165,15.023027696749704,Train
DTXSID4044901,34.111725959842694,31.13640190361657,24.99131932598037,Train
DTXSID4047412,18.238534655261905,17.522668200025187,13.005573538142448,Train
DTXSID7021158,27.670305354111527,24.868608905156087,19.327316400072192,Train
DTXSID5046190,27.894861977780483,25.519593055588558,18.569027456505,Train
DTXSID2047723,57.53873710723892,56.45295229347446,52.017012298558214,Train
DTXSID6044858,35.82948476515456,34.4190935962194,26.509521748440722,Train
DTXSID2048666,29.41526887601478,27.518551147092307,19.129520404566215,Train
DTXSID6022218,22.64570564883862,19.875356030919185,13.017227937645309,Train
DTXSID8021062,34.18975105638629,32.73240196409929,24.865655194882912,Train
DTXSID5044819,34.30795154825621,27.034565964804944,20.25605145268198,Train
DTXSID8045854,30.004020087279464,28.664480347945563,17.877352653128817,Train
DTXSID5046196,35.971436201456505,34.741464524895875,26.959428769200475,Train
DTXSID5021419,20.10449966116842,12.91234685891151,9.355844428670423,Train
DTXSID7020265,33.39395117630564,30.179681838348323,17.916215789529115,Train
DTXSID9023914,36.852351828246455,25.565919917587614,16.785086828028376,Train
DTXSID8025591,20.67158730693927,19.746305070296202,13.547356008294742,Train
DTXSID9022360,25.563232461149454,24.18508139421984,16.85134194524282,Train
DTXSID2032683,37.48240403974348,27.507445854037968,19.353003957294867,Train
DTXSID0033960,72.73661319711412,65.85283282331419,53.540776400894536,Train
DTXSID4021769,18.000157582512372,12.157382835292543,9.361788016706132,Train
DTXSID9048855,28.652083536368938,27.701155630704285,20.605315676884036,Train
DTXSID9044536,29.70525702797901,28.406447377530828,23.633149991628148,Train
DTXSID6043913,35.80368719084158,33.77040243760932,26.00953583005566,Train
DTXSID9042203,32.41032025424683,29.151045174242768,21.66399262173342,Train
DTXSID9049403,29.72718202249388,27.441891290451185,18.011887997727865,Train
DTXSID7046126,30.26929556575414,27.150150544081477,18.316151322030677,Train
DTXSID9023122,34.53306116107248,31.600509266834194,23.315277247138877,Train
DTXSID3020706,34.970511214715295,28.10341333540625,21.23265022698958,Train
DTXSID6045583,27.088753056787404,26.712102496165823,22.41311748766536,Train
DTXSID2026652,25.019903037931808,22.233962913603534,13.428545304410003,Train
DTXSID5044360,15.911365715844237,14.396947866737715,10.347300399018607,Train
DTXSID5020865,24.459264098958446,21.980105202931636,18.024498176271823,Train
DTXSID1027639,15.589772337790045,13.157181843327965,8.364580895674903,Train
DTXSID9033008,44.74436880949937,38.277621535179016,28.959180642227672,Train
DTXSID9048198,29.94935184645237,27.10827366470827,18.291203805213886,Train
DTXSID6043919,25.356438009103233,24.149233748590053,16.729949225997302,Train
DTXSID7047772,22.383400230168398,21.454409586285955,13.613849894175104,Train
DTXSID1025308,21.290044496705562,19.45196261244657,10.700811461508861,Train
DTXSID2021941,16.120306920468714,14.096272747945488,9.272749624213143,Train
DTXSID3022958,26.18065711513305,25.079011944104792,15.448859431004824,Train
DTXSID1022635,44.82893045931581,42.644188073422036,31.897318915543526,Train
DTXSID3023479,29.34116598309805,24.247546819573266,17.449555911779456,Train
DTXSID0044816,25.93204723551279,20.640264088961686,18.20705378988725,Train
DTXSID9026059,56.05380233909529,54.53870426872693,45.23117842036354,Train
DTXSID7024873,49.555259283417,44.58675790115795,35.56869401363253,Train
DTXSID7044132,28.313805762995774,24.863945977015117,17.73264105241822,Train
DTXSID6032358,38.82436930383563,37.236986173357494,28.549297392725283,Train
DTXSID0021254,22.041913516992352,19.79777648519397,12.25222468611936,Train
DTXSID8047890,27.08834607358218,24.980659134245137,16.50068714645688,Train
DTXSID3023425,31.086797262637592,29.650561210421216,22.499612360242562,Train
DTXSID8047682,21.043177642033058,20.062772602690934,13.371621408234462,Train
DTXSID4044454,26.23410591155375,24.05521234253886,16.44819459523387,Train
DTXSID2046911,35.060380004054544,34.20868839596217,27.72106028649789,Train
DTXSID2046383,38.35283574676408,35.8706087147655,21.9669478575686,Train
DTXSID9022655,59.93971666793262,57.77274891744288,47.089025305125126,Train
DTXSID9024934,24.475305141471154,23.67648269295374,18.208056476272336,Train
DTXSID0027565,42.173894727906074,32.32078543271733,23.67572967165346,Train
DTXSID5057676,30.034280722884994,29.4592185889836,22.147186744841207,Train
DTXSID8025593,28.790909941444507,25.22358352390068,17.61521540741778,Train
DTXSID4026684,22.36617988276984,20.256603751565734,15.415894687846986,Train
DTXSID9046152,26.120848472719214,24.854120863288607,18.422470902499775,Train
DTXSID7021605,33.06600740907373,31.240970075717808,21.045300387322037,Train
DTXSID7041253,32.360273302420154,31.23586871505281,27.319426743779854,Train
DTXSID9021841,19.484605419335978,18.25963536130043,11.07135534153037,Train
DTXSID0047032,32.056791960214326,27.10447234346907,18.611690174249492,Train
DTXSID3032832,40.64225358668532,36.25524585581996,28.00049591241805,Train
DTXSID5026918,14.858018141421256,11.485312554290298,8.168677826506212,Train
DTXSID1047102,30.665194716696647,29.143100103793323,21.49181043933237,Train
DTXSID8024072,29.7789518662848,25.046814613746264,18.28635818521327,Train
DTXSID8034665,34.97533694078878,25.68976438454873,17.04564191341605,Train
DTXSID4047705,27.794280862362626,19.386429325594396,13.30749430444986,Train
DTXSID0047408,16.88476962243614,15.351612850231612,9.420019373780772,Train
DTXSID1021322,41.47593652259553,33.6620272472036,22.4998479037173,Train
DTXSID4041070,34.66701667766679,33.98869490532981,23.91823353857862,Train
DTXSID8045933,31.173985286631563,30.26411522742303,22.20878854380418,Train
DTXSID3041580,48.26055245651396,44.812252389194484,36.21632769418569,Train
DTXSID7025055,22.612332671357493,19.17579938523818,12.427956741463435,Train
DTXSID0020022,33.97220389223285,29.66348140540988,19.28815269871875,Train
DTXSID8020173,37.068558733268596,34.31878078733307,26.99238963147118,Train
DTXSID9020241,26.802958808451432,23.457851369409646,17.32859310887469,Train
DTXSID3029233,46.316048722687185,39.85289049790123,34.110539979862004,Train
DTXSID7032688,28.097807355626518,24.394351369166436,16.74140346240797,Train
DTXSID9046235,38.90534961582561,33.04603384330427,25.446913171661606,Train
DTXSID8045935,24.03393683158644,20.605154317705846,12.670228746842138,Train
DTXSID6048834,30.612631512236906,26.329573898338584,17.48204996955744,Train
DTXSID8046585,30.086477742950215,29.027446690028814,21.796264982034483,Train
DTXSID2049391,38.42458801837918,34.78097151745939,23.302525196890947,Train
DTXSID3046740,37.81886934405977,35.3437307471609,25.30308620242169,Train
DTXSID1029671,51.54523684553586,42.627456880753954,29.43838632894255,Train
DTXSID4045139,23.486601802732363,21.236501505582964,13.551433765130055,Train
DTXSID5022641,27.121493784887576,24.533813582992742,18.29933739372879,Train
DTXSID5033098,29.84866828897054,27.411526661955058,17.988271339942504,Train
DTXSID4047121,28.85303608138196,26.464804057589326,17.797882146148908,Train
DTXSID3021930,18.412274712596634,15.505684152805173,9.522514906306498,Train
DTXSID5047085,24.446578522438465,21.792475946164917,14.965625668858568,Train
DTXSID8022371,12.653278544283163,11.467732113547061,5.8471947373105815,Train
DTXSID9025879,26.831355074535907,24.665745908207064,18.581086888306242,Train
DTXSID3023974,32.321736925608725,30.18018423129639,26.13067521489297,Train
DTXSID8044383,22.372828779175947,20.852156242966995,15.680710350497304,Train
DTXSID8023890,26.832942647258403,25.014311541385126,18.30014339186069,Train
DTXSID9057765,29.300748954883833,28.81197557420097,20.29343377659935,Train
DTXSID2021943,16.025871368713645,15.631223683954023,11.108668303986873,Train
DTXSID5021629,21.680052053598214,20.17960790052026,14.46732812415436,Train
DTXSID3025469,18.908164322678605,16.693320930027323,8.985555590891371,Train
DTXSID3023685,28.841195621674853,28.373469186528325,21.77456535405612,Train
DTXSID0046193,30.352598154743575,29.41471259035393,21.27371717130247,Train
DTXSID5049312,33.03145149791001,30.90941507684795,25.655443999189583,Train
DTXSID5025100,21.06463855577237,19.368071279749984,14.676400911293937,Train
DTXSID2041913,28.262687462341084,20.36063130565692,12.27426972388678,Train
DTXSID9057719,41.41300614204238,37.82277899660708,26.532348850577137,Train
DTXSID8022872,24.47021619430211,20.557784010036507,13.860980507848042,Train
DTXSID0027567,31.55747984457627,30.32020136650874,20.627750093355157,Train
DTXSID1044431,23.695369650532665,22.261615706896553,17.952978981914374,Train
DTXSID3044752,24.379682222510564,21.495558875992813,16.937183487893577,Train
DTXSID1024702,27.99854963203545,25.20902389981959,16.409335567754844,Train
DTXSID0047379,44.33009053560691,42.676397000558545,32.32398876591305,Train
DTXSID6034186,30.583316788554463,29.121939832530707,25.810310452445556,Train
DTXSID8020541,37.105456948852535,32.293054561999156,26.710328572807487,Train
DTXSID0047161,20.591163035582912,17.388139633736508,10.66672080505215,Train
DTXSID1047287,45.60517046286472,44.96994855771389,37.19624421257579,Train
DTXSID8026513,29.769334082710877,23.94672186622476,14.840781586280528,Train
DTXSID6044725,18.291412980764317,16.65753956952127,11.244734680957741,Train
DTXSID6022393,28.40226943503137,26.212059703741875,23.362505768392737,Train
DTXSID8026432,24.870461563056253,21.289873787670142,13.620768670397595,Train
DTXSID5044364,44.887252411949284,39.51247978389211,30.36924041567957,Train
DTXSID5045201,28.782155876194725,27.205762885584438,20.802210050991235,Train
DTXSID8029153,17.50629889567081,16.433574007989087,11.832968247571245,Train
DTXSID9026922,16.55811831222148,16.059415369416115,11.246321589659518,Train
DTXSID5021093,26.55508944076669,25.70893033328041,17.42219608036023,Train
DTXSID2048660,44.258003375574255,43.14307417387659,35.25616777623035,Train
DTXSID0042379,37.80299444290591,33.41675673970326,24.5696089088092,Train
DTXSID9045897,46.65640884749263,44.14922877094858,36.95236903803105,Train
DTXSID3025178,36.27880710602442,32.484287655875136,20.584775483916168,Train
DTXSID1025063,21.345360738195634,19.733451212515472,14.853803522416095,Train
DTXSID2026606,37.75369725390315,30.370851899384064,19.163800520346644,Train
DTXSID8045224,36.05025706024253,35.506249388012435,29.910157588210417,Train
DTXSID6032647,48.47710448212514,46.400522625924395,35.07917913170954,Train
DTXSID7048821,38.31037330025658,34.850434225933796,24.10820205817555,Train
DTXSID0046804,35.40182796491018,34.74050508112157,30.582922726896875,Train
DTXSID9046443,30.24714869911331,28.627547240731168,21.89917557435192,Train
DTXSID4021185,19.506229929978204,14.6181557220608,10.590137805964275,Train
DTXSID4024276,48.26062050295867,46.11325900615058,38.73094629333077,Train
DTXSID6024917,24.002832594303435,19.549922346817176,12.332223945903099,Train
DTXSID6022345,33.44958490735365,29.140203725879655,20.67237138640899,Train
DTXSID9027570,25.437363037181633,24.848172715420333,17.935723767111924,Train
DTXSID8044755,20.036887602614666,19.425688190815453,17.447781936718968,Train
DTXSID4041446,21.12749717710675,19.88814970808512,12.726014426124342,Train
DTXSID8024101,31.344599744610775,28.981636700036937,21.90971540872448,Train
DTXSID2049260,25.362905649575733,24.17161835460542,14.459537703873135,Train
DTXSID0057752,24.95360144876986,21.467642687123412,15.60213539764067,Train
DTXSID4022442,26.13420790776896,22.153258679223978,14.773970677525158,Train
DTXSID9057632,37.47012016786117,35.397948254821415,26.44909860352884,Train
DTXSID3040691,31.276632498412916,27.961086706788375,18.576414988631914,Train
DTXSID5048180,19.36647780754086,16.788953562995356,11.471755865838169,Train
DTXSID5025572,17.639965395872437,16.784592466941483,9.719715429396564,Train
DTXSID5022934,72.27959489079777,57.442109360220364,38.769265660280205,Train
DTXSID1045748,23.632132437689016,21.783088599533357,15.194760335128262,Train
DTXSID5022649,28.907677820823384,27.60759244128863,20.816042425370195,Train
DTXSID1026667,26.049409804689315,23.942824203260336,17.854646304534846,Train
DTXSID5044998,37.268707787024304,35.942179064578895,30.196880273333562,Train
DTXSID2021739,23.15064745642655,21.385888997913998,13.80615768315816,Train
DTXSID1021164,30.674033421090634,26.01425782656572,19.515554541926743,Train
DTXSID1045534,24.597255351564602,20.142682359026264,12.142607176495599,Train
DTXSID2047278,32.23099678649,29.779212711155015,18.70315047378892,Train
DTXSID4047337,42.81834930407257,41.53663946974446,30.564000163211993,Train
DTXSID0026208,21.424787755360757,19.03540531764838,10.732241668342205,Train
DTXSID0026098,36.222305370717045,33.47133917404076,26.555759415451444,Train
DTXSID9021188,30.328545506908785,27.302673504350917,23.893559928857798,Train
DTXSID7021318,43.11799338511745,32.913351616277204,21.191488591931016,Train
DTXSID2029325,24.252126001293117,23.69007167648622,19.89346260247755,Train
DTXSID1046267,35.17956283161531,29.355849400905402,25.232934283532053,Train
DTXSID6021793,23.01295030916504,20.978600360472463,12.467110436604521,Train
DTXSID0036508,17.347749327648515,16.17380694924886,12.794074784020378,Train
DTXSID4040711,19.024804952312206,16.604535665857462,10.582891070063287,Train
DTXSID5024473,21.05656774138535,18.959791169891552,13.017311699757597,Train
DTXSID9027233,32.39359176312081,28.118370047273395,23.274068655125937,Train
DTXSID5047160,23.148064933219278,20.56504306308662,17.033648828094858,Train
DTXSID0044606,30.065053236263505,27.744299950783546,22.197497542293913,Train
DTXSID9021215,25.908250735265497,22.086128243839816,17.29202872379286,Train
DTXSID7057737,23.59117744181927,23.25965552009641,19.05053266967249,Train
DTXSID6032645,46.31161626857416,43.21120855168379,30.623362623794215,Train
DTXSID9046289,29.396448691206405,28.788648065536357,20.77791139202206,Train
DTXSID7046388,28.47298240864194,26.975272727677453,19.172170614228925,Train
DTXSID0045206,31.829086394874626,30.850206076919953,24.89032633582649,Train
DTXSID1047029,96.25523485605575,88.72439288088094,80.67112507285353,Train
DTXSID7029162,40.61238979997751,27.78772681197584,20.868750740126416,Train
