chemical_id,kappa,gamma,delta,Dataset
DTXSID6047444,0.375,0.33492444337271926,2.4083189157584592,Train
DTXSID6023109,0.2542372881355932,0.21363127059961085,2.918903903865285,Train
DTXSID1044859,0.1935483870967742,0.16052120669056152,1.2961481396815722,Train
DTXSID4046606,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID2022256,0.21428571428571427,0.17802197802197803,1.469693845669907,Train
DTXSID9020669,0.1702127659574468,0.149576485232584,1.9287301521985911,Train
DTXSID0022014,0.13333333333333333,0.10761904761904761,0.8,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.7202941017470885,Train
DTXSID8023551,0.23636363636363636,0.18148325358851675,2.2978250586152114,Train
DTXSID8048650,0.42857142857142855,0.3629258668505241,3.111269837220809,Train
DTXSID3022164,0.3333333333333333,0.312156862745098,1.969771560359221,Train
DTXSID3048653,0.26666666666666666,0.24792179338262396,3.423448553724738,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID2032639,0.40625,0.38223108404597916,3.7255872020394314,Train
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Train
DTXSID3044413,0.20930232558139536,0.10702563028144425,1.148912529307606,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6041682,0.12727272727272726,0.0948359437833122,1.385640646055102,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID3044334,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID8047713,0.2413793103448276,0.20101945181255526,1.5748015748023623,Train
DTXSID9047415,0.18518518518518517,0.12165242165242166,1.4142135623730951,Train
DTXSID8045488,0.2857142857142857,0.2630660597572362,2.749545416973504,Train
DTXSID8044389,0.32142857142857145,0.28257631257631255,1.8654758106177631,Train
DTXSID1037224,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID1026112,0.3448275862068966,0.2635089048882152,1.7549928774784245,Train
DTXSID3031492,0.35714285714285715,0.2970054945054945,1.4832396974191329,Train
DTXSID4021925,0.4827586206896552,0.4151935460841008,2.0,Train
DTXSID5021837,0.1875,0.15529411764705883,1.661324772583615,Train
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.5362291495737217,Train
DTXSID5023033,0.32,0.23282371733435564,1.6370705543744901,Train
DTXSID4044901,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID4047412,0.2631578947368421,0.24954233409610982,1.5874507866387546,Train
DTXSID7021158,0.3157894736842105,0.27408863066757805,1.9078784028338913,Train
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Train
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Train
DTXSID6044858,0.3611111111111111,0.28043249701314216,1.9697715603592212,Train
DTXSID2048666,0.275,0.24612700362700365,2.2627416997969525,Train
DTXSID6022218,0.3125,0.2628921568627451,1.2000000000000002,Train
DTXSID8021062,0.2857142857142857,0.18277310924369747,2.12602916254693,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3416407864998738,Train
DTXSID8045854,0.38636363636363635,0.35477733860342553,2.8844410203711917,Train
DTXSID5046196,0.37142857142857144,0.35909774436090225,3.0854497241083028,Train
DTXSID5021419,0.3157894736842105,0.15984907120743036,1.624807680927192,Train
DTXSID7020265,0.35714285714285715,0.2685286329030122,2.8000000000000003,Train
DTXSID9023914,0.42105263157894735,0.30506189716716026,2.078460969082653,Train
DTXSID8025591,0.15625,0.11106499051233396,1.385640646055102,Train
DTXSID9022360,0.18181818181818182,0.11990582516898307,1.019803902718557,Train
DTXSID2032683,0.3076923076923077,0.254989898989899,1.7320508075688774,Train
DTXSID0033960,0.27835051546391754,0.24730315610986406,3.4756294393965534,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID9048855,0.2553191489361702,0.2234321447021328,2.1725560982400434,Train
DTXSID9044536,0.3333333333333333,0.3090522199217851,2.06881608655772,Train
DTXSID6043913,0.375,0.35599999696519996,3.560898762952971,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID9049403,0.5,0.41314285714285715,2.4413111231467406,Train
DTXSID7046126,0.34375,0.324712962962963,2.5768197453450252,Train
DTXSID9023122,0.4090909090909091,0.3879260612470555,3.6441734316577197,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID6045583,0.4782608695652174,0.4349007027853625,3.059411708155671,Train
DTXSID2026652,0.2857142857142857,0.15873015873015872,0.6324555320336759,Train
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Train
DTXSID5020865,0.23809523809523808,0.1958592132505176,1.8439088914585775,Train
DTXSID1027639,0.08,0.05633333333333333,0.8717797887081347,Train
DTXSID9033008,0.35714285714285715,0.28050326485109095,1.624807680927192,Train
DTXSID9048198,0.2916666666666667,0.2347864225781846,1.4422205101855958,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID7047772,0.2558139534883721,0.23326077401516992,2.4819347291981715,Train
DTXSID1025308,0.25,0.20898395721925134,1.1832159566199234,Train
DTXSID2021941,0.08,0.064,0.938083151964686,Train
DTXSID3022958,0.2857142857142857,0.2549795918367347,2.253885533916929,Train
DTXSID1022635,0.3055555555555556,0.2579656987820644,3.0133038346638727,Train
DTXSID3023479,0.1791044776119403,0.14065585223234478,2.28910462845192,Train
DTXSID0044816,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID9026059,0.46153846153846156,0.38038850038850036,1.077032961426901,Train
DTXSID7024873,0.375,0.31636437908496734,2.0591260281974004,Train
DTXSID7044132,0.08695652173913043,0.06364567497719673,1.3114877048604001,Train
DTXSID6032358,0.4482758620689655,0.43408227684473505,3.3406586176980126,Train
DTXSID0021254,0.27586206896551724,0.1998322796142596,1.7888543819998317,Train
DTXSID8047890,0.13636363636363635,0.09051383399209487,0.7483314773547883,Train
DTXSID3023425,0.34375,0.32606507933121576,3.2,Train
DTXSID8047682,0.24,0.19256521739130433,1.4832396974191326,Train
DTXSID4044454,0.30434782608695654,0.2536841709015622,1.4560219778561037,Train
DTXSID2046911,0.31666666666666665,0.3038558038868375,3.1304951684997055,Train
DTXSID2046383,0.45714285714285713,0.3596825396825397,2.3323807579381204,Train
DTXSID9022655,0.3488372093023256,0.3076176834063588,2.9664793948382653,Train
DTXSID9024934,0.37037037037037035,0.29823857623857625,2.0688160865577205,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID5057676,0.34615384615384615,0.32174660633484164,3.0983866769659336,Train
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.61245154965971,Train
DTXSID4026684,0.2777777777777778,0.2692982456140351,1.661324772583615,Train
DTXSID9046152,0.24,0.22398534798534797,1.6492422502470643,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID7041253,0.3333333333333333,0.2862739112739113,1.8330302779823362,Train
DTXSID9021841,0.2857142857142857,0.21611721611721615,1.385640646055102,Train
DTXSID0047032,0.2692307692307692,0.16794871794871793,1.3416407864998738,Train
DTXSID3032832,0.35714285714285715,0.30164835164835163,1.6,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4657656011875906,Train
DTXSID8024072,0.3333333333333333,0.31238471673254276,1.7549928774784247,Train
DTXSID8034665,0.38,0.20314916556747145,1.8220867158288598,Train
DTXSID4047705,0.2608695652173913,0.20239036325992849,1.63707055437449,Train
DTXSID0047408,0.16,0.14145454545454544,1.3416407864998738,Train
DTXSID1021322,0.4,0.3270797720797721,2.0,Train
DTXSID4041070,0.25,0.2377707896575821,3.358571124749333,Train
DTXSID8045933,0.3333333333333333,0.3159731033435848,2.863564212655271,Train
DTXSID3041580,0.45454545454545453,0.41971291866028704,2.2181073012818833,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID0020022,0.19298245614035087,0.17011143221413577,1.9390719429665317,Train
DTXSID8020173,0.5,0.43499999999999994,1.7888543819998317,Train
DTXSID9020241,0.32,0.2711208576998051,2.5059928172283334,Train
DTXSID3029233,0.20689655172413793,0.17311720208271933,1.385640646055102,Train
DTXSID7032688,0.2972972972972973,0.24020812256106372,1.5099668870541503,Train
DTXSID9046235,0.21428571428571427,0.11896551724137931,1.2806248474865698,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID6048834,0.28378378378378377,0.20913405808707336,2.6,Train
DTXSID8046585,0.3125,0.2969747725392887,1.7888543819998317,Train
DTXSID2049391,0.2962962962962963,0.07878306878306877,0.6928203230275509,Train
DTXSID3046740,0.36363636363636365,0.35344465424252663,3.249615361854384,Train
DTXSID1029671,0.38461538461538464,0.28736263736263734,1.8110770276274837,Train
DTXSID4045139,0.3448275862068966,0.2588955871714492,1.61245154965971,Train
DTXSID5022641,0.4074074074074074,0.36228030449804643,2.1633307652783937,Train
DTXSID5033098,0.3225806451612903,0.2941231671554252,1.7088007490635064,Train
DTXSID4047121,0.4,0.29833333333333334,1.4832396974191326,Train
DTXSID3021930,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5047085,0.4090909090909091,0.36215151515151517,1.7320508075688776,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID3023974,0.2571428571428571,0.17559523809523808,1.8110770276274835,Train
DTXSID8044383,0.4166666666666667,0.3392063492063492,1.2489995996796797,Train
DTXSID8023890,0.24561403508771928,0.20819720600790922,2.5139610179953067,Train
DTXSID9057765,0.31666666666666665,0.2986542089513401,2.778488797889961,Train
DTXSID2021943,0.13333333333333333,0.12,1.0392304845413265,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Train
DTXSID3023685,0.20454545454545456,0.19071251366579767,2.349468024894146,Train
DTXSID0046193,0.26666666666666666,0.24579401788467464,2.3916521486202797,Train
DTXSID5049312,0.3333333333333333,0.2571428571428571,1.2961481396815722,Train
DTXSID5025100,0.25,0.17489666136724963,1.928730152198591,Train
DTXSID2041913,0.27586206896551724,0.15451103813172778,1.8330302779823362,Train
DTXSID9057719,0.2835820895522388,0.25192378137439014,2.9120439557122073,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID0027567,0.46153846153846156,0.37539592760181,1.4832396974191326,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID3044752,0.2222222222222222,0.2064327485380117,1.148912529307606,Train
DTXSID1024702,0.3235294117647059,0.26625,2.2181073012818833,Train
DTXSID0047379,0.2948717948717949,0.27849851608292664,3.243454948045371,Train
DTXSID6034186,0.20930232558139536,0.18023332414131202,2.181742422927143,Train
DTXSID8020541,0.34,0.2550734426407809,2.04939015319192,Train
DTXSID0047161,0.2903225806451613,0.2435987668245733,2.0976176963403033,Train
DTXSID1047287,0.34177215189873417,0.32078365949131504,3.7202150475476548,Train
DTXSID8026513,0.38235294117647056,0.2635768153415212,1.788854381999832,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID6022393,0.23076923076923078,0.21109535625664658,1.7776388834631178,Train
DTXSID8026432,0.25,0.22857142857142856,1.1832159566199232,Train
DTXSID5044364,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID5045201,0.3076923076923077,0.2711467987504388,2.615339366124404,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID9026922,0.19230769230769232,0.08601398601398602,0.8717797887081348,Train
DTXSID5021093,0.22727272727272727,0.20021503044758857,1.98997487421324,Train
DTXSID2048660,0.3194444444444444,0.3047066223948247,3.3466401061363023,Train
DTXSID0042379,0.2631578947368421,0.21408668730650154,1.1661903789690602,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.50996688705415,Train
DTXSID1025063,0.34615384615384615,0.20612138286162054,1.5748015748023623,Train
DTXSID2026606,0.3225806451612903,0.2734525838817564,1.4966629547095767,Train
DTXSID8045224,0.35,0.31335998085998085,2.898275349237888,Train
DTXSID6032647,0.375,0.3261888111888112,2.4576411454889016,Train
DTXSID7048821,0.2111111111111111,0.17059564055507262,2.513961017995307,Train
DTXSID0046804,0.39705882352941174,0.3643328808042276,3.2310988842807027,Train
DTXSID9046443,0.40384615384615385,0.36528438160066506,2.891366458960192,Train
DTXSID4021185,0.08163265306122448,0.020674356699201417,0.447213595499958,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID6024917,0.25,0.21812865497076023,1.216552506059644,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.019803902718557,Train
DTXSID9027570,0.42857142857142855,0.38430943258529465,2.8354893757515653,Train
DTXSID8044755,0.2727272727272727,0.23950786056049211,1.4,Train
DTXSID4041446,0.3333333333333333,0.2498095238095238,1.5874507866387546,Train
DTXSID8024101,0.15714285714285714,0.13090312638853435,2.0688160865577205,Train
DTXSID2049260,0.1875,0.13676470588235295,1.216552506059644,Train
DTXSID0057752,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID4022442,0.25925925925925924,0.23167003367003364,1.7776388834631178,Train
DTXSID9057632,0.3548387096774194,0.293062007895483,1.685229954635272,Train
DTXSID3040691,0.3541666666666667,0.27959425794331455,2.764054992217051,Train
DTXSID5048180,0.3125,0.208343653250774,1.2328828005937953,Train
DTXSID5025572,0.21428571428571427,0.1498168498168498,0.692820323027551,Train
DTXSID5022934,0.16666666666666666,0.12124961095549329,1.5362291495737217,Train
DTXSID1045748,0.3,0.2406159152500616,2.0591260281974004,Train
DTXSID5022649,0.23529411764705882,0.20682683329742155,1.9595917942265426,Train
DTXSID1026667,0.38461538461538464,0.3148018648018648,1.7549928774784245,Train
DTXSID5044998,0.484375,0.45585878020523013,3.5832945734337835,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID1021164,0.2962962962962963,0.27918906810035843,2.1725560982400434,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID2047278,0.3235294117647059,0.29609043499954424,2.705549851693737,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID9021188,0.3275862068965517,0.28485870050341405,3.0265491900843116,Train
DTXSID7021318,0.5,0.44000000000000006,1.019803902718557,Train
DTXSID2029325,0.2962962962962963,0.2892001915708812,2.253885533916929,Train
DTXSID1046267,0.3888888888888889,0.34013542752721443,2.821347195933177,Train
DTXSID6021793,0.25,0.16499999999999998,1.0392304845413265,Train
DTXSID0036508,0.10256410256410256,0.08313090418353575,1.3266499161421599,Train
DTXSID4040711,0.2777777777777778,0.23713204580077646,1.2961481396815722,Train
DTXSID5024473,0.3076923076923077,0.23574024953335299,2.209072203437452,Train
DTXSID9027233,0.25,0.19272727272727272,1.0392304845413265,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.7483314773547883,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4576411454889016,Train
DTXSID9021215,0.3870967741935484,0.2996442423949316,1.7888543819998322,Train
DTXSID7057737,0.30612244897959184,0.2696791074931548,2.4657656011875906,Train
DTXSID6032645,0.2597402597402597,0.23829271832780607,3.1874754901018454,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID7029162,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID1048598,0.0784313725490196,0.0591436574629852,1.1832159566199232,Train
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Train
DTXSID6020933,0.2903225806451613,0.21990359658880237,1.6492422502470643,Train
DTXSID1026081,0.24,0.19295726495726498,1.5491933384829668,Train
DTXSID7021289,0.45714285714285713,0.38680672268907557,2.7928480087537886,Train
DTXSID2048799,0.2857142857142857,0.24467786322472188,2.2891046284519194,Train
DTXSID0025991,0.37142857142857144,0.3072220252865414,2.3916521486202797,Train
DTXSID7022592,0.3103448275862069,0.2657477116488177,3.0,Train
DTXSID5022437,0.35294117647058826,0.3411764705882353,2.8000000000000003,Train
DTXSID9057711,0.2982456140350877,0.26672081466393627,2.6076809620810595,Train
DTXSID3042633,0.2127659574468085,0.16348382632762498,1.4832396974191329,Train
DTXSID3029281,0.2777777777777778,0.17733965381024205,0.894427190999916,Train
DTXSID6044357,0.2222222222222222,0.19048226627173998,1.077032961426901,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID5025863,0.2903225806451613,0.257799965864482,1.7549928774784245,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID2022674,0.23529411764705882,0.21373702734254355,2.2891046284519194,Train
DTXSID1046134,0.34210526315789475,0.263490982701509,2.32379000772445,Train
DTXSID8044208,0.2608695652173913,0.2319881172698913,2.6305892875931813,Train
DTXSID4046739,0.4146341463414634,0.39259461076216107,3.0724582991474434,Train
