chemical_id,kappa,gamma,delta,Dataset
DTXSID3022164,19.490697376799236,18.29366766589303,14.82949609240111,Train
DTXSID3048653,37.521208250597525,35.84670660636242,26.851899407805742,Train
DTXSID5023613,14.411527387967666,13.102403211511383,9.796957325095935,Train
DTXSID2032639,25.659155123289498,23.71989934360564,17.789545183868093,Train
DTXSID8042399,19.60705282416664,18.220465708170348,14.582142478526317,Train
DTXSID3044413,20.236402547977413,18.99781056189071,10.734576763981412,Train
DTXSID3021641,13.101593276888318,9.861833746615092,6.702762633196145,Train
DTXSID6041682,50.049558050010624,42.853385891300505,29.373654285014577,Train
DTXSID6032352,28.41787106061109,22.24837427548153,16.050779821529286,Train
DTXSID3044334,20.911945907333195,19.846950956962797,15.721340885059186,Train
DTXSID5024392,24.405593462702438,22.906261833216636,13.657459653753964,Train
DTXSID3038800,14.162658897697769,13.621616400784484,9.908336130093504,Train
DTXSID8047713,14.266997532191262,12.26097435014247,7.87629855836212,Train
DTXSID9047415,15.49113455584061,13.831218009246687,8.677870076118289,Train
DTXSID8045488,33.32747077186447,29.913857482953027,25.252241289143083,Train
DTXSID8044389,20.028491421532006,18.543329238732277,13.54262001172908,Train
DTXSID1037224,60.98388931180045,33.93572979201376,21.095298579669652,Train
DTXSID1026112,21.411748098046857,17.021252613701698,9.743116346434192,Train
DTXSID3031492,25.5704035177916,23.582507114406702,15.893144973092076,Train
DTXSID4021925,37.57037715286328,35.37207138408978,27.431231882542235,Train
DTXSID5021837,19.27067737024282,17.78660509762397,12.920483920674993,Train
DTXSID8024284,18.344408657518162,16.96081171072526,10.31481503090864,Train
DTXSID5023033,19.96546967186787,16.229825573626837,10.12877869354797,Train
DTXSID4044901,29.58244342559856,26.360576760392263,22.822156933765246,Train
DTXSID4047412,14.509231858918241,13.891596189003696,10.560557751468055,Train
DTXSID7021158,24.034263009082956,22.459296570772345,17.736548684242365,Train
DTXSID5046190,25.00993814044762,22.102900925115147,15.368150630129833,Train
DTXSID2047723,55.81741465713854,54.670176557833805,50.795908951557365,Train
DTXSID6044858,31.98049371939781,29.988353439694457,23.475468371218327,Train
DTXSID2048666,24.844678364757396,23.836895102043293,15.782429233616998,Train
DTXSID6022218,20.632511576408884,17.83366105879501,11.327267906589288,Train
DTXSID8021062,31.8390294420934,30.551985143496076,23.546236275559913,Train
DTXSID5044819,31.523712579005455,24.57745696208939,20.324961445964146,Train
DTXSID8045854,25.27010515351917,22.78123399733119,15.384875617079496,Train
DTXSID5046196,32.27488162318254,31.43844732965605,24.28084093928804,Train
DTXSID5021419,17.526862429594207,11.258586512687518,7.87983660829864,Train
DTXSID7020265,28.913522061405725,26.510407552509964,15.631723776249775,Train
DTXSID9023914,30.98541326612992,20.980060109228273,13.625679426158968,Train
DTXSID8025591,19.191522133181948,18.156374040293745,12.290274806345037,Train
DTXSID9022360,22.792641836746032,21.779083785872203,16.082921768942825,Train
DTXSID2032683,31.330151427704898,22.96107562821544,17.355746946692808,Train
DTXSID0033960,66.47266279747323,59.72683737484954,48.14618092445739,Train
DTXSID4021769,14.000202605508159,8.670754328281301,6.235629468605601,Train
DTXSID9048855,22.411510051109122,21.633262675879344,15.852433932856131,Train
DTXSID9044536,24.605811900855674,23.37709332752576,18.452303705538313,Train
DTXSID6043913,26.539386616838343,25.338785515467855,18.84620636828082,Train
DTXSID9042203,27.137222757364878,25.204510517276614,18.545797048061257,Train
DTXSID9049403,21.52230750594846,20.712246795846948,12.524158764370553,Train
DTXSID7046126,21.610449960280057,19.398876923583753,13.98928904411062,Train
DTXSID9023122,25.541863501908267,24.502697972210058,17.8348574481815,Train
DTXSID3020706,29.646865848155485,24.954790678118208,18.20910088175606,Train
DTXSID6045583,19.62215548067711,18.45069601401452,14.282223181332036,Train
DTXSID2026652,22.096620719096798,20.757111187673104,14.00708109836624,Train
DTXSID5044360,13.497094463007334,12.385848106119699,8.952464774995242,Train
DTXSID5020865,20.377821283508155,18.556380033215284,15.168471726130699,Train
DTXSID1027639,14.412805770033174,12.057481785074598,7.461993677389568,Train
DTXSID9033008,42.453796974280365,35.55934170699767,27.54329501574269,Train
DTXSID9048198,27.761653740185714,24.877418072193723,16.998503644468702,Train
DTXSID6043919,24.227029296005202,22.989107660307386,15.795290472303689,Train
DTXSID7047772,17.090883714569948,16.05664999569504,9.544470071257571,Train
DTXSID1025308,20.156041145812885,18.14388355016144,9.84212202397224,Train
DTXSID2021941,15.711915707834972,13.43016136261085,8.72146120746661,Train
DTXSID3022958,21.912272307440436,21.21711707451395,12.913065388161975,Train
DTXSID1022635,35.09354068903988,33.19946612164176,25.70549887230206,Train
DTXSID3023479,23.40154253875161,18.405078128485588,14.381039277902774,Train
DTXSID0044816,23.111172248557477,19.248526334234175,14.08923844062015,Train
DTXSID9026059,54.25890486058824,53.218439605231445,44.46368744599081,Train
DTXSID7024873,46.99706078731614,43.04768561155554,34.57241666177559,Train
DTXSID7044132,25.115131542810882,21.46986933264433,15.628461727036855,Train
DTXSID6032358,32.621657152805284,31.880377241404926,26.628372621178357,Train
DTXSID0021254,20.126531764793242,16.67456635123434,10.463605701120821,Train
DTXSID8047890,22.560432483235374,21.83134598908186,16.90602620095954,Train
DTXSID3023425,24.378929165161427,22.82609567697625,17.02353760870138,Train
DTXSID8047682,17.71696418865605,17.099063232871824,10.189067920983836,Train
DTXSID4044454,24.47914036437186,21.978097403843346,14.903124016214875,Train
DTXSID2046911,26.023647823253143,25.060023466823164,20.671167925582992,Train
DTXSID2046383,34.46446329008167,32.183355042026925,25.901083593783003,Train
DTXSID9022655,56.29322330905714,54.68686506211684,45.226278911565494,Train
DTXSID9024934,20.238107117468825,19.765990588170546,15.063686103864036,Train
DTXSID0027565,40.09535380216147,30.901310082160713,22.8722577697352,Train
DTXSID5057676,22.81557653262381,22.425781113334054,17.431760213476956,Train
DTXSID8025593,23.336837090076052,20.531390481800862,13.453501693026439,Train
DTXSID4026684,17.67048393645229,16.354633717236723,12.493590717915685,Train
DTXSID9046152,20.280501101668026,18.756294424303803,14.517422131166422,Train
DTXSID7021605,31.796778106714413,29.675087115948507,20.481439157002956,Train
DTXSID7041253,28.968729489008073,27.82681404789084,24.092967389027734,Train
DTXSID9021841,17.136214527929358,15.980455410934425,10.648157360707325,Train
DTXSID0047032,27.306371248858053,23.70306462549762,16.187495517906875,Train
DTXSID3032832,39.55746170578234,35.295695053205435,27.314241181869576,Train
DTXSID5026918,13.641389209640296,11.172736591080632,8.060229366045002,Train
DTXSID1047102,22.330726194577778,20.468948909468057,17.115845505228933,Train
DTXSID8024072,24.74162375291236,21.043224748637655,15.42436046252539,Train
DTXSID8034665,26.769617219718906,19.727889245499703,12.85892259293687,Train
DTXSID4047705,25.990807002782685,17.873974949542077,12.0320158187631,Train
DTXSID0047408,13.886398463602923,12.705942305608671,8.313431910043994,Train
DTXSID1021322,39.676861146345395,31.789449562398044,21.37014636567592,Train
DTXSID4041070,27.558963675437727,27.13370327620121,22.22115877708467,Train
DTXSID8045933,25.4197280335849,24.51576161384083,18.428303525049934,Train
DTXSID3041580,47.05977965946337,43.3669697670221,37.04716682178934,Train
DTXSID7025055,20.719980425669835,18.07965587346157,11.727493712114555,Train
DTXSID0020022,28.349287762904115,25.6385191253383,17.282089957669573,Train
DTXSID8020173,36.52265965351863,33.56156393215082,26.42099729414378,Train
DTXSID9020241,20.673620894452533,18.190011903089555,14.166854326291318,Train
DTXSID3029233,42.147110898585034,36.07190079234825,30.722827513979556,Train
DTXSID7032688,24.87081904601529,21.2658218474403,14.711716075669948,Train
DTXSID9046235,33.63430869268465,28.79983363749224,22.419644371529216,Train
DTXSID8045935,20.224320709904717,17.576127942295905,11.044215522041615,Train
DTXSID6048834,23.235949739540526,19.333431119242587,13.99242175963121,Train
DTXSID8046585,27.136509153977645,26.1289659646809,19.321231602655253,Train
DTXSID2049391,35.28418803616143,32.56072881069237,21.268883755358388,Train
DTXSID3046740,29.552201109038158,27.89536536963202,21.3058035669596,Train
DTXSID1029671,49.989113229406136,40.92232152433637,28.453797455736414,Train
DTXSID4045139,19.601316228211076,17.65357441912216,10.390029400596296,Train
DTXSID5022641,21.98642526583362,20.066625310998766,15.02579161472626,Train
DTXSID5033098,25.747679480391916,23.600556670601936,16.913099864926167,Train
DTXSID4047121,24.078965452385823,21.289132515006752,15.368330708998881,Train
DTXSID3021930,16.406633821400582,14.42550524711181,8.637476625476321,Train
DTXSID5047085,20.25876024291683,18.00936756492535,11.988742705571692,Train
DTXSID8022371,9.038373171386965,8.334125250133658,4.172229651156238,Train
DTXSID9025879,22.29757452138142,21.15927830935002,16.649828526167664,Train
DTXSID3023974,27.90510128790537,26.51299740908949,21.605606931680367,Train
DTXSID8044383,19.440613421003462,17.5207262427598,13.846276004898911,Train
DTXSID8023890,21.15555589114219,20.535450432687085,15.675453058731906,Train
DTXSID9057765,21.69179313282159,21.214236587229045,15.70203776315135,Train
DTXSID2021943,13.945183326703397,13.652680133424994,11.624353330681565,Train
DTXSID5021629,19.570147536611977,18.188988957282948,12.5896633837418,Train
DTXSID3025469,17.71333244536006,15.367695426971897,8.329269080050908,Train
DTXSID3023685,23.835410892981958,23.225893491293093,17.687451955361038,Train
DTXSID0046193,22.646499634582607,21.764669062085865,16.137853115169055,Train
DTXSID5049312,31.129998202036283,29.090912032968014,24.563424166747456,Train
DTXSID5025100,18.84630988940153,16.97440786231538,12.482751278118267,Train
DTXSID2041913,20.91399527804545,15.918551090717298,9.18698714132764,Train
DTXSID9057719,34.65598184615233,31.580473625752084,22.200804083225368,Train
DTXSID8022872,19.512993272817713,16.300706606247594,11.152453096920336,Train
DTXSID0027567,30.25567114421481,28.68004708107926,18.661323180625786,Train
DTXSID1044431,21.411925249154603,19.963766766197246,16.02090678847671,Train
DTXSID3044752,20.870936680052424,18.990489854554987,12.84982901028358,Train
DTXSID1024702,24.39095696149604,21.833694939321468,14.16567307879101,Train
DTXSID0047379,34.97366047320619,33.30746025122762,24.310496698728176,Train
DTXSID6034186,26.0566642629113,24.656377551971772,22.011181832232918,Train
DTXSID8020541,29.52651241483064,26.09434943793167,21.475605986033,Train
DTXSID0047161,16.970444754276656,14.345065833258483,8.569445170927466,Train
DTXSID1047287,35.9683445387025,35.56860343165114,28.267874455552384,Train
DTXSID8026513,23.49921810886591,19.581488439714825,12.046300758237425,Train
DTXSID6044725,16.84352942838214,14.900417273876792,10.43296801173312,Train
DTXSID6022393,24.304092434405316,22.035674433168335,18.806276757604227,Train
DTXSID8026432,22.439693811624487,19.905705418928584,12.729703027662692,Train
DTXSID5044364,44.60790769688762,39.15879122010104,30.219377283877733,Train
DTXSID5045201,21.894760610610625,20.78243933243281,14.756414642652327,Train
DTXSID8029153,13.246527885622147,12.497586330171302,8.73493775295676,Train
DTXSID9026922,16.01935794188512,15.787807729938919,11.11394391285298,Train
DTXSID5021093,22.6704572159277,21.291146260698348,14.610047349319435,Train
DTXSID2048660,35.32875068283847,34.0099678803908,27.29275059197318,Train
DTXSID0042379,36.96033534548049,32.470268447540185,23.932105672753416,Train
DTXSID9045897,44.269859798110815,41.28277589185176,34.900395091214016,Train
DTXSID3025178,35.31532074165768,30.156535436088028,20.372510782656295,Train
DTXSID1025063,17.793943493326704,16.880206840864464,12.226016484633941,Train
DTXSID2026606,35.659222663957806,27.173747539949566,17.643769358915122,Train
DTXSID8045224,27.22968222012774,26.73567424776981,20.604403113894946,Train
DTXSID6032647,44.8589544628231,41.44612201321416,30.515045618719373,Train
DTXSID7048821,32.42598543908475,28.65218169516441,19.928652181557634,Train
DTXSID0046804,26.28559429183898,26.13168437265721,20.189941502483702,Train
DTXSID9046443,22.306473013350338,20.70779932591975,13.837695031904016,Train
DTXSID4021185,16.837250549931714,12.082651510971237,8.992831520122781,Train
DTXSID4024276,42.47405967937196,40.68365790706226,34.11299277792413,Train
DTXSID6024917,22.58236879363843,17.983777307651287,11.696098399210777,Train
DTXSID6022345,28.612381357426198,25.68724432281949,14.859839988442321,Train
DTXSID9027570,20.5427909877078,20.06194123030006,16.265546935576733,Train
DTXSID8044755,16.340465198551527,15.484480968562462,13.515365126821274,Train
DTXSID4041446,16.983746564237883,15.705545528746,9.214496746695941,Train
DTXSID8024101,24.6471891531236,22.54780734863406,15.062406891657542,Train
DTXSID2049260,22.58877160836431,20.673704760336978,12.827307610301357,Train
DTXSID0057752,21.111187206409063,18.186045771371575,13.291599940049055,Train
DTXSID4022442,24.020758168019885,19.744751126274245,13.036495295146365,Train
DTXSID9057632,31.940399231814098,29.556622323813137,19.601825293677656,Train
DTXSID3040691,24.767641309945674,22.275586341293867,14.24626836378338,Train
DTXSID5048180,16.854093350577255,15.162822701410539,10.233336828493062,Train
DTXSID5025572,14.92781572029811,13.980716849042011,8.609460503372462,Train
DTXSID5022934,67.81397621392836,54.325990712112414,35.039845951679325,Train
DTXSID1045748,17.998644323301548,16.80577858042471,11.783735412861173,Train
DTXSID5022649,22.895563452275045,21.72900209382525,15.477533308494372,Train
DTXSID1026667,23.06057626429659,20.972805450495695,14.451780018898843,Train
DTXSID5044998,30.80513885887557,29.676545186774355,25.437994776358494,Train
DTXSID2021739,22.49338742056758,20.706050492305643,13.43763334714216,Train
DTXSID1021164,29.1014832322716,24.81341161166694,18.67449782668647,Train
DTXSID1045534,22.871444172188614,17.333902849375594,11.999499377859875,Train
DTXSID2047278,24.16272240147474,22.0765275111705,13.147200418979535,Train
DTXSID4047337,34.45852039664006,33.494387302052154,24.09624817404905,Train
DTXSID0026208,19.831374900275208,17.802407293086684,9.59484294961104,Train
DTXSID0026098,33.97793623177395,31.62378045232191,24.727320896640272,Train
DTXSID9021188,26.400054621751526,23.68917742693582,16.618325612169098,Train
DTXSID7021318,42.639903301473744,32.46466150546005,20.809593670755383,Train
DTXSID2029325,18.902577328677772,18.73819768060461,16.03362461465613,Train
DTXSID1046267,30.407262965014933,25.82030568592422,22.518014400853538,Train
DTXSID6021793,19.825401329161252,18.127101959361422,12.192207056332535,Train
DTXSID0036508,14.058406852183218,12.995684743903666,9.976389606421055,Train
DTXSID4040711,15.509938626157007,13.792210251889927,8.366455844670744,Train
DTXSID5024473,17.9670418570048,16.12200510822006,10.874421780729168,Train
DTXSID9027233,31.628227697987253,27.411305499180685,22.775475225854574,Train
DTXSID5047160,19.081239464954738,17.96436197688238,13.877327600058264,Train
DTXSID0044606,25.782878782291064,23.39812993845725,16.931229135370753,Train
DTXSID9021215,22.410654969486824,18.629199012452393,14.350409659116957,Train
DTXSID7057737,18.854658293682743,18.164049692830645,14.467992085920523,Train
DTXSID6032645,36.82908544771632,34.18471304097287,24.818582885438797,Train
DTXSID9046289,21.442118135114544,20.922598068775155,15.445236275481685,Train
DTXSID7046388,23.424575284150485,21.519368260609657,15.175639350617757,Train
DTXSID0045206,24.229955442228796,22.723946924277442,17.571805402517352,Train
DTXSID1047029,94.9898428106629,87.12673375377794,79.59516581124747,Train
