chemical_id,kappa,gamma,delta,Dataset
DTXSID2020349,0.4090909090909091,0.3829361942405421,2.04939015319192,Train
DTXSID0045670,0.6428571428571429,0.6169719169719169,3.6110940170535577,Train
DTXSID7021526,0.47058823529411764,0.3910130718954249,2.181742422927143,Train
DTXSID6057794,0.6756756756756757,0.6524176337582629,4.044749683231337,Train
DTXSID5046190,0.5806451612903226,0.5564899345137035,2.6608269391300143,Train
DTXSID2046412,0.47368421052631576,0.4053785533352097,2.1633307652783933,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID2031089,0.4594594594594595,0.3531922014894151,3.0789608636681307,Train
DTXSID0020363,0.5384615384615384,0.48571428571428565,1.8761663039293721,Train
DTXSID5046227,0.5,0.3442067736185383,2.5768197453450252,Train
DTXSID7044922,0.3888888888888889,0.3888888888888889,2.5845695966640174,Train
DTXSID2045656,0.5365853658536586,0.5324932434686864,3.2619012860600183,Train
DTXSID7049429,0.4444444444444444,0.4032873851294904,1.8973665961010275,Train
DTXSID3026275,0.3,0.12,0.6324555320336759,Train
DTXSID3044332,0.5789473684210527,0.5042115091650695,2.244994432064365,Train
DTXSID1040320,0.48936170212765956,0.38073893420794436,2.778488797889961,Train
DTXSID5042584,0.6571428571428571,0.5639336039336039,4.3772137256478585,Train
DTXSID3023261,0.5238095238095238,0.4018767507002801,1.7204650534085255,Train
DTXSID4025662,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Train
DTXSID7046706,0.5,0.46029629629629626,2.5922962793631443,Train
DTXSID5021758,0.3333333333333333,0.23583333333333334,1.077032961426901,Train
DTXSID2041672,0.5217391304347826,0.4373148590539895,1.7320508075688774,Train
DTXSID1046475,0.52,0.4308921095008051,2.3323807579381204,Train
DTXSID3020415,0.42857142857142855,0.2571428571428571,0.8717797887081347,Train
DTXSID7024112,0.46511627906976744,0.39277042134683327,3.3346664001066135,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID8025331,0.25,0.20368421052631577,1.5231546211727818,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID5020283,0.3125,0.25202380952380954,1.42828568570857,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID4044375,0.5,0.448914205998605,1.6733200530681511,Train
DTXSID6023313,0.5319148936170213,0.4526210829649118,3.5608987629529714,Train
DTXSID8027084,0.5,0.48571428571428577,1.8220867158288598,Train
DTXSID6046347,0.47619047619047616,0.381161191749427,2.107130750570548,Train
DTXSID5020784,0.65,0.5072972972972973,3.1811947441173736,Train
DTXSID5041641,0.4090909090909091,0.3466329966329966,1.8,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID1047075,0.5333333333333333,0.4792156862745098,2.1540659228538015,Train
DTXSID8020967,0.5333333333333333,0.32534798534798537,1.4000000000000001,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID9022522,0.2916666666666667,0.2357769423558897,1.3711309200802089,Train
DTXSID3044463,0.5,0.40930402930402926,1.469693845669907,Train
DTXSID1022558,0.3695652173913043,0.27717183894635866,1.82208671582886,Train
DTXSID5045702,0.40625,0.3041713604341524,1.9899748742132402,Train
DTXSID3021487,0.2777777777777778,0.19785247432306258,1.0954451150103324,Train
DTXSID6021296,0.575,0.5649455920732518,3.7416573867739418,Train
DTXSID1037696,0.6,0.5516923076923077,2.986636904613616,Train
DTXSID8043941,0.35714285714285715,0.31245421245421245,1.3856406460551018,Train
DTXSID6026537,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID1038321,0.4583333333333333,0.40053884711779447,2.5922962793631443,Train
DTXSID1022425,0.2222222222222222,0.18559941520467835,1.3114877048604001,Train
DTXSID8033433,0.5517241379310345,0.48903353540084404,2.7129319932501073,Train
DTXSID4022315,0.6,0.5632736572890026,3.8418745424597094,Train
DTXSID6048620,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID9037038,0.45161290322580644,0.39863675689037203,2.33238075793812,Train
DTXSID9020168,0.5,0.31706137000254647,1.1135528725660044,Train
DTXSID7024409,0.44,0.3371197691197691,1.8654758106177634,Train
DTXSID0022640,0.6825396825396826,0.6058718628968881,4.6475800154489,Train
DTXSID2020478,0.6538461538461539,0.6235416028759683,2.80713376952364,Train
DTXSID8024787,0.6388888888888888,0.6065562316880775,2.925747767665559,Train
DTXSID7048900,0.4878048780487805,0.4346788619230927,3.1685959035509716,Train
DTXSID7042273,0.3333333333333333,0.3031991744066047,1.788854381999832,Train
DTXSID8027589,0.2857142857142857,0.25587301587301586,1.1135528725660044,Train
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.4083189157584592,Train
DTXSID9027233,0.35714285714285715,0.24440476190476193,1.0583005244258363,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID4041280,0.6,0.564385026737968,2.4248711305964283,Train
DTXSID6023369,0.5,0.4359090909090909,2.4819347291981715,Train
DTXSID5023665,0.5945945945945946,0.5306085708562489,3.0983866769659336,Train
DTXSID6044852,0.5454545454545454,0.3897101041373487,1.876166303929372,Train
DTXSID7045863,0.48484848484848486,0.4437059489417502,2.4083189157584592,Train
DTXSID1048201,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7435595774162695,Train
DTXSID2047309,0.6382978723404256,0.5808661779795428,4.180908992073374,Train
DTXSID0048892,0.46875,0.38403195304057375,2.209072203437452,Train
DTXSID3020548,0.6,0.4352979066022544,1.7435595774162695,Train
DTXSID9027310,0.5,0.3597979797979798,1.1135528725660044,Train
DTXSID7044473,0.36363636363636365,0.3421212121212121,1.886796226411321,Train
DTXSID7041625,0.56,0.5311716839992703,2.891366458960192,Train
DTXSID4057633,0.6,0.5915555555555556,4.180908992073374,Train
DTXSID2044131,0.46153846153846156,0.43936243936243946,3.298484500494128,Train
DTXSID5020281,0.21052631578947367,0.15321637426900583,1.1313708498984762,Train
DTXSID6022187,0.375,0.3303571428571429,1.7663521732655694,Train
DTXSID5049316,0.6206896551724138,0.5837278781244298,3.4409301068170506,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID1022421,0.5581395348837209,0.48236626738817157,3.0,Train
DTXSID6044771,0.5,0.42952380952380953,1.6970562748477143,Train
DTXSID5040758,0.5135135135135135,0.45408494944098665,3.124099870362662,Train
DTXSID3034456,0.65625,0.6348764139086719,3.714835124201342,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.2,Train
DTXSID6035152,0.5909090909090909,0.5569197860962567,2.383275057562597,Train
DTXSID5027805,0.3684210526315789,0.3164946680426557,1.6733200530681513,Train
DTXSID6040795,0.5263157894736842,0.5100250626566416,2.553429066960741,Train
DTXSID3020128,0.65625,0.5332628824476651,2.6832815729997477,Train
DTXSID9020031,0.7323943661971831,0.7113011990080167,5.878775382679628,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3044706,0.5925925925925926,0.5430903235251061,2.863564212655271,Train
DTXSID9034864,0.65,0.6235825150459297,4.608687448721165,Train
DTXSID2045781,0.5555555555555556,0.5483955938697317,3.358571124749333,Train
DTXSID4020298,0.3,0.12944444444444442,0.6324555320336759,Train
DTXSID8027747,0.5625,0.5079304029304029,1.949358868961793,Train
DTXSID0047876,0.5,0.4478787878787879,2.6076809620810595,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID4036489,0.3235294117647059,0.28020721925133685,2.6229754097208002,Train
DTXSID2027333,0.47619047619047616,0.43553049289891393,2.4166091947189146,Train
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Train
DTXSID1031462,0.3,0.19949579831932773,1.0392304845413265,Train
DTXSID5046776,0.5151515151515151,0.47950089126559714,3.2434549480453714,Train
DTXSID1024887,0.47058823529411764,0.45556722689075635,2.1071307505705477,Train
DTXSID8048999,0.6052631578947368,0.5981080718142008,3.88329756778952,Train
DTXSID9024699,0.5416666666666666,0.5179443173150267,2.85657137141714,Train
DTXSID0045705,0.66,0.6464439859449052,4.512205669071391,Train
DTXSID2032552,0.6470588235294118,0.621027926322044,4.2708313008125245,Train
DTXSID5048899,0.47619047619047616,0.3412740753869786,2.6,Train
DTXSID3027586,0.42857142857142855,0.35285714285714287,1.8547236990991407,Train
DTXSID3044625,0.47368421052631576,0.4680701754385965,1.8439088914585775,Train
DTXSID1025724,0.3333333333333333,0.2531385281385281,1.4696938456699071,Train
DTXSID8049202,0.5,0.4746031746031746,2.3579652245103193,Train
DTXSID1049275,0.5238095238095238,0.3526406926406926,2.32379000772445,Train
DTXSID7046417,0.53125,0.4660370182555781,2.668332812825267,Train
DTXSID3021190,0.6071428571428571,0.5560985667476539,3.249615361854384,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID7057656,0.4838709677419355,0.41052943673224807,2.6229754097208002,Train
DTXSID8044200,0.5,0.43501400560224096,2.08806130178211,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID1045326,0.625,0.576855855398656,4.2,Train
DTXSID6049309,0.45454545454545453,0.43448898927159796,2.23606797749979,Train
DTXSID2048666,0.5357142857142857,0.507916157916158,2.6907248094147422,Train
DTXSID5025156,0.5,0.43939393939393945,1.6492422502470643,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID8021646,0.47058823529411764,0.4104575163398693,2.0099751242241783,Train
DTXSID4027656,0.30434782608695654,0.29802371541501976,2.513961017995307,Train
DTXSID0037570,0.5882352941176471,0.45145368492224475,3.039736830714133,Train
DTXSID1022718,0.5106382978723404,0.3946329230099641,3.1432467291003428,Train
DTXSID9024770,0.2631578947368421,0.19892230576441103,1.32664991614216,Train
DTXSID1040661,0.42857142857142855,0.3804804965367682,2.0199009876724157,Train
DTXSID4020957,0.34782608695652173,0.26377574370709383,1.6852299546352718,Train
DTXSID8048600,0.5483870967741935,0.5324490921265115,3.3286633954186478,Train
DTXSID6045452,0.5416666666666666,0.5230553090801537,4.418144406874904,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.7888543819998322,Train
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Train
DTXSID3047893,0.5384615384615384,0.47001114827201784,2.986636904613616,Train
DTXSID4046076,0.7088607594936709,0.6347744437245554,5.087238936790762,Train
DTXSID0025654,0.375,0.23910256410256409,1.3856406460551018,Train
DTXSID7023146,0.5,0.41071428571428575,1.2328828005937953,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID7049007,0.6666666666666666,0.6430273561037317,3.893584466786357,Train
DTXSID4026266,0.6153846153846154,0.5710306934444865,2.1166010488516727,Train
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.077032961426901,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID2020347,0.5365853658536586,0.43898187518713067,3.1685959035509725,Train
DTXSID5020287,0.3888888888888889,0.33281045751633986,1.562049935181331,Train
DTXSID5042083,0.6041666666666666,0.4204212454212454,3.3286633954186478,Train
DTXSID6021248,0.6304347826086957,0.6040111181415531,4.17612260356422,Train
DTXSID5020944,0.5,0.39334893048128344,2.734958866235469,Train
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Train
DTXSID2027543,0.6666666666666666,0.6308150183150183,1.9798989873223334,Train
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.4083189157584592,Train
DTXSID6046428,0.5294117647058824,0.4212669683257918,3.82099463490856,Train
DTXSID7041336,0.5,0.45401821862348174,2.029778313018444,Train
DTXSID6020779,0.4857142857142857,0.42383798680762624,2.4657656011875906,Train
DTXSID8023973,0.3,0.254640522875817,1.2961481396815722,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID5020869,0.4,0.3541744066047472,1.9390719429665317,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,1.8110770276274835,Train
DTXSID9046445,0.6739130434782609,0.6432679829705001,4.014971979976947,Train
DTXSID8021939,0.2,0.04,0.28284271247461906,Train
DTXSID7037717,0.45454545454545453,0.4064980633401686,2.1908902300206647,Train
DTXSID5046695,0.4166666666666667,0.39703342408895065,3.752332607858744,Train
DTXSID9057763,0.5208333333333334,0.497125850340136,3.2802438933713454,Train
DTXSID9021344,0.4444444444444444,0.3458450046685341,1.4000000000000001,Train
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.6492422502470643,Train
DTXSID9023590,0.4166666666666667,0.3943043611366229,3.698648401781386,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID0044733,0.45454545454545453,0.38364413364413363,2.4657656011875906,Train
DTXSID1032511,0.6,0.54,1.8547236990991407,Train
DTXSID3041403,0.2777777777777778,0.2302631578947368,1.2806248474865698,Train
DTXSID4041529,0.4,0.36225641025641026,2.154065922853802,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.513961017995307,Train
DTXSID7025764,0.44,0.3792608695652174,2.4166091947189146,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID3025209,0.5897435897435898,0.4838854654002279,3.2619012860600183,Train
DTXSID0046060,0.4358974358974359,0.3710504549214227,1.9595917942265426,Train
DTXSID8029072,0.5428571428571428,0.49930809854013775,2.785677655436824,Train
DTXSID5048897,0.42105263157894735,0.33933596669157684,2.3151673805580453,Train
DTXSID8049046,0.660377358490566,0.596388817926353,3.9140771581561857,Train
DTXSID0046484,0.5555555555555556,0.47249181188975403,2.638181191654584,Train
DTXSID0046725,0.7111111111111111,0.6833266133266134,4.454211490264018,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID7048823,0.6545454545454545,0.6462225095870251,5.388877434122992,Train
DTXSID7022415,0.21428571428571427,0.1942857142857143,1.0954451150103324,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID5025730,0.47368421052631576,0.35497076023391816,2.1447610589527217,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.4000000000000001,Train
DTXSID9023411,0.5151515151515151,0.43097147950089126,2.4494897427831783,Train
DTXSID9020538,0.35714285714285715,0.2808691308691309,1.0583005244258363,Train
DTXSID9044827,0.4,0.28666666666666674,1.1661903789690602,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.8635642126552705,Train
DTXSID2045448,0.55,0.5050701754385966,3.4985711369071804,Train
DTXSID8047680,0.5,0.378,1.9078784028338915,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID3044679,0.5333333333333333,0.5258823529411764,2.078460969082653,Train
DTXSID6049018,0.5333333333333333,0.4719298245614034,1.7549928774784245,Train
DTXSID7045441,0.55,0.43200553494671146,3.104834939252005,Train
DTXSID4027072,0.45454545454545453,0.4545454545454545,1.7776388834631178,Train
DTXSID4023460,0.46153846153846156,0.40192307692307694,2.2,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID7026998,0.375,0.31272893772893773,1.4966629547095767,Train
DTXSID8033562,0.5,0.4237226366638131,2.7712812921102037,Train
DTXSID6027131,0.7727272727272727,0.7046936026936027,2.7422618401604177,Train
DTXSID4044745,0.5,0.45555555555555555,1.7088007490635064,Train
DTXSID5047112,0.23076923076923078,0.14102564102564102,0.8246211251235323,Train
DTXSID0022725,0.6307692307692307,0.552179839320591,4.084115571332427,Train
DTXSID2021739,0.2857142857142857,0.24603174603174605,0.8944271909999159,Train
DTXSID7034383,0.6744186046511628,0.5490403349500477,3.0983866769659336,Train
DTXSID6041422,0.48484848484848486,0.4082776673641524,2.4979991993593593,Train
DTXSID3022164,0.45,0.4035588972431078,2.3323807579381204,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID8035180,0.6190476190476191,0.4055961243058017,2.4083189157584592,Train
DTXSID5023794,0.48484848484848486,0.4549489747022954,3.0659419433511785,Train
DTXSID3023687,0.5882352941176471,0.5713973455426975,3.6166282640050254,Train
DTXSID1022683,0.5526315789473685,0.5097405676353045,3.358571124749333,Train
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Train
DTXSID3022035,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID5032442,0.7073170731707317,0.5861979118154519,3.9038442591886273,Train
DTXSID2047565,0.5714285714285714,0.4317460317460317,1.8110770276274835,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID8046163,0.53125,0.4937940498780157,3.0919249667480613,Train
DTXSID5020233,0.5526315789473685,0.4528123518255097,3.1937438845342627,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.3323807579381204,Train
DTXSID0047953,0.375,0.09722222222222222,0.4,Train
DTXSID2020426,0.36363636363636365,0.2945981554677207,1.8,Train
DTXSID7024376,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID4046606,0.47619047619047616,0.37142857142857144,2.009975124224178,Train
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Train
DTXSID1027639,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID0034930,0.52,0.4996666666666666,3.0854497241083023,Train
DTXSID2021367,0.5476190476190477,0.4250433776749567,3.03315017762062,Train
DTXSID3020706,0.6129032258064516,0.5311461388074291,2.8213471959331775,Train
DTXSID9046499,0.5901639344262295,0.5679193339582215,4.156921938165306,Train
DTXSID3021801,0.48148148148148145,0.4110032285444579,2.340939982143925,Train
DTXSID9023706,0.6086956521739131,0.5802141641729743,4.1085277168348275,Train
DTXSID4041361,0.44,0.30321739130434777,1.876166303929372,Train
DTXSID4047177,0.4166666666666667,0.34786096256684496,1.523154621172782,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
