chemical_id,kappa,gamma,delta,Dataset
DTXSID5046190,25.06506159679273,23.668446406344778,14.837060605862694,Train
DTXSID2046412,25.347803402663832,24.057734014088023,17.926673903102696,Train
DTXSID6023868,55.60608802001946,54.58379537263274,45.06692360504858,Train
DTXSID2031089,58.21896351238875,49.9530015051446,38.125787398299536,Train
DTXSID0020363,26.1706593718935,25.39175123011733,19.828447758991658,Train
DTXSID5046227,41.23438182211587,37.95830883411476,27.656059832997776,Train
DTXSID7044922,22.596575844787594,20.06842758371505,12.447433225792466,Train
DTXSID2045656,20.42928679491523,19.48142840607229,13.800009707690329,Train
DTXSID7049429,27.295276969712482,26.642571226207707,22.881755442582726,Train
DTXSID3026275,22.117996013261536,18.24562060326431,14.027063334189265,Train
DTXSID3044332,27.927830786101953,26.50179144160585,20.024571606508207,Train
DTXSID1040320,24.01946423446606,21.67585054834321,15.391303864978001,Train
DTXSID5042584,28.946984538397402,28.14015526464439,21.354896875328343,Train
DTXSID3023261,33.77927080331469,28.27641175307729,17.97467490774111,Train
DTXSID4025662,14.821849643641631,10.569658077115895,7.02196577803789,Train
DTXSID2025763,23.47732974173677,22.92933110933686,16.3403848112019,Train
DTXSID7046706,31.97808991560727,26.181076615091683,20.17559548644259,Train
DTXSID5021758,41.30842900525075,38.56305987441421,31.4389520788261,Train
DTXSID2041672,39.883343190964894,34.223056822466724,25.66383950099595,Train
DTXSID1046475,41.760760283544656,39.234030123624635,30.613588685242203,Train
DTXSID3020415,55.7778745387528,48.32645141700712,40.22956146373392,Train
DTXSID7024112,30.590732114411065,28.32585090980162,24.028795314289386,Train
DTXSID6021086,28.844028747995278,26.191035412442613,19.445511572313613,Train
DTXSID8025331,24.46594964016245,22.508416584691748,12.764052403132037,Train
DTXSID7020970,21.949123510471797,20.511233822241756,11.95663069636025,Train
DTXSID5020283,19.0502902001629,15.542598751762176,10.069564742323289,Train
DTXSID1023996,21.00325561561062,18.244027199924176,10.894884230344953,Train
DTXSID4044375,21.434633010455876,19.905094147395676,14.27148962060571,Train
DTXSID6023313,26.314437688601807,23.90363379211662,15.128595221547256,Train
DTXSID8027084,40.81966555343335,36.22134122440684,27.76164615735826,Train
DTXSID6046347,21.96644679830586,18.439778548090043,13.819490731004636,Train
DTXSID5020784,27.956859678715126,23.517862271533016,15.52508883494788,Train
DTXSID5041641,21.017075791240387,17.681607770830613,13.129829614563056,Train
DTXSID6020694,44.02511278192377,41.52317592848732,33.4849289151808,Train
DTXSID1047075,21.322937093916337,18.586039608037822,12.499450979023703,Train
DTXSID8020967,25.914698573097162,24.504453086287846,19.128730813538496,Train
DTXSID9021184,11.35765460726666,9.575823103722303,7.046175135203671,Train
DTXSID9022522,22.88636052554477,18.785327854402,14.891528649203535,Train
DTXSID3044463,31.558658143594872,27.58295181306849,21.580383049347073,Train
DTXSID1022558,18.507592107824983,17.30589678858709,9.760773976423298,Train
DTXSID5045702,19.010709508933026,16.04151588415632,11.894537428560017,Train
DTXSID3021487,31.053949527902287,27.86937105298108,20.66456948664848,Train
DTXSID6021296,33.289024959405985,31.94707596195831,26.70843560393679,Train
DTXSID1037696,20.611313448679326,19.992926979101437,16.44589306675036,Train
DTXSID8043941,22.96039024171229,21.48525307698603,11.649082344394161,Train
DTXSID6026537,25.110889256305498,16.834227507785688,11.585738322173691,Train
DTXSID1038321,16.945878926342044,16.136173807570575,11.092823649054065,Train
DTXSID1022425,21.186213837736855,19.537722822405467,12.717488910375256,Train
DTXSID8033433,18.247018322414803,16.467394524403634,12.453480773168083,Train
DTXSID4022315,34.52913367287199,33.81436531914572,27.316841336328363,Train
DTXSID6048620,25.51316087028856,23.422769582321948,17.542333465631987,Train
DTXSID9037038,41.15439916958601,39.65174815056009,31.41020849918269,Train
DTXSID9020168,27.570234385027355,23.484996879836444,14.930750409771745,Train
DTXSID7024409,19.143581087112025,15.968201384269918,10.34372779598521,Train
DTXSID0022640,40.6682078358879,38.5806313225486,31.062272694735842,Train
DTXSID2020478,27.923796419981386,25.17372513717107,20.299500103847105,Train
DTXSID8024787,25.848415645856512,25.080295240366006,17.763206900067345,Train
DTXSID7048900,22.973337019729023,21.402394286126093,14.904202653285598,Train
DTXSID7042273,16.367465283668256,13.895976946611635,8.815206087183013,Train
DTXSID8027589,15.343319056487267,13.725993626353775,9.31446102560655,Train
DTXSID5027647,44.61712814604829,44.51371261539724,38.78358491660646,Train
DTXSID9027233,30.23927185091326,26.626102933152062,21.81779936762931,Train
DTXSID8044884,19.041363048856713,17.135600695546795,13.061153687264357,Train
DTXSID4041280,57.639327754939245,50.275843433875266,45.75682129975925,Train
DTXSID6023369,27.85050002874106,20.045477713325464,15.680780585168735,Train
DTXSID5023665,23.14490385600847,21.277289470695244,15.629073344068447,Train
DTXSID6044852,22.795053168292885,19.812600285274687,15.41245091576941,Train
DTXSID7045863,20.396322725862376,18.06792701734956,12.108350611193273,Train
DTXSID1048201,23.32579622820148,21.834236152047232,17.982987470070803,Train
DTXSID4047464,18.068666222408662,16.572786734148263,9.958538241062703,Train
DTXSID2047309,24.327342818478673,23.1971506711807,16.545140597195452,Train
DTXSID0048892,18.516396873198183,15.925414708953799,10.267115897635142,Train
DTXSID3020548,35.31373380197747,35.063629246761714,33.315508036236636,Train
DTXSID9027310,29.08031739635277,21.80116970801649,16.6398681161983,Train
DTXSID7044473,23.347720312867125,22.42297291753486,15.717485579505848,Train
DTXSID7041625,23.930770262004383,23.488200776849975,16.94130442293197,Train
DTXSID4057633,22.606709914642217,21.64503181101373,16.90092511624534,Train
DTXSID2044131,19.966076840931244,19.679216440481774,16.646342104522088,Train
DTXSID5020281,26.69183808215745,22.067362103488435,15.741794673637841,Train
DTXSID6022187,15.52437378190429,12.511742275779584,8.721822119482823,Train
DTXSID5049316,24.88564537018738,21.50084846297535,16.86936428166452,Train
DTXSID9035175,26.37060999144818,23.672328424216918,15.938817140699218,Train
DTXSID1022421,19.406332581972013,17.805395367246383,12.32291630160536,Train
DTXSID6044771,23.686615314311815,22.213660654543325,17.37563664544637,Train
DTXSID5040758,28.867310388942684,28.426075054602542,21.82765318333803,Train
DTXSID3034456,25.377976039063675,24.67795905774175,17.536096817776013,Train
DTXSID1045320,18.39265925457102,16.862355708972352,10.9651474085919,Train
DTXSID6035152,27.693285879100838,23.281758502502914,17.450624521884667,Train
DTXSID5027805,26.656258914202375,26.034952834630552,19.978622780719885,Train
DTXSID6040795,32.07729765390002,30.609412988857464,23.571642310414454,Train
DTXSID3020128,31.35793428691251,29.15042014478406,22.113760222247922,Train
DTXSID9020031,142.94273927336127,130.77595197891907,89.1214901140004,Train
DTXSID0041981,40.54007441245832,37.35897217667041,29.876854597553013,Train
DTXSID3044706,23.70141275851473,20.598230219496116,14.779007163902685,Train
DTXSID9034864,28.94278586855246,27.668182887862066,22.170516017454165,Train
DTXSID2045781,28.960471635109535,27.134338191365124,19.156009966319115,Train
DTXSID4020298,23.45394367107506,20.751163837460474,10.643950359625043,Train
DTXSID8027747,32.85473568244527,30.987531249127443,21.571321937103956,Train
DTXSID0047876,23.932745911034445,22.446487525073366,16.491026718099672,Train
DTXSID5057755,17.950746747163606,16.174602649538556,12.342305467501621,Train
DTXSID1020144,16.53413060982717,15.918235933628619,12.539800869777931,Train
DTXSID0047377,41.14561259305496,39.694932627677005,30.24550997629825,Train
DTXSID4036489,12.46626451916987,11.445286931050877,8.602869304723852,Train
DTXSID2027333,25.86858966446929,22.2302144100083,14.770292116767939,Train
DTXSID5033098,25.76056257155849,24.1898971643325,15.996400416202635,Train
DTXSID1031462,15.320001425337011,12.410777100620857,8.261253839953795,Train
DTXSID5046776,26.677902931091914,26.334992450040033,19.799972740968734,Train
DTXSID1024887,26.901849283402907,22.940234385864564,17.191369416110437,Train
DTXSID8048999,26.62800017485739,25.625051140323915,19.813731749036883,Train
DTXSID9024699,19.019208441487553,17.26842920055248,14.489606829813102,Train
DTXSID0045705,27.998930011082614,26.773429451096224,18.254741617241848,Train
DTXSID2032552,29.277027466166135,28.196183247649156,22.77783356888353,Train
DTXSID5048899,19.086179085160545,16.090536180073702,12.02168178406587,Train
DTXSID3027586,27.860296524636485,26.02310343176157,19.118291044107202,Train
DTXSID3044625,26.566523237367306,22.608859341375346,19.534540457989383,Train
DTXSID1025724,23.6110481457961,21.622982130381665,13.74831947425387,Train
DTXSID8049202,22.038248211808966,20.59307417398356,15.709539071761549,Train
DTXSID1049275,16.336799049763176,13.256728747229332,9.870790983116727,Train
DTXSID7046417,20.824896099466752,20.482304544583847,16.25961788454398,Train
DTXSID3021190,21.93584679222171,21.610485191614323,16.222395887992324,Train
DTXSID7021106,29.33817218825468,23.568828924133886,19.27921135429086,Train
DTXSID7057656,26.57353779612287,25.345011352755886,20.497636115670314,Train
DTXSID8044200,32.782607435471746,28.713637111379295,21.007631750686873,Train
DTXSID4048937,16.417711042041173,12.397063124601734,9.075834760035026,Train
DTXSID1045326,42.44893917984641,40.29159537619656,33.39171273487294,Train
DTXSID6049309,18.535461254862412,17.488798220998323,12.360751897996934,Train
DTXSID2048666,25.09225419468404,24.54144206891184,16.917829836020474,Train
DTXSID5025156,30.154890556860163,28.09002777743212,19.46514370685154,Train
DTXSID6032641,32.10070094291353,29.436118558201393,22.331315273245366,Train
DTXSID8021646,30.127199915823056,27.034378083622187,21.181242275867678,Train
DTXSID4027656,29.17063447149963,26.981893485463303,17.669427004888114,Train
DTXSID0037570,24.820298684898443,24.481979918863694,17.28531661728416,Train
DTXSID1022718,37.300449612198584,30.79739909968357,23.553256383205703,Train
DTXSID9024770,17.627254572518954,16.122951639123258,10.051638665735945,Train
DTXSID1040661,21.859231174540007,18.726080087688977,13.060354818674321,Train
DTXSID4020957,21.066276108212513,18.233223520683943,14.769009000778262,Train
DTXSID8048600,22.935029672965594,21.876773217789538,15.873396891719596,Train
DTXSID6045452,25.07790137136682,20.900770391709194,15.55624085380246,Train
DTXSID1044439,21.802857418441278,19.542467064291422,13.793229069851176,Train
DTXSID0020236,26.628888907381697,24.248539675718508,15.116681447383904,Train
DTXSID3047893,30.881350390806446,28.651309430027187,25.741680454757386,Train
DTXSID4046076,32.28204413404018,29.356523371955678,18.866221605858655,Train
DTXSID0025654,21.97182021453278,20.37822892476175,15.053574630735216,Train
DTXSID7023146,30.52066531554554,27.085928001652128,22.813835767100564,Train
DTXSID9021059,29.218774293163758,23.75138138703707,17.0625526269049,Train
DTXSID7049007,24.799699927395107,24.291857980159385,20.023691781566935,Train
DTXSID4026266,37.20313389199477,36.777964886263405,31.57687740016205,Train
DTXSID7029249,26.006136371968253,23.444098698429364,18.288350373129852,Train
DTXSID0048927,31.498027787058525,30.71443224502599,24.525030219189034,Train
DTXSID2020347,24.127104068028093,22.35375615259888,15.317319709825163,Train
DTXSID5020287,18.995975932935696,16.015984807210323,10.943126980222512,Train
DTXSID5042083,30.524637504513016,24.86563115215545,19.952895230457333,Train
DTXSID6021248,30.30223898843262,27.092145214875927,21.453332102095843,Train
DTXSID5020944,32.49504021929927,29.461594593043618,22.256135378533358,Train
DTXSID7044841,43.49290061702972,42.05161639800402,30.217361020536543,Train
DTXSID2027543,26.216110550984656,24.55235360053998,19.192928602884177,Train
DTXSID7048879,22.698816935126196,17.67181322925519,13.83652586507202,Train
DTXSID6046428,31.265587094860763,26.72947296854985,20.104836071468732,Train
DTXSID7041336,32.8601815059679,28.528301216765783,19.26006969705502,Train
DTXSID6020779,21.506220143275517,19.083272514300916,14.82764361282335,Train
DTXSID8023973,28.768666819122174,26.571880940561982,18.09202427864613,Train
DTXSID1042154,22.14549227686078,21.279628444918487,14.900677844495902,Train
DTXSID5020869,24.93014786370522,23.610072015528935,15.58893834398975,Train
DTXSID0020232,25.953865063881167,21.514560894313767,13.004932101564552,Train
DTXSID9046445,38.953911203301644,38.09768328605528,31.87501404743748,Train
DTXSID8021939,15.123600426725073,13.111578710145888,10.01274293180477,Train
DTXSID7037717,53.437893626821925,51.65484439157175,46.33860610879097,Train
DTXSID5046695,24.356069516481792,20.83009034450533,15.202924836989423,Train
DTXSID9057763,24.1027897565937,22.59769565113722,14.296648777523414,Train
DTXSID9021344,18.48219457873361,16.418061107367183,12.06600451373084,Train
DTXSID4021925,37.106873403285356,33.43814990001531,25.495826156681236,Train
DTXSID9023590,31.21775828678094,26.732607500567894,23.86283273746675,Train
DTXSID4047129,15.98423566560246,13.757056739092471,9.810859184138986,Train
DTXSID0044733,22.67245432113014,20.1286394130038,12.3950741897597,Train
DTXSID1032511,27.157044852238272,26.627254737980632,20.38044216938957,Train
DTXSID3041403,24.505630465787853,19.366174537621692,12.607017527656136,Train
DTXSID4041529,24.489329660076407,23.184641351986965,14.550701194148466,Train
DTXSID6021030,25.433613000823804,24.700534094544857,17.156100330067815,Train
DTXSID7025764,24.016595467358925,23.256296070975836,16.31401505350869,Train
DTXSID9026712,22.120861867917007,20.469180759632156,16.970050387570726,Train
DTXSID3025209,32.06613396572204,30.412821974039787,25.353437678825752,Train
DTXSID0046060,16.448048056844993,15.491315348183818,10.09393794385312,Train
DTXSID8029072,24.40840278794737,21.739330397485368,15.701735615234801,Train
DTXSID5048897,20.753735598143038,19.04706803670008,11.472938217890452,Train
DTXSID8049046,24.693170511210646,23.55393017302446,16.82799174970322,Train
DTXSID0046484,22.6323731688156,21.570539508684558,16.32530299280536,Train
DTXSID0046725,27.160890235744166,26.718619442090755,19.259711261710244,Train
DTXSID4024062,14.241997287556082,13.132680511326726,9.803986204041918,Train
DTXSID7048823,54.884348080628726,52.85522076504806,43.65091091502438,Train
DTXSID7022415,19.26159569606553,16.76547024927066,12.406156439189541,Train
DTXSID7047437,14.69124078513842,12.498135372528072,7.819281000384995,Train
DTXSID5025730,22.615003912227706,20.807503651522474,14.604506990411698,Train
DTXSID1027920,30.89602441041257,28.963847903973466,24.20322686953416,Train
DTXSID9023411,38.705069673435055,31.12787127649118,21.68950707080011,Train
DTXSID9020538,21.72323671693268,20.1144562380124,15.048269417293971,Train
DTXSID9044827,20.933997523674922,20.243006387829475,14.98009347169158,Train
DTXSID5022439,28.23273853435055,27.28976661325176,19.28442210841466,Train
DTXSID2045448,29.331784665867048,27.469516435636205,19.26113545908481,Train
DTXSID8047680,25.59444982265367,23.977237994433573,16.24310028585464,Train
DTXSID7021655,18.898795670275376,17.018410784475623,9.139009597174157,Train
DTXSID3044679,22.411099363568454,22.029863412246456,20.88989433541085,Train
DTXSID6049018,36.13122015563914,32.498935514502406,26.071666614224103,Train
DTXSID7045441,43.483584946117865,40.645547390428206,35.080349398848426,Train
DTXSID4027072,25.686506740899507,22.864695732951223,17.258539919385296,Train
DTXSID4023460,20.26231574225935,16.764843814888053,10.560686124779345,Train
DTXSID9047128,19.665423658771996,18.081840224108014,13.234791500974481,Train
DTXSID7026998,19.771393107655953,19.171333141105325,13.249066708590478,Train
DTXSID8033562,31.262021646121905,26.640959037426853,20.851603548521688,Train
