chemical_id,kappa,gamma,delta,Dataset
DTXSID5046190,28.935909721943315,27.090222726344052,23.258735445210437,Train
DTXSID2046412,27.069045716946032,26.063642404909945,17.66960433440905,Train
DTXSID6023868,60.80326491965832,59.82399900178211,50.824612281541775,Train
DTXSID2031089,62.21292239122714,53.00845759529782,40.34818043902767,Train
DTXSID0020363,28.92139579888568,27.831692458696466,20.726533871490055,Train
DTXSID5046227,45.64110171306269,43.04041949115588,31.827138828017848,Train
DTXSID7044922,26.66599845052562,22.901066281388346,15.754396261157748,Train
DTXSID2045656,25.969510094031733,24.87152714507542,17.389750408155685,Train
DTXSID7049429,33.0506771743635,31.80248992152649,24.43274769613665,Train
DTXSID3026275,23.091248291130842,19.382513159037916,14.840434824537885,Train
DTXSID3044332,30.381586246269485,29.58439124652154,22.1312978889895,Train
DTXSID1040320,30.26893364811827,28.196496585582885,20.86554318793273,Train
DTXSID5042584,35.812849906260354,33.896240787803286,25.50534734153032,Train
DTXSID3023261,36.42743324309779,30.679654579033233,19.261592302792042,Train
DTXSID4025662,17.55675032223028,13.083715217979176,8.618596377043229,Train
DTXSID2025763,27.376507325275128,26.225796498828014,16.13679146941863,Train
DTXSID7046706,34.97996904873793,29.349997103141995,22.236336326665015,Train
DTXSID5021758,43.2837272825426,40.691220355719764,31.969039644087694,Train
DTXSID2041672,41.85308906267596,36.72587571437217,27.86310567637571,Train
DTXSID1046475,45.74889178395123,43.2019411711239,34.470074868685955,Train
DTXSID3020415,55.921116656061585,48.57281875740405,40.365054385747406,Train
DTXSID7024112,37.141283225598954,33.57591761029097,27.702553285967923,Train
DTXSID6021086,35.144821651307275,31.41583922264696,23.565240423984335,Train
DTXSID8025331,27.626571062498563,25.485543280470683,16.532187061877654,Train
DTXSID7020970,27.904385207934222,26.117638968821126,13.923944448034357,Train
DTXSID5020283,20.920427785821694,17.623043555306253,11.504578703221394,Train
DTXSID1023996,23.290803522373775,20.301838180491746,12.43617716151628,Train
DTXSID4044375,23.672710628137068,21.95918821204249,15.967895430292103,Train
DTXSID6023313,32.47432576317187,29.339476589864454,18.897526320356867,Train
DTXSID8027084,42.82349146367379,37.61610321721018,28.120082131171678,Train
DTXSID6046347,25.010493496586623,20.887352987868688,15.875085009672327,Train
DTXSID5020784,34.31230690551806,27.826467708134878,20.972003838927492,Train
DTXSID5041641,23.560242572380815,20.33477875862399,13.43168400019268,Train
DTXSID6020694,45.40055677479196,43.06028744771244,35.028566405930896,Train
DTXSID1047075,24.47753135071125,21.12784984718863,13.672219248558928,Train
DTXSID8020967,27.902895945304383,26.300402166568215,20.595833135292608,Train
DTXSID9021184,14.798524189187455,12.081994946891244,8.71599587172702,Train
DTXSID9022522,24.957330222913583,20.286279645409643,16.508098579304722,Train
DTXSID3044463,34.63705333630736,29.33559826301405,20.967721689738067,Train
DTXSID1022558,25.54947748707962,22.04433458620614,11.188780320386856,Train
DTXSID5045702,23.16046364028658,19.812143618729714,14.400000716646343,Train
DTXSID3021487,33.40384706924465,30.752014360715304,22.14191572715702,Train
DTXSID6021296,40.86343741753342,39.322548484812,30.257089452674073,Train
DTXSID1037696,25.377082426678616,24.755432540845646,19.134737386477333,Train
DTXSID8043941,25.582753015718907,23.872931193159175,13.520368517377536,Train
DTXSID6026537,30.059220868852176,20.260855495847217,14.405184222004387,Train
DTXSID1038321,22.4045495153434,20.387403785717026,14.196152172649217,Train
DTXSID1022425,24.174103905116592,21.7451283144449,15.02043966871626,Train
DTXSID8033433,23.65852323811896,21.15016441130785,16.478142594590782,Train
DTXSID4022315,39.44506667945175,38.508014441654815,30.15170060316532,Train
DTXSID6048620,29.950383926281305,26.675957831071663,19.921494945507863,Train
DTXSID9037038,44.195372294368205,43.174584929618774,34.03972271646596,Train
DTXSID9020168,28.829114173788696,24.887598111280955,15.901173157943383,Train
DTXSID7024409,22.878638108937917,19.866531987306455,13.670083785550217,Train
DTXSID0022640,48.876406666028274,47.32702752061724,38.62455423734752,Train
DTXSID2020478,32.306940531479675,29.685106473222497,23.62688520448873,Train
DTXSID8024787,31.747739388449006,30.208879911291934,21.163457439310537,Train
DTXSID7048900,29.021886797096055,25.92743905459249,21.960397023649676,Train
DTXSID7042273,19.44865272339646,16.01049689791111,10.950519018838945,Train
DTXSID8027589,17.508544924888024,15.371733323389511,10.359903032252499,Train
DTXSID5027647,47.684465675048095,47.37130196656115,43.08228073932576,Train
DTXSID9027233,30.909764833680576,27.29849164478594,22.262443020614917,Train
DTXSID8044884,23.691121220325265,21.046948142888112,16.269245672569106,Train
DTXSID4041280,59.54722425454452,51.86882064809341,46.15535536545964,Train
DTXSID6023369,31.60142958555682,24.13353600607902,18.79699124222291,Train
DTXSID5023665,30.010815365525257,27.592440648429534,21.617908710103375,Train
DTXSID6044852,26.157090505583245,22.083594310648543,15.308724479953915,Train
DTXSID7045863,26.453637976901796,23.358327276497818,14.299195819282206,Train
DTXSID1048201,26.72566246210957,24.78828535952119,20.011345507644524,Train
DTXSID4047464,21.80542820163851,19.870518584858228,11.990516415013502,Train
DTXSID2047309,30.658284138501134,29.45930407197003,20.336978297898337,Train
DTXSID0048892,22.165163823584233,18.6970430701466,13.615644433855293,Train
DTXSID3020548,36.701439048651984,36.434068781766044,33.64937045372058,Train
DTXSID9027310,30.0292335153093,22.47161082479486,18.717533120882578,Train
DTXSID7044473,27.660731078694717,25.86736598470917,18.290963696371335,Train
DTXSID7041625,28.4434250092461,27.869360938563354,20.442097935343547,Train
DTXSID4057633,31.768694989911967,30.63598412390661,23.99948530055177,Train
DTXSID2044131,28.015442509201915,27.17938236560304,23.481875891961156,Train
DTXSID5020281,30.03866384942329,24.81829409821894,17.126665721494494,Train
DTXSID6022187,16.673517364979627,14.028245624159933,9.965449366882552,Train
DTXSID5049316,29.81304761398692,26.344179789616355,21.47061818931827,Train
DTXSID9035175,34.01018366295479,29.94069712974982,19.493088682258406,Train
DTXSID1022421,24.683992972312268,22.59691120219755,14.469680885789613,Train
DTXSID6044771,25.417626660414037,24.45320098067096,19.313020189358753,Train
DTXSID5040758,35.3032804296082,34.72543677430099,27.42458762640735,Train
DTXSID3034456,32.98269033869989,32.161084868455056,22.855562826562068,Train
DTXSID1045320,23.884245610232156,23.075994651442734,18.419770412705816,Train
DTXSID6035152,32.40275954330099,27.999030520547922,20.831660499583165,Train
DTXSID5027805,31.45415329393604,30.28664116713071,21.42126492580122,Train
DTXSID6040795,34.93272532814424,33.13016437541846,25.41775602231874,Train
DTXSID3020128,36.39390772970624,33.46336058358158,25.098041343243708,Train
DTXSID9020031,146.05008288587905,133.6743165994692,91.51131077708305,Train
DTXSID0041981,41.273449496833415,37.83664931316858,30.185864914614008,Train
DTXSID3044706,28.596450247355612,24.080270808834534,18.029394131547708,Train
DTXSID9034864,38.972057598142975,36.07869382994771,29.442346721689685,Train
DTXSID2045781,34.75765423645844,31.571484808618703,22.657395563765938,Train
DTXSID4020298,24.578191018176305,21.937124284100214,11.479271721592886,Train
DTXSID8027747,36.4639223341202,34.0087500132797,23.789954394958016,Train
DTXSID0047876,28.41808779741568,27.09199516558963,19.856277342670182,Train
DTXSID5057755,22.148148789017018,19.827909893301175,15.294560569711745,Train
DTXSID1020144,21.033654533973824,19.492032384800847,14.41217621325268,Train
DTXSID0047377,47.56121766463859,46.56921821127281,35.37032409091333,Train
DTXSID4036489,16.744987569280035,14.840216089252289,10.320578949379852,Train
DTXSID2027333,28.10042277334993,24.291949127575457,16.21362171800789,Train
DTXSID5033098,29.85978204882246,27.307691767796836,17.070723240434024,Train
DTXSID1031462,18.18522597253957,14.61940836559566,9.493593366484122,Train
DTXSID5046776,34.498946382523386,33.29328401684016,26.933658587841936,Train
DTXSID1024887,29.439930279586694,25.372415964982206,19.01744416059049,Train
DTXSID8048999,34.041296589591,33.313948414848326,26.004185959752277,Train
DTXSID9024699,22.726696850936314,21.567214773811514,18.607692319812013,Train
DTXSID0045705,35.772360468579954,33.982549846264554,28.256585775436,Train
DTXSID2032552,38.20854917881815,37.63556906665637,31.89346152433449,Train
DTXSID5048899,25.26845321567349,21.216041802663753,15.945375340832516,Train
DTXSID3027586,29.08945036333055,27.61859737346658,19.915548007704675,Train
DTXSID3044625,28.12081358925409,24.28842450587755,20.91884965539033,Train
DTXSID1025724,26.775346078338075,24.296207334648436,14.345986190799461,Train
DTXSID8049202,27.125749054608757,24.624629269736666,19.45272290988676,Train
DTXSID1049275,19.66954506826081,15.813556677536283,11.748723957621037,Train
DTXSID7046417,25.17292787010652,24.37350337240109,19.996468773456844,Train
DTXSID3021190,26.993514134982398,26.26718481744633,19.626786244371473,Train
DTXSID7021106,30.095321020844434,24.662325174181674,19.77291052029057,Train
DTXSID7057656,32.51770112507411,31.152835901405105,25.25175229789734,Train
DTXSID8044200,35.13223298042589,30.217973108274187,21.98310324610873,Train
DTXSID4048937,22.287049746810272,17.115791826738892,13.465243863276084,Train
DTXSID1045326,47.89108500325756,45.716096709263766,33.77102629244314,Train
DTXSID6049309,22.551348605582454,21.209555902495747,15.331331726901274,Train
DTXSID2048666,30.209621324515776,28.913638625318054,20.485453554438134,Train
DTXSID5025156,31.45213419939157,29.279763414310718,19.263918924735133,Train
DTXSID6032641,38.15602780351928,34.361518630308844,27.40287561518139,Train
DTXSID8021646,30.97818869411137,28.45003650936733,22.203716453535524,Train
DTXSID4027656,32.116095598543666,29.98171611373818,21.128474834569158,Train
DTXSID0037570,32.00057700411152,31.26714839467478,21.5002985726496,Train
DTXSID1022718,41.5784251300631,33.86036230112799,26.470165274484675,Train
DTXSID9024770,21.159397528388908,18.778135391660104,12.008140566570576,Train
DTXSID1040661,26.23157590969409,22.689899674184126,15.874567002589025,Train
DTXSID4020957,23.036274996995616,20.35987675472318,16.01011014531347,Train
DTXSID8048600,29.877076990539997,28.668917085274813,20.829300514995317,Train
DTXSID6045452,33.08898014372743,29.461303492443324,23.92708279472557,Train
DTXSID1044439,23.30081048525622,21.000382392327168,14.347235901617676,Train
DTXSID0020236,27.167953998077884,24.877766681280185,15.562585195965376,Train
DTXSID3047893,34.39295301077533,33.55463456278699,27.20034569926593,Train
DTXSID4046076,42.37849041017925,37.88351201206232,26.355258278943346,Train
DTXSID0025654,26.50291458079739,22.29035454611075,16.220052686816864,Train
DTXSID7023146,32.93623391052377,29.26461292031859,24.52802603831123,Train
DTXSID9021059,32.011509979925144,25.980648651986524,18.77367044948588,Train
DTXSID7049007,33.660438447661974,32.69381344173088,25.468690370089,Train
DTXSID4026266,42.85020694014165,42.408785280576865,34.04359397179478,Train
DTXSID7029249,27.09832336137072,24.625951762576882,19.03007512781699,Train
DTXSID0048927,38.768417904433974,37.33630386218258,34.82824414109148,Train
DTXSID2020347,32.001830427484265,30.350575433876156,19.335542297371322,Train
DTXSID5020287,21.10389616691871,18.02078898082065,11.499788424045269,Train
DTXSID5042083,36.39716327932608,29.197041586536823,23.964933300086752,Train
DTXSID6021248,37.35887826209753,34.896872398649776,27.816012334675573,Train
DTXSID5020944,38.63842179558939,33.31235592383423,24.479696934145323,Train
DTXSID7044841,47.693106462913725,45.8899904300729,33.11810542657054,Train
DTXSID2027543,27.609499314935952,25.909776713226098,20.23384561459856,Train
DTXSID7048879,24.231927670103573,20.562641634870694,13.926499484343635,Train
DTXSID6046428,40.894116376858214,34.23534867179858,26.377352457326126,Train
DTXSID7041336,34.02633580926922,30.000678726144326,20.610441158194963,Train
DTXSID6020779,25.524840936840903,22.17170478178336,17.598940672399255,Train
DTXSID8023973,30.7349343670954,29.426412490384315,20.038995546162507,Train
DTXSID1042154,28.629785754312625,26.79116451302508,18.62024404823152,Train
DTXSID5020869,28.260998256653686,26.780249439667916,17.855276590342122,Train
DTXSID0020232,29.247784002410402,23.831831553869574,16.248209304077243,Train
DTXSID9046445,44.34029249512103,43.49970823874233,37.028380267518855,Train
DTXSID8021939,16.13127812961852,14.034627385019698,7.369619801734462,Train
DTXSID7037717,57.144443534197805,55.94567109374674,49.56959875601848,Train
DTXSID5046695,28.865517876727836,26.125434211640492,20.5077771491488,Train
DTXSID9057763,30.246791459163394,28.273574065040258,21.391656472304465,Train
DTXSID9021344,22.49379954214612,19.900726063387246,14.889877935207291,Train
DTXSID4021925,37.7398785371641,34.59098567079351,26.07623838411634,Train
DTXSID9023590,33.727561910874606,29.707835112641817,25.755674835971874,Train
DTXSID4047129,18.036702302210983,16.404793390282933,11.913300684487877,Train
DTXSID0044733,25.785758357757746,22.54472671885822,14.356926628641748,Train
DTXSID1032511,29.690151314981215,29.29701401093444,22.396482380495215,Train
DTXSID3041403,27.393303272763813,22.10560135346194,14.255416196752343,Train
DTXSID4041529,29.440232118648414,26.587105825941002,16.534899613889213,Train
DTXSID6021030,29.194756611228485,28.559376629000532,20.40813020674243,Train
DTXSID7025764,27.671091247329233,26.352678112890924,17.594526179225426,Train
DTXSID9026712,23.981636373027147,21.862607679753214,17.173013777483316,Train
DTXSID3025209,37.716225438954275,35.7618130934048,27.25187696090779,Train
DTXSID0046060,21.001908501876734,19.65924018204684,12.101763774669834,Train
DTXSID8029072,29.004732965086845,26.686878922002382,18.15459494157791,Train
DTXSID5048897,25.4780393458285,23.22089293266962,17.972713499668263,Train
DTXSID8049046,33.267892477518366,31.102697011677396,22.290821602582923,Train
DTXSID0046484,29.754930955552528,27.100718184011583,20.804699416403487,Train
DTXSID0046725,35.14341728824217,34.74486080967777,25.1968530627562,Train
DTXSID4024062,16.515999619851815,14.9178643010538,10.998097357681656,Train
DTXSID7048823,60.97779648557019,58.40885948326294,47.39706766996662,Train
DTXSID7022415,21.411336420320637,19.38928780423601,12.818804677120202,Train
DTXSID7047437,18.913196558438884,17.28804465932166,11.901373174382314,Train
DTXSID5025730,26.96767800620562,24.584882231049306,14.909803208290164,Train
DTXSID1027920,32.95174685260884,30.34165864275268,27.516111978780973,Train
DTXSID9023411,44.94471568546931,37.366214073699254,26.330559075994323,Train
DTXSID9020538,24.270015360439917,22.67893679647623,15.793688227913849,Train
DTXSID9044827,23.508281422789576,22.925050664021327,17.595290893590832,Train
DTXSID5022439,33.27301537578938,32.516921549647954,24.637371169361398,Train
DTXSID2045448,34.19748693339186,32.602179289363434,22.188009555784184,Train
DTXSID8047680,31.131928644202468,29.186968249132764,20.373470663986804,Train
DTXSID7021655,20.42460471555862,18.324179739253502,9.917736456331221,Train
DTXSID3044679,25.460898937070905,24.32795672057199,23.040566081253953,Train
DTXSID6049018,37.979798181865895,34.029769561057556,27.128800195424187,Train
DTXSID7045441,47.36448453000265,44.56781137031414,37.4334259407221,Train
DTXSID4027072,27.382414585829995,24.578603121501022,18.27942012616964,Train
DTXSID4023460,26.066509362384686,22.41074784771675,13.998383606956198,Train
DTXSID9047128,22.197497329180816,20.185358230226235,14.82834131230686,Train
DTXSID7026998,22.1843701698495,21.679203698477902,13.919302361217769,Train
DTXSID8033562,37.045326941283335,31.018626178186377,24.24476001675974,Train
