chemical_id,kappa,gamma,delta,Dataset
DTXSID8045351,0.46511627906976744,0.3901771657338208,2.95296461204668,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID4045686,0.6285714285714286,0.5464024279570265,3.616628264005025,Train
DTXSID7046093,0.7831325301204819,0.756151998368841,5.670978751503131,Train
DTXSID2020349,0.5185185185185185,0.44954985754985755,2.1354156504062622,Train
DTXSID0045670,0.7777777777777778,0.7643962884660559,4.294182110716777,Train
DTXSID7021526,0.6,0.5612698412698414,2.5059928172283334,Train
DTXSID6057794,0.725,0.7021882086167801,4.5563142999578075,Train
DTXSID5046190,0.6511627906976745,0.6007669889206451,3.676955262170047,Train
DTXSID2046412,0.5789473684210527,0.511441647597254,2.4083189157584592,Train
DTXSID6023868,0.7868852459016393,0.7768481055073679,5.646237685397242,Train
DTXSID2031089,0.6724137931034483,0.6022094807397238,4.458699361921591,Train
DTXSID0020363,0.7619047619047619,0.7418546365914787,3.0854497241083023,Train
DTXSID5046227,0.640625,0.6124418634182385,4.573838650411709,Train
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Train
DTXSID2045656,0.6744186046511628,0.6292218851814402,4.312771730569565,Train
DTXSID7049429,0.5454545454545454,0.47928160321753,2.23606797749979,Train
DTXSID3026275,0.5333333333333333,0.34784313725490196,1.8330302779823362,Train
DTXSID3044332,0.55,0.5307493655769517,2.6076809620810595,Train
DTXSID1040320,0.4603174603174603,0.41916303774294866,3.212475680841802,Train
DTXSID5042584,0.6865671641791045,0.6415547064548364,4.833218389437829,Train
DTXSID3023261,0.6428571428571429,0.5253289369140315,2.65329983228432,Train
DTXSID4025662,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID2025763,0.5172413793103449,0.47503122517082474,2.986636904613616,Train
DTXSID7046706,0.6511627906976745,0.495422863652421,2.814249455894058,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
DTXSID2041672,0.6363636363636364,0.6081168831168831,3.0265491900843116,Train
DTXSID1046475,0.6444444444444445,0.5969971220063728,3.4467375879228177,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID7024112,0.45,0.3760035486901158,3.698648401781386,Train
DTXSID6021086,0.6976744186046512,0.5829142685637297,3.736308338453881,Train
DTXSID8025331,0.48484848484848486,0.44563668292116565,2.4899799195977463,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID4044375,0.6333333333333333,0.5278095238095238,2.3748684174075834,Train
DTXSID6023313,0.5737704918032787,0.4959781227822969,3.82099463490856,Train
DTXSID8027084,0.7222222222222222,0.6821519543258674,2.65329983228432,Train
DTXSID6046347,0.5714285714285714,0.5349813664596275,2.4657656011875906,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID5041641,0.5333333333333333,0.42933150183150187,2.154065922853802,Train
DTXSID6020694,0.75,0.7226065162907268,2.4083189157584592,Train
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Train
DTXSID8020967,0.6451612903225806,0.45208990217479184,2.029778313018444,Train
DTXSID9021184,0.3103448275862069,0.284821176071341,2.154065922853802,Train
DTXSID9022522,0.41379310344827586,0.32636380222587114,1.876166303929372,Train
DTXSID3044463,0.64,0.5547048054919909,2.2715633383201093,Train
DTXSID1022558,0.4339622641509434,0.37958180879738485,2.3323807579381204,Train
DTXSID5045702,0.5714285714285714,0.46589397834267876,3.3645207682521443,Train
DTXSID3021487,0.5238095238095238,0.48366689671037494,2.433105012119288,Train
DTXSID6021296,0.6666666666666666,0.6494358974358974,4.886716689148247,Train
DTXSID1037696,0.6666666666666666,0.5955798771121351,3.509985754956849,Train
DTXSID8043941,0.7,0.624736842105263,2.9664793948382657,Train
DTXSID6026537,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID1038321,0.5,0.46932591768631815,2.9120439557122073,Train
DTXSID1022425,0.45,0.37378947368421056,1.4282856857085702,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.9140771581561853,Train
DTXSID4022315,0.7358490566037735,0.7291643323529216,4.79583152331272,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID9037038,0.5454545454545454,0.473715092097445,3.0594117081556713,Train
DTXSID9020168,0.6666666666666666,0.5343434343434343,1.6370705543744901,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID0022640,0.75,0.6804834024648266,5.768882040742383,Train
DTXSID2020478,0.7307692307692307,0.6885885752178856,3.0789608636681307,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID7048900,0.6101694915254238,0.5455847573838942,4.1182520563948,Train
DTXSID7042273,0.5454545454545454,0.5131226551226551,2.891366458960192,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID5027647,0.4375,0.378505291005291,3.0463092423455636,Train
DTXSID9027233,0.5,0.4647619047619047,1.949358868961793,Train
DTXSID8044884,0.6176470588235294,0.5628389310742252,2.9664793948382653,Train
DTXSID4041280,0.7272727272727273,0.6535497835497835,3.039736830714133,Train
DTXSID6023369,0.6101694915254238,0.4895196532908398,3.423448553724738,Train
DTXSID5023665,0.6111111111111112,0.5797798259088582,3.709447398198282,Train
DTXSID6044852,0.6190476190476191,0.47959899749373436,2.1447610589527217,Train
DTXSID7045863,0.625,0.4956342023989083,3.026549190084311,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID4047464,0.7407407407407407,0.6504356233938811,2.9799328851502684,Train
DTXSID2047309,0.6911764705882353,0.6433147607067973,4.440720662234904,Train
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Train
DTXSID3020548,0.5652173913043478,0.5213768115942029,2.638181191654584,Train
DTXSID9027310,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID7044473,0.45454545454545453,0.43464031620553356,2.0976176963403033,Train
DTXSID7041625,0.5483870967741935,0.5126495047407171,3.104834939252005,Train
DTXSID4057633,0.660377358490566,0.649383705565063,5.6000000000000005,Train
DTXSID2044131,0.5869565217391305,0.5638992408557626,4.113392760240627,Train
DTXSID5020281,0.43478260869565216,0.41961082395865007,2.1633307652783937,Train
DTXSID6022187,0.6086956521739131,0.5594196954837687,2.615339366124404,Train
DTXSID5049316,0.59375,0.5713736405493373,3.627671429443411,Train
DTXSID9035175,0.74,0.6474169160324529,4.2708313008125245,Train
DTXSID1022421,0.6296296296296297,0.5345758715975182,3.4525353003264136,Train
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Train
DTXSID5040758,0.6481481481481481,0.6110106737032283,4.147288270665545,Train
DTXSID3034456,0.7592592592592593,0.7315442989519457,5.114684741017769,Train
DTXSID1045320,0.575,0.5608333333333333,3.872983346207417,Train
DTXSID6035152,0.7333333333333333,0.7115854978354978,3.7841775856849003,Train
DTXSID5027805,0.4827586206896552,0.4539499297970063,2.349468024894146,Train
DTXSID6040795,0.6,0.5343333333333333,2.891366458960192,Train
DTXSID3020128,0.7142857142857143,0.6428682170542636,3.682390527904394,Train
DTXSID9020031,0.8032786885245902,0.7869196396598905,7.922120928135344,Train
DTXSID0041981,0.5714285714285714,0.5582417582417583,2.1725560982400434,Train
DTXSID3044706,0.7272727272727273,0.6175975850458609,2.877498913987632,Train
DTXSID9034864,0.6964285714285714,0.6823529411764705,5.610704055642215,Train
DTXSID2045781,0.6410256410256411,0.6222381142079152,3.82099463490856,Train
DTXSID4020298,0.6,0.5695798319327732,2.078460969082653,Train
DTXSID8027747,0.6842105263157895,0.643984962406015,2.8284271247461903,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.370459909270543,Train
DTXSID5057755,0.59375,0.5184640195292232,2.814249455894058,Train
DTXSID1020144,0.5161290322580645,0.4705334987593052,2.4899799195977463,Train
DTXSID0047377,0.7377049180327869,0.6589488486704036,6.053098380168622,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID2027333,0.5172413793103449,0.4250049800274688,2.3748684174075834,Train
DTXSID5033098,0.6666666666666666,0.5479166666666666,2.5768197453450252,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID1024887,0.6086956521739131,0.5635924462011419,2.668332812825267,Train
DTXSID8048999,0.7111111111111111,0.6749670925280682,4.595650117230423,Train
DTXSID9024699,0.5172413793103449,0.49327210274790917,2.9597297173897488,Train
DTXSID0045705,0.7413793103448276,0.7330773792762733,5.207686626516615,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID5048899,0.6052631578947368,0.4748584148799093,3.1622776601683795,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.3323807579381204,Train
DTXSID3044625,0.65,0.6285380116959065,2.734958866235469,Train
DTXSID1025724,0.46153846153846156,0.3896866096866097,2.2181073012818837,Train
DTXSID8049202,0.6785714285714286,0.626047619047619,3.1432467291003423,Train
DTXSID1049275,0.5666666666666667,0.4826455026455026,2.85657137141714,Train
DTXSID7046417,0.6428571428571429,0.6115218115218115,4.454211490264018,Train
DTXSID3021190,0.6756756756756757,0.6604328718962865,4.029888335921977,Train
DTXSID7021106,0.631578947368421,0.5596491228070176,2.209072203437452,Train
DTXSID7057656,0.6458333333333334,0.5899285714285715,4.233202097703345,Train
DTXSID8044200,0.5555555555555556,0.49446672608437314,2.181742422927143,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID1045326,0.6341463414634146,0.570880758807588,4.123105625617661,Train
DTXSID6049309,0.56,0.5141481481481482,2.3151673805580453,Train
DTXSID2048666,0.6571428571428571,0.6329904946474714,3.954743986657038,Train
DTXSID5025156,0.6666666666666666,0.6217194570135746,2.2891046284519194,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID8021646,0.6111111111111112,0.531381484013063,2.181742422927143,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID0037570,0.6153846153846154,0.6039391618338987,4.326661530556787,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID9024770,0.4782608695652174,0.40942116354410213,2.0297783130184444,Train
DTXSID1040661,0.5454545454545454,0.4269436111473414,2.1725560982400434,Train
DTXSID4020957,0.4375,0.36332417582417587,1.9183326093250879,Train
DTXSID8048600,0.6744186046511628,0.5916511627906977,3.9849717690342548,Train
DTXSID6045452,0.6567164179104478,0.5957659157831277,5.340411969127476,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,2.154065922853802,Train
DTXSID0020236,0.6190476190476191,0.546265664160401,1.9390719429665317,Train
DTXSID3047893,0.75,0.7438095238095238,4.498888751680798,Train
DTXSID4046076,0.7721518987341772,0.7170388556083235,5.607138307550475,Train
DTXSID0025654,0.5357142857142857,0.4685714285714286,2.513961017995307,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID7049007,0.717391304347826,0.6929309134801126,4.824935232725927,Train
DTXSID4026266,0.6764705882352942,0.6372098264593195,2.4657656011875906,Train
DTXSID7029249,0.5625,0.4162121212121212,1.6370705543744901,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID2020347,0.671875,0.5769005572314396,4.004996878900157,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Train
DTXSID5042083,0.6867469879518072,0.510465835946526,5.1884487084291395,Train
DTXSID6021248,0.7619047619047619,0.754083879083879,6.164414002968976,Train
DTXSID5020944,0.4791666666666667,0.372605531534103,2.6832815729997477,Train
DTXSID7044841,0.6153846153846154,0.5778886940207195,3.8574603043971822,Train
DTXSID2027543,0.7058823529411765,0.6744288322616496,2.3916521486202797,Train
DTXSID7048879,0.6410256410256411,0.5503904539483286,2.986636904613616,Train
DTXSID6046428,0.7666666666666667,0.6569496855345911,4.7455242070818695,Train
DTXSID7041336,0.6111111111111112,0.5548370927318296,2.513961017995307,Train
DTXSID6020779,0.6271186440677966,0.5129858754170608,3.7576588456111875,Train
DTXSID8023973,0.64,0.6066613756613757,2.4166091947189146,Train
DTXSID1042154,0.5853658536585366,0.5413895048041389,3.4756294393965534,Train
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.4166091947189146,Train
DTXSID0020232,0.45,0.43008125772831657,2.65329983228432,Train
DTXSID9046445,0.7910447761194029,0.7027032554906766,4.6776062254106,Train
DTXSID8021939,0.3157894736842105,0.06315789473684211,0.48989794855663565,Train
DTXSID7037717,0.6071428571428571,0.562813434552565,3.22490309931942,Train
DTXSID5046695,0.5633802816901409,0.55150290632685,4.766550115125194,Train
DTXSID9057763,0.6029411764705882,0.5852934766583979,4.436214602563767,Train
DTXSID9021344,0.6,0.558046095631235,2.039607805437114,Train
DTXSID4021925,0.7619047619047619,0.6612341906459553,2.0,Train
DTXSID9023590,0.6142857142857143,0.580501904057954,4.94368283772331,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID1032511,0.7619047619047619,0.7101471160418529,2.366431913239847,Train
DTXSID3041403,0.5357142857142857,0.4973251853336005,2.4979991993593593,Train
DTXSID4041529,0.5,0.4298898869892785,2.4000000000000004,Train
DTXSID6021030,0.6551724137931034,0.5921728226795693,2.8844410203711917,Train
DTXSID7025764,0.53125,0.47767857142857145,2.65329983228432,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID3025209,0.6779661016949152,0.5825186024688653,4.004996878900157,Train
DTXSID0046060,0.5365853658536586,0.45982617802026204,3.22490309931942,Train
DTXSID8029072,0.675,0.6229214402618657,3.4756294393965534,Train
DTXSID5048897,0.5581395348837209,0.48165296963338583,3.4292856398964493,Train
DTXSID8049046,0.7222222222222222,0.6418252797802674,4.454211490264018,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID0046725,0.7674418604651163,0.7430022731246722,4.898979485566356,Train
DTXSID4024062,0.5454545454545454,0.43796536796536795,1.9287301521985911,Train
DTXSID7048823,0.7441860465116279,0.7333169015615169,6.817624219623725,Train
DTXSID7022415,0.5357142857142857,0.4906637601528906,2.638181191654584,Train
DTXSID7047437,0.59375,0.5532550739594083,3.5721142198983507,Train
DTXSID5025730,0.5925925925925926,0.5735856735856736,2.9933259094191533,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Train
DTXSID9020538,0.43478260869565216,0.35044858523119393,1.2328828005937955,Train
DTXSID9044827,0.5217391304347826,0.40195854869767916,2.0591260281974004,Train
DTXSID5022439,0.6060606060606061,0.5767758467023173,3.492849839314596,Train
DTXSID2045448,0.6197183098591549,0.5510569990642719,4.529900661162451,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.4899799195977463,Train
DTXSID7045441,0.7090909090909091,0.6711640947790553,4.1856899072912706,Train
DTXSID4027072,0.625,0.5917857142857142,2.3664319132398464,Train
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Train
DTXSID9047128,0.5,0.39435379435379436,2.1166010488516727,Train
DTXSID7026998,0.6296296296296297,0.5351707771845071,2.8844410203711917,Train
DTXSID8033562,0.62,0.499485754555522,3.52703841770968,Train
DTXSID6027131,0.8181818181818182,0.7894386410690759,3.104834939252005,Train
DTXSID4044745,0.7083333333333334,0.6943939393939395,2.705549851693737,Train
DTXSID5047112,0.4,0.29333333333333333,1.4966629547095767,Train
DTXSID0022725,0.7,0.5480286671630678,4.219004621945798,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID7034383,0.6486486486486487,0.5937125872675745,3.4583232931581165,Train
DTXSID6041422,0.6470588235294118,0.5081699346405228,2.8495613697550017,Train
DTXSID3022164,0.5862068965517241,0.5280046643344993,3.0724582991474434,Train
DTXSID0045676,0.6415094339622641,0.6253648238553898,4.004996878900157,Train
DTXSID8035180,0.6567164179104478,0.4460590026456347,4.089009660052175,Train
DTXSID5023794,0.6451612903225806,0.5758497735513464,4.312771730569565,Train
DTXSID3023687,0.6744186046511628,0.662036709785349,4.458699361921591,Train
DTXSID1022683,0.6136363636363636,0.5791584338709755,4.034848200366403,Train
DTXSID5021388,0.5121951219512195,0.45017444309340454,2.2891046284519194,Train
DTXSID3022035,0.6451612903225806,0.47460833267284874,2.668332812825267,Train
DTXSID5032442,0.7551020408163265,0.7084558554604637,4.8207883172775805,Train
DTXSID2047565,0.7142857142857143,0.5224062571888659,2.720294101747089,Train
DTXSID9024431,0.7837837837837838,0.7240039656881762,2.9664793948382653,Train
DTXSID8046163,0.631578947368421,0.5984220165799113,3.693237062523878,Train
DTXSID5020233,0.7945205479452054,0.7024332715450701,5.8275209137333865,Train
DTXSID7023300,0.48484848484848486,0.38006730024623714,3.752332607858744,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID2020426,0.5,0.4452107279693486,2.32379000772445,Train
DTXSID7024376,0.6333333333333333,0.4986473429951691,2.5298221281347035,Train
DTXSID4046606,0.5172413793103449,0.38937420178799487,2.1633307652783937,Train
