chemical_id,kappa,gamma,delta,Dataset
DTXSID8047428,13.384214133835663,12.888605453561961,10.140317265277234,Train
DTXSID7026366,51.619852392100036,48.33282914715386,38.13595258932193,Train
DTXSID6045745,31.966774466523677,29.79817455492995,24.059795473633383,Train
DTXSID5023089,62.94099334549243,59.92077351581611,50.83153699673898,Train
DTXSID2045783,19.441947025590547,18.308709424513843,14.17521857860242,Train
DTXSID6045119,29.933216172788814,24.957397195147486,16.748745396774435,Train
DTXSID3044332,27.37247179095769,25.409996673926102,18.526661458542687,Train
DTXSID9045768,18.271671651897954,17.727525647320398,13.096104524985877,Train
DTXSID2045232,46.018025707305725,37.65068112585128,21.881414875321845,Train
DTXSID8045692,24.379703752935594,23.68855463601509,18.66818456452194,Train
DTXSID1045162,22.154626071494746,20.816553097780712,13.859640362714996,Train
DTXSID2025006,28.695014189811832,24.130377420845285,20.025959349609447,Train
DTXSID9026974,20.902481913311217,20.32582647107188,14.003808583817388,Train
DTXSID6045533,22.59308649590427,21.70345990556673,16.74943626488038,Train
DTXSID4047381,29.429175944207902,28.7982302931212,23.671897404522877,Train
DTXSID5046772,22.203923033733698,21.062912311648546,17.678316806300536,Train
DTXSID8041743,30.142303140579976,28.565808630775656,20.02885168150563,Train
DTXSID0030588,16.958252924837748,15.559720850433646,8.59547917371111,Train
DTXSID3027039,44.689762454044335,42.837397802247594,37.85783789774506,Train
DTXSID1021792,19.754985172055584,18.467478969440585,11.904931364427824,Train
DTXSID2022121,28.510548810550723,27.73928634710719,19.652233663213952,Train
DTXSID5048920,26.794330038626594,21.848727947119272,17.285625835538777,Train
DTXSID5044948,24.129379253475804,23.05559163872052,15.969458607783086,Train
DTXSID8047553,45.057223361076375,36.65812959587802,30.572333178680466,Train
DTXSID6041507,27.514771856436635,26.604842170820966,19.71312556862665,Train
DTXSID8046117,21.383026372411756,19.251923319285375,16.51754091316874,Train
DTXSID0024555,22.36500621294039,20.898843909661522,15.87109734711382,Train
DTXSID6043913,25.988319930990606,25.189610110224425,19.342234512275876,Train
DTXSID3052278,18.001209042386694,15.195847566739143,7.389598134468807,Train
DTXSID3045562,25.782619346097405,25.077743227947927,17.970734366704036,Train
DTXSID9041524,29.81955596183481,25.618570425478083,19.07251697501113,Train
DTXSID2021866,15.1423485030701,13.215238933494948,8.468411010848,Train
DTXSID1046007,16.96741191912058,15.436740225960435,8.736861804748871,Train
DTXSID1021584,27.126685528174335,24.282986735649015,17.895578222100205,Train
DTXSID6045909,24.304930530040547,23.78001326383741,19.82782167382778,Train
DTXSID5047297,31.415208758629607,30.016267970770336,22.292715303021314,Train
DTXSID1025437,20.94454018225045,16.536345862950093,11.644445271402903,Train
DTXSID1045611,26.557096993916087,16.867703865205378,9.292269026675672,Train
DTXSID7047277,26.39462933642064,25.91138531501942,17.944842772245376,Train
DTXSID8047842,28.468629471758913,25.006132027941337,16.958730218062374,Train
DTXSID3020336,21.54247592327669,20.682769622287672,14.10762087123547,Train
DTXSID3041405,24.211228643186107,21.187142251589286,14.568759937919678,Train
DTXSID9036226,19.560815164546323,16.364766635270982,12.892507367501059,Train
DTXSID9048512,30.901977475209204,28.034502869747808,20.30680336206043,Train
DTXSID8045646,27.14477670291752,25.486928740212104,16.547876028838726,Train
DTXSID2032342,31.615997381063796,30.689362706445404,25.610185407415827,Train
DTXSID3027798,20.57103370595993,17.965641184398752,11.366540309554335,Train
DTXSID3029152,22.67940637749095,21.873383884168767,15.017964474824023,Train
DTXSID4033390,17.05567838981985,15.458671295091884,10.068468243866773,Train
DTXSID0035790,22.958215417135584,19.44794111119998,13.19024264384479,Train
DTXSID7044926,26.64892799450166,25.781215527142535,22.110240814917834,Train
DTXSID3037626,24.542531316258714,22.380662702866843,14.323335825258132,Train
DTXSID7021998,15.362122494972823,14.502615234180638,10.287022358061687,Train
DTXSID5026120,25.92473133185804,23.576553380309612,19.60894842256696,Train
DTXSID7044899,27.279009279844995,25.722217653423474,18.266465073733734,Train
DTXSID7040360,22.169207566632245,21.057716286863347,14.775524872450681,Train
DTXSID9048801,27.979897612561416,26.450377593867906,20.13626030120246,Train
DTXSID3045859,15.800744998229478,14.873294474610692,10.957849327957149,Train
DTXSID9049039,28.35744453394207,26.98212055716142,18.32926835417017,Train
DTXSID6044983,17.555839888785407,17.315591395092532,11.21172031459728,Train
DTXSID1040114,23.439115224148864,17.945126413330748,12.738077041864159,Train
DTXSID4049377,38.88105397801071,37.04720504030469,26.746708871053603,Train
DTXSID3020708,26.011831850873612,24.398657464248583,19.838255678210814,Train
DTXSID6025145,14.669823933846171,13.155471368440606,8.782518111323508,Train
DTXSID7023510,23.086976188211,20.593728677419982,13.488393624320425,Train
DTXSID4047622,20.271149108845062,13.970137197162188,9.673608995873723,Train
DTXSID1026031,14.955437966270594,13.996758625874742,6.895295790438511,Train
DTXSID2020266,43.23651534830571,41.84805012906643,37.456251106321666,Train
DTXSID1025805,18.203703800546528,17.6969336140475,14.145340463499776,Train
DTXSID3048817,25.15086874645407,23.670028899802524,17.863518165419745,Train
DTXSID7026285,19.674350816642264,17.807577905343614,11.357723054144413,Train
DTXSID7032424,31.76566474452002,31.455030583189465,20.84271430984733,Train
DTXSID0047084,22.904509682706856,22.51375855871323,12.769911370257317,Train
DTXSID3042269,27.357280207209616,20.84616871961094,16.073464215876406,Train
DTXSID0025997,23.10307246711868,14.891504368097452,10.696206876466173,Train
DTXSID1020807,37.78565216449524,35.193118288602086,29.241133173843025,Train
DTXSID7030432,22.076584980085972,17.639140683604417,12.063373194233623,Train
DTXSID8026488,24.413173485979737,22.298268181781012,16.4045594356413,Train
DTXSID6046470,24.25928253431982,20.984490556061058,13.886328367512998,Train
DTXSID4041997,27.96775268778601,25.349781697747336,15.971729719897743,Train
DTXSID1022186,17.044204890992763,15.284945347602243,10.257688178314623,Train
DTXSID4047678,18.293917846306297,17.145306912188506,11.607313346930962,Train
DTXSID6048880,18.91085261419645,14.590706084968001,10.857476053598461,Train
DTXSID9041237,13.978043937573434,10.056114220349436,6.404854490493384,Train
DTXSID9046445,37.06380057436846,34.216846178906195,24.802729903259138,Train
DTXSID1034210,28.950287669568212,22.964802834720974,16.746404198253458,Train
DTXSID6021450,21.918529667443494,20.49717058117804,15.243528456085535,Train
DTXSID8049418,25.132826347201345,22.83173989852816,17.12570376855354,Train
DTXSID6046478,14.149313258430949,12.269644913183653,8.44108066799063,Train
DTXSID1026536,48.96809017447494,45.18122892003978,40.45426508802317,Train
DTXSID7023356,31.942384896499284,31.367523666502944,27.090525025013854,Train
DTXSID8021515,21.55563439588461,19.26934545939611,12.576172103905195,Train
DTXSID9032375,29.699898039603912,25.38624527554186,19.443092972836833,Train
DTXSID9025611,23.95868864227571,21.989746840365605,15.266859137440846,Train
DTXSID5039721,69.11789230338523,61.632982906412124,52.67258382318763,Train
DTXSID8026436,23.098307587854205,22.1968241874646,14.016832918402992,Train
DTXSID2041206,41.21887527713858,38.93925574744554,31.582907964746404,Train
DTXSID4022731,30.776799120905125,25.49864283374938,18.576025298367654,Train
DTXSID7021782,67.7269733136385,65.30941362364193,58.75853602375476,Train
DTXSID1052585,23.646943738434185,22.173152231181056,14.765469575155375,Train
DTXSID8020468,36.14037923993224,35.494577497893005,28.461066220305863,Train
DTXSID9042097,34.61113590122677,31.009262881431994,23.16907891859614,Train
DTXSID4044371,28.02407661456061,27.7078725552084,19.973165596486595,Train
DTXSID4036229,16.096996352644382,13.868433082316269,8.845360562005231,Train
DTXSID7023148,103.40255508666955,91.84428202958217,72.32508293121226,Train
DTXSID4020244,32.152816964054956,28.166304762944424,20.915356970822906,Train
DTXSID9048695,22.944840607063217,21.978207629468805,16.075118673699485,Train
DTXSID3046453,28.06994712939064,24.885909769983716,18.857778820652186,Train
DTXSID6020517,30.572236979943515,29.36684059848564,23.729031191970545,Train
DTXSID0041220,24.42268482389543,23.393819564574425,16.157169393860734,Train
DTXSID1040740,27.091052036762274,24.87468977961854,17.764946681992484,Train
DTXSID1025013,30.761860290212788,29.2555728927318,23.109227108526902,Train
DTXSID3021277,21.470034607332543,20.08762553332885,12.219451830674474,Train
DTXSID2033445,21.23327230986982,20.32104231741592,12.69316268307853,Train
DTXSID6041551,17.617746649058944,14.176142416759864,11.816235539457224,Train
DTXSID0057837,25.80352462490693,25.245667046780355,19.274682505955322,Train
DTXSID6044690,20.966718203488966,20.410859773105773,15.91310479878506,Train
DTXSID2041200,24.490539148350546,23.55381291781333,17.71327269598571,Train
DTXSID4044955,24.031798394695812,20.131006291874872,14.099999800063156,Train
DTXSID9045003,22.805184637837673,20.322973011688006,16.846484306892506,Train
DTXSID3021148,19.186891774103,17.56279441036245,11.953422923480588,Train
DTXSID0044785,27.18492799331907,24.286572045770647,15.688333326920349,Train
DTXSID9045265,16.327419705722033,15.298297785855576,12.617112021300315,Train
DTXSID6033241,15.101947958986697,13.136021188715915,7.735708176976685,Train
DTXSID1037567,26.634534200275844,23.992692920116497,19.708418235056126,Train
DTXSID4045347,18.832599295275266,17.58322337441719,13.548518548835627,Train
DTXSID2045945,25.170319714755422,23.297297832524997,16.092280179195214,Train
DTXSID6051778,20.725222629840772,20.233679493948852,17.103292823613508,Train
DTXSID0041852,46.43271454157182,44.401180629534124,36.54462999280322,Train
DTXSID1046134,39.77050674842269,36.36297397026539,25.937230975891268,Train
DTXSID1027768,33.807961925624504,29.823012767490752,18.61229660520997,Train
DTXSID2057815,39.51157573981266,29.743878543295693,17.333669359801604,Train
DTXSID2048826,32.936513155587136,31.515110715143653,26.760452068693958,Train
DTXSID4021688,13.942808207242672,11.988651478032931,8.653469175441943,Train
DTXSID0020361,99.52356740097584,63.149560555395944,40.63125625808232,Train
DTXSID9020796,35.54994507495431,32.08309217650286,25.39078175991979,Train
DTXSID6020143,17.401713856358803,16.374657607931443,11.882800907730212,Train
DTXSID2023309,17.539442902882257,15.768857185331797,9.008601660617959,Train
DTXSID8021808,15.758190014686646,14.139060690535851,9.130537904405003,Train
DTXSID0024505,17.72034286771298,15.728839430582756,8.781165535915855,Train
DTXSID1020279,24.704841401074365,23.03931929259509,15.678448677713416,Train
DTXSID0021751,49.84020668685993,48.26407976389098,35.250458842821416,Train
DTXSID8042187,24.37041587217601,23.245327145556196,10.942382984474174,Train
DTXSID6047363,21.272145381176824,19.773403531749977,13.779063191029755,Train
DTXSID6025018,21.707903816863357,19.021965201299196,10.830074635467447,Train
DTXSID6057827,25.429265029693177,22.79009583530827,16.85290839849904,Train
DTXSID3057646,30.26709579765499,29.56479746724541,23.0448702867018,Train
DTXSID2044218,25.289718672955345,23.935655761614047,22.782560706427518,Train
DTXSID7041914,22.415903715218306,19.587019048853584,13.622023459486119,Train
DTXSID0047533,45.61224334975131,37.80826689047883,29.51044625502576,Train
DTXSID8027795,36.49831852701107,33.63536347977902,24.545456360708695,Train
DTXSID3022588,41.65891749213863,33.31796981869972,23.943274776986133,Train
DTXSID3025045,22.94684179889327,20.27165147437389,13.730905221591406,Train
DTXSID3044629,39.176370962096506,37.02883605798915,29.179147433075386,Train
DTXSID0044107,18.939150531359065,16.958159089316137,12.198475307346634,Train
DTXSID9022526,16.698538507806834,15.54719763168443,11.61200473284806,Train
DTXSID3042261,22.523569227265384,22.100229261365865,15.035778483640588,Train
DTXSID0045626,20.1485605520589,18.932659306395998,13.024708546635937,Train
DTXSID8023214,66.63249707860345,43.89195717152219,34.721199205954164,Train
DTXSID8041248,26.87028925159241,22.70891809667814,14.687688221048903,Train
DTXSID4041444,17.082779260891556,14.775567109830636,11.652315490302948,Train
DTXSID3057802,27.69072454953212,27.471383546391515,20.196911926285768,Train
DTXSID4021929,29.434750761267086,26.42277180326672,20.804418788410306,Train
DTXSID8044622,20.801489191004457,18.68938875269068,15.457832620016347,Train
DTXSID8021729,26.412202274964436,24.932379858589638,20.105363414686924,Train
DTXSID0046989,19.53138411508962,11.835936878266121,7.462299344159922,Train
DTXSID6023103,25.644976371414252,21.061107992871825,16.261913588016753,Train
DTXSID6022684,25.56495946180921,23.608260422239432,16.416556651771522,Train
DTXSID1042364,25.129449894029396,24.2148397385631,14.001986964739613,Train
DTXSID5020520,26.175417851794727,22.80328638811563,15.652601938500768,Train
DTXSID7047198,14.181506286860904,13.166970751973953,11.433055029279524,Train
DTXSID6022975,22.668921011226935,19.399507547744328,14.79697290442358,Train
DTXSID5022306,28.662451189416913,26.989067267226414,18.198219331246424,Train
DTXSID7047518,26.01948173751073,25.068535553546827,20.146519312966966,Train
DTXSID9025403,11.99514522720558,11.39162527960654,5.864155315783323,Train
DTXSID5033674,20.70420770286236,19.173057830966975,14.63124695345426,Train
DTXSID2020636,29.263115118530393,25.090034591667454,15.650370268967535,Train
DTXSID1029120,18.556632261691906,17.521842617906533,14.458489809685634,Train
DTXSID0044369,22.58152920099315,20.410196003076532,15.230834473707091,Train
DTXSID8020381,30.874844712481714,25.71164928129046,21.631337740905497,Train
DTXSID5057759,18.995648047312223,17.555713751209066,12.263525438700897,Train
DTXSID6047783,19.314636761124824,17.81014484779346,14.050739588136116,Train
DTXSID7044974,22.50607126277197,20.11358953776274,11.898220606742107,Train
DTXSID4048858,24.649196153793785,21.51756588329404,15.34048979860201,Train
DTXSID2041464,48.43423173223324,36.58128021128205,29.05862630559568,Train
DTXSID5021889,19.595820555223387,17.076141793602527,9.468411279595198,Train
DTXSID6021618,19.8650517483779,19.052570737518217,12.225222866739694,Train
DTXSID1038876,16.28316821429653,15.328202563748722,9.295907711707226,Train
DTXSID7025390,15.942689321755505,14.366332765468849,10.66377301504554,Train
DTXSID2020262,21.008770861167886,18.75399738848113,13.750614302103434,Train
DTXSID2044973,14.83951587621934,13.516165528419487,10.103685991501692,Train
DTXSID7027201,22.15266035201827,20.66207384930062,13.420005838143561,Train
DTXSID6049064,25.89363619983178,23.56282791416472,16.366352101920135,Train
DTXSID7045867,16.488361902878143,15.548949251506581,11.602934464407737,Train
DTXSID2049050,32.876104684238925,25.317832455302554,15.093176283316067,Train
DTXSID4022525,15.67921654501029,13.066792878574176,10.437003603252833,Train
DTXSID1021039,52.34029543421336,50.17594963156591,35.94054398661522,Train
DTXSID9020370,25.42597379809435,25.020289678696365,17.276649268876074,Train
DTXSID5052884,20.528546598999405,19.948760549938463,13.165112299999446,Train
DTXSID4049034,25.11431223341371,22.628842236438214,11.624454956454173,Train
DTXSID1022053,23.81019708325862,21.94285731924503,15.762097779548442,Train
DTXSID6035784,17.65145714998823,16.283492911886174,10.218525661658306,Train
DTXSID2044470,14.222633513205263,12.773485162261403,7.357859081715478,Train
DTXSID9021897,19.372632005721968,17.09341058097484,8.72095583094869,Train
DTXSID2049268,32.379682948431835,31.619833342683854,23.30744978471284,Train
DTXSID1057668,46.18219643449085,29.249129853028137,19.41150504364176,Train
DTXSID1038666,28.397788656125485,25.17547120058081,14.768678156463926,Train
