chemical_id,kappa,gamma,delta,Dataset
DTXSID6026450,35.51567353120471,31.209037764212166,23.51317046148424,Train
DTXSID4045559,27.86580523681962,22.87558550392776,16.806821734456182,Train
DTXSID2046678,39.27757291996831,35.280054702547964,28.70010874686995,Train
DTXSID9057713,28.325659183403314,26.67933819070445,22.25663312634042,Train
DTXSID4027525,20.811805995855103,19.016623566701423,13.982804624647443,Train
DTXSID4020329,36.85822986783405,34.975692135766245,23.942551664053823,Train
DTXSID2045606,34.48527724318354,33.7008219972337,32.3559502123508,Train
DTXSID5020782,30.808598135807046,29.235089921391182,22.23011888669177,Train
DTXSID4041153,26.25358205964957,25.65500961080972,17.64892508588493,Train
DTXSID4022991,36.26418394635592,29.968433829515664,18.865485052787708,Train
DTXSID1026906,19.155883385724064,16.04253001506564,10.756353129996834,Train
DTXSID3025629,19.72337547693056,17.20565031910524,10.136321127291879,Train
DTXSID1047815,33.289703972866015,32.27919418501712,23.20997760241896,Train
DTXSID7041752,37.27846909125926,35.74672148034572,27.657024420245488,Train
DTXSID8044414,24.881005327351417,24.126536325697856,17.960690614211074,Train
DTXSID8045141,22.350666709372472,21.240734568665584,15.47724295516927,Train
DTXSID2026527,25.549385088787925,23.084406553075375,16.21542409918678,Train
DTXSID0048840,24.483433519522766,21.66649306547472,18.26536555293788,Train
DTXSID9022998,20.755466708549054,19.554387186830763,16.127501266945774,Train
DTXSID0021965,26.868308247108043,24.979964131127595,12.02906027343859,Train
DTXSID7029160,20.28331951270785,17.78266961555927,13.377530540762972,Train
DTXSID7023699,29.04155413955366,26.039738831415228,19.80518927328943,Train
DTXSID7025502,17.40292603166139,15.484420464782222,11.80566182629602,Train
DTXSID4024690,26.749588603045225,25.463644290771335,16.706253622574017,Train
DTXSID0048686,17.9482779356662,14.721019462271055,9.453417877932914,Train
DTXSID7029879,35.55281511204454,32.429913508951174,23.328696075278234,Train
DTXSID3029233,43.525948276581225,33.784552469468174,22.482119907804012,Train
DTXSID4044408,26.2500664816363,22.11797278823461,15.157822153180843,Train
DTXSID9033058,39.48957939205533,38.24667674335195,28.532714900292028,Train
DTXSID4020086,20.193118560897407,15.887723848652413,10.202758315338768,Train
DTXSID9044588,35.95071506363088,30.65821750881339,21.40028452301168,Train
DTXSID2028016,23.957224773716476,22.62610178386843,14.126291141564248,Train
DTXSID3047974,20.11267312619239,17.116554152998003,10.30687001447402,Train
DTXSID2020929,21.78188122840711,18.958656542680217,11.674725728438686,Train
DTXSID9045845,17.409782816933806,14.581238087238223,8.48362139595072,Train
DTXSID9040502,37.79249979126566,36.99715577938993,26.95791128501383,Train
DTXSID2023276,16.421259155771384,15.251905792542832,11.377339136584553,Train
DTXSID8026729,21.466884512831914,20.922825320504803,14.022023021356457,Train
DTXSID2044842,42.24938855826387,41.03020045361557,36.37699557918924,Train
DTXSID8047890,24.847667947237973,20.50388961446482,12.235519655436752,Train
DTXSID8022870,33.522469115082814,32.170832831372834,24.604871305129947,Train
DTXSID4020749,17.70463447435735,16.67443543219844,12.076654683221001,Train
DTXSID9046289,29.27531366658887,28.50459575187536,22.963144795468093,Train
DTXSID6048751,29.96662177810872,28.77386686312955,21.055463945935458,Train
DTXSID2046171,23.83805358709028,22.85772288928098,15.805077946838114,Train
DTXSID4044905,63.91618200714556,54.59064193591445,49.47291678924511,Train
DTXSID4045399,22.613615232577317,20.315166957051197,16.70763358971308,Train
DTXSID2045862,23.432717263004452,20.749077566788326,14.080630383434213,Train
DTXSID6020274,20.53952233152329,17.478150131995292,10.297354805973038,Train
DTXSID0047379,41.88465528978247,40.38924482764155,27.750254926403997,Train
DTXSID4020373,27.23223665691665,23.666606759382866,12.87662580217976,Train
DTXSID5020732,21.69248491835589,15.706254324343508,9.831261382680012,Train
DTXSID6048626,37.261003127307916,34.37667526839787,26.76944335670786,Train
DTXSID1024176,36.00180787157,33.099953588343965,25.819592228332702,Train
DTXSID8034586,33.6526976219182,33.060874877349,25.533406482144084,Train
DTXSID6045539,32.40004977077312,30.270944180359123,22.932923561752773,Train
DTXSID6021822,24.353557557498984,22.257510177730133,16.491665957922976,Train
DTXSID2045602,20.25855042747277,19.96132558096078,17.32645675956591,Train
DTXSID5046061,40.8988600957083,35.04786378519924,23.059063086397806,Train
DTXSID0043761,34.75958326421423,32.41976636916013,25.616696274775713,Train
DTXSID9046730,33.13967285091068,31.040129113679512,23.71486980817398,Train
DTXSID8047052,26.58069530510367,23.93028453032249,17.46844190764383,Train
DTXSID4048519,39.77483720187038,38.66376588040108,30.996443274222468,Train
DTXSID7040990,40.853477808277965,38.89277608933762,29.009681804967425,Train
DTXSID7042437,24.997098427460593,19.679043148517017,15.16039881784373,Train
DTXSID3026275,29.356922765102752,25.993221867217937,19.196619933655093,Train
DTXSID1057791,40.16737740263702,37.45554948225329,30.206155858172924,Train
DTXSID5041306,22.468160575783617,19.543051424642083,14.997451004277174,Train
DTXSID7021104,59.7264356931544,46.02124681308818,32.38788805392986,Train
DTXSID1046396,30.226909588608404,26.608832103239443,21.717357418458974,Train
DTXSID9045637,52.82497138648618,50.95250206551937,39.825448337677955,Train
DTXSID0047082,26.61787535250133,25.71974494917354,21.542850958120727,Train
DTXSID0025078,29.426919948068203,25.97388195408617,18.6154720313932,Train
DTXSID8045563,27.08983467377776,22.593179186892623,16.212372040575566,Train
DTXSID9045762,37.242503734304535,34.422249309536916,24.474658665057394,Train
DTXSID3047344,37.74675647584632,37.00829585586236,29.684169697196424,Train
DTXSID5046227,47.41922368087345,43.86820206320494,27.1747453071753,Train
DTXSID5029184,28.438165778315398,25.372876876261063,15.544665853547595,Train
DTXSID3022320,25.52619103107706,23.365564663175718,18.82245895238848,Train
DTXSID0026125,38.93380142030264,37.91620564185898,27.94480918337565,Train
DTXSID1047570,20.62137842874761,14.445097753987103,9.49066489065638,Train
DTXSID0044658,47.50177169264483,46.53212714898106,35.511503263721615,Train
DTXSID3020257,19.9154217554731,18.407402971436273,10.678474819310804,Train
DTXSID0020155,57.312814221979416,38.05156703453285,26.009656850998756,Train
DTXSID8047050,25.9916649844915,22.477978871853615,15.67779051158844,Train
DTXSID0044490,37.41379679156712,36.49705693034567,29.214131807061154,Train
DTXSID0037522,37.296431895324744,34.13600956979669,25.513442040534954,Train
DTXSID3020835,31.60748771704426,29.64024416485382,24.572883941116743,Train
DTXSID9057848,28.60003484780663,26.2142174266827,18.9382975784758,Train
DTXSID3023552,32.53637943236068,32.14187568048136,23.55521094156703,Train
DTXSID5044865,21.011107785199133,19.21935555230042,13.427821243879224,Train
DTXSID7027540,24.723681399641286,22.004720200649626,15.35672988091421,Train
DTXSID2031956,23.16415939661667,22.19004856980018,15.75533837823894,Train
DTXSID2047068,16.031947440884675,14.77490924378552,9.54927408168429,Train
DTXSID8046242,17.397005059192892,14.497108567393832,9.469570631701794,Train
DTXSID3032412,25.972085279251218,24.762063010918695,22.488404104931345,Train
DTXSID8044961,44.43446936696632,43.8999346917289,41.911067045585746,Train
DTXSID8042422,18.697690449622023,17.058638037460632,12.569385257236606,Train
DTXSID5048843,29.214179997532277,24.440467742442554,16.47469452576421,Train
DTXSID1022425,23.006701950743903,20.363194684043812,14.638521523827976,Train
DTXSID6027341,21.19640964158533,18.755586547564082,11.092305775124775,Train
DTXSID1041184,18.266899314313918,14.196735010826838,12.152231823575566,Train
DTXSID9049243,21.94120527607225,19.662006894109943,12.164617464649586,Train
DTXSID8020919,27.39023515907555,25.471073678672308,16.35175587887669,Train
DTXSID9041366,28.796626871077798,26.619972578744132,17.998224036624954,Train
DTXSID7048580,50.33884286958274,48.52686995651487,37.66269155141249,Train
DTXSID5040708,17.07625211984443,14.162292529410962,9.545995691832882,Train
DTXSID5046562,20.368834924792807,15.92969768648852,10.47159662132835,Train
DTXSID5044526,19.11842858111483,16.3128018592386,10.725228512958187,Train
DTXSID3020625,26.369810252476363,24.732866405317726,20.083901942824806,Train
DTXSID1020984,28.765186194998886,26.713013814267647,17.879321360320034,Train
DTXSID0022808,21.470066811265404,19.713390130683326,12.250632138384965,Train
DTXSID7045310,34.22166339053753,31.867996843809443,21.719504271872683,Train
DTXSID7044633,29.949567717382767,24.862670411524004,16.049725680466874,Train
DTXSID7021788,36.162241105537994,30.302583152271502,20.14158180958144,Train
DTXSID5047663,30.194365515408535,28.734742974959374,22.396024818563625,Train
DTXSID7023277,28.10927360648786,24.577496105778916,19.546765375867658,Train
DTXSID0027436,54.09178027681209,48.05395329504739,34.22653030270453,Train
DTXSID6023650,36.879198617746546,30.630899632658743,20.789687032997747,Train
DTXSID1021162,29.522884699042333,28.92303009168365,21.19337912070886,Train
DTXSID2025139,26.28785995095087,20.852822784972393,17.092300238155726,Train
DTXSID2026789,31.684472305247578,28.16876692200712,19.83202914433395,Train
DTXSID5057624,21.80758983875929,19.26938835721529,12.871872885518314,Train
DTXSID6047107,26.096071269804472,22.371062294342913,15.89116881444552,Train
DTXSID3047556,18.304533144596167,16.525526889687757,13.737376539692534,Train
DTXSID3024998,22.287812817618597,19.0836810150025,11.10490587581149,Train
DTXSID8024658,27.079911507346488,25.49420090555055,16.79999257217204,Train
DTXSID2025557,23.950736056152497,22.33159548524944,13.848827166414578,Train
DTXSID4040686,21.69710739552583,18.04829328181155,11.607508177176848,Train
DTXSID0057673,40.77054143373078,39.924526410198055,32.76527569127196,Train
DTXSID8047341,38.690342222835525,34.608811768643456,25.43322860171089,Train
DTXSID3044205,37.769541416223404,32.610713725510514,23.761921965648764,Train
DTXSID4024640,28.40622503752728,23.748752959225747,18.317900436541482,Train
DTXSID3045194,39.52089342595727,38.255527960202976,31.45065918549219,Train
DTXSID9020877,20.028791031507396,17.552434118007703,10.585344360140866,Train
DTXSID8023395,40.90066188682136,39.698730819296394,34.12865716322753,Train
DTXSID6048599,55.08712116193045,37.88339220703021,25.3318916673228,Train
DTXSID7027201,22.531028229169593,21.8230122997052,13.820682552158193,Train
DTXSID8046030,40.38111558155359,38.152728329618974,33.82087833318314,Train
DTXSID9057761,28.075538712187146,25.682403749717725,19.510179023451226,Train
DTXSID5037498,34.310261669595334,33.12129182515277,24.5437944920561,Train
DTXSID4027288,21.842097432512368,20.65307976793626,16.338329384948402,Train
DTXSID8042187,30.362240430353935,27.50852408805818,22.303070395632762,Train
DTXSID3045437,23.104279917864275,20.968124844031248,15.376085106306483,Train
DTXSID3048522,46.70489616121689,45.792235680912064,37.1109776635482,Train
DTXSID7037551,23.553295781816963,19.95784147694434,12.292211151554849,Train
DTXSID5032361,55.017977500941576,52.6400218840829,46.63597327582657,Train
DTXSID0022191,23.32172659673152,20.05918711374192,14.425707424484028,Train
DTXSID9020663,29.92517010586237,26.050976325272178,20.015962828666037,Train
DTXSID4023753,32.563412970876364,30.76765469226343,22.010793244972795,Train
DTXSID8034871,39.71862432925662,38.35238110602393,27.125492129497825,Train
DTXSID8057643,27.63366562667435,27.365650879457643,20.534529376271422,Train
DTXSID3023398,30.45257397215373,29.46763021457833,23.088259846805826,Train
DTXSID8024238,35.354920429780776,31.09587544405648,24.60981411034969,Train
DTXSID1044568,24.78203781138378,16.143514691593357,12.639143580597743,Train
DTXSID9040718,28.83198589432177,28.0205941949449,22.157472476083953,Train
DTXSID4040266,41.52039939827034,38.93998440584855,34.355931353350925,Train
DTXSID4044400,32.29670177229714,26.66677891343436,19.61282027430245,Train
DTXSID9046520,27.580535559633834,22.01387337114884,13.963835601066998,Train
DTXSID1021823,23.64141000646276,21.695189316677247,11.089869886568762,Train
DTXSID3048867,18.943334781207785,12.995476468318813,9.044585304693486,Train
DTXSID9023411,43.27983483193723,35.42136642662944,24.75992320667654,Train
DTXSID9021764,19.142821306153806,16.969532696369892,11.703745762540507,Train
DTXSID4032613,28.02356239774017,26.34376532208281,16.938039322119728,Train
DTXSID7044502,25.39771062146245,23.33971464920428,18.83628935886082,Train
DTXSID1046344,130.9596898293521,127.16581239649345,105.794176783688,Train
DTXSID0032601,29.072249202341336,27.43860627110227,21.33456091653345,Train
DTXSID7049059,32.28474487948976,25.875668568324123,19.52745138552017,Train
DTXSID7029162,40.45801702594278,27.786939883460754,20.911509744533316,Train
DTXSID0044604,26.547387735681184,23.84522845268008,19.902116694152728,Train
DTXSID8046793,187.43182908523636,170.6876670202549,145.3120631690911,Train
DTXSID9021552,54.20132492483271,47.780971837458075,41.49534152623379,Train
DTXSID6042072,22.882772222492143,19.1191954931201,12.625145127336141,Train
DTXSID1025693,26.024598267375996,21.74535309729354,16.81071263407817,Train
DTXSID6048917,20.79488375886586,15.600758045934025,11.22440768441796,Train
DTXSID0045759,28.54699586171781,27.95235199076683,20.6633526278867,Train
DTXSID6020777,21.963990735276766,20.188597061356795,14.624606840088092,Train
DTXSID8026193,29.450162545954907,25.215075389060875,17.562499784855813,Train
DTXSID2044214,44.066584199093484,38.02122231091327,30.411525441912854,Train
DTXSID4044826,16.811688811690686,15.34577674757484,8.266052092506804,Train
DTXSID6047282,37.93332589443618,35.58274313110834,28.28015119335663,Train
DTXSID7021817,34.79398244371338,31.31027735637316,17.58473132434944,Train
DTXSID8024652,38.24545727049151,32.98113335722643,28.54110654314467,Train
DTXSID9045180,31.3371178576188,29.03326784600921,21.22473674487484,Train
DTXSID0044496,16.129604876816337,14.360052080381564,10.220681269684981,Train
DTXSID7023722,46.24342353768886,44.58827012627545,37.91778435049228,Train
DTXSID3041405,31.554995416260216,25.70232945405333,18.634080671188553,Train
DTXSID1041920,18.266705170796715,16.732953644949042,11.341961481145077,Train
DTXSID8026270,37.488884374424444,36.07135621925447,28.026644916535556,Train
DTXSID3024104,26.230582424138316,23.41928295554149,13.826527652886847,Train
DTXSID7034961,37.15152132352696,33.92514286615606,24.406018534580095,Train
DTXSID0044236,46.392628678627446,44.74020241604278,34.7567303551539,Train
DTXSID2026529,21.99976054428534,19.692977392658257,14.300312551981763,Train
DTXSID1023231,21.780363768488396,18.534347056052077,13.510155512434336,Train
DTXSID9047542,32.381005278675715,32.07210382721687,22.897527044769138,Train
DTXSID3048861,24.165201317447213,21.075846177753846,17.73728943775242,Train
DTXSID2027591,37.281729374336734,31.636127616381344,22.141796866184496,Train
DTXSID7027259,30.38277696686942,28.267211442309662,23.2361908360435,Train
DTXSID6020355,32.507392929210205,28.125756157276943,24.492582345924724,Train
DTXSID5022932,31.808504328613367,30.654235060405643,23.71742049181955,Train
DTXSID4041995,31.535611282651207,29.372962446568465,19.90122805179491,Train
DTXSID6021375,43.23313104182948,40.906654490452354,30.74486693372969,Train
DTXSID2021284,22.171627119351758,19.257423337235682,12.099069313048208,Train
DTXSID2046200,28.620921512474663,21.257309385960944,12.792224876219008,Train
DTXSID0040622,31.323830800778758,29.926281878189563,20.32318531182246,Train
DTXSID4045892,41.00466713442265,31.555642089945206,18.88521158881722,Train
DTXSID3057771,41.91404354140851,39.92637478516679,37.08519709899738,Train
DTXSID2047856,28.469428413080983,25.36016108732977,21.643424974617382,Train
DTXSID7021287,35.75866630117285,32.71207373411171,25.746813441325973,Train
