chemical_id,kappa,gamma,delta,Dataset
DTXSID2047060,0.1875,0.1260294117647059,0.9797958971132713,Train
DTXSID2021492,0.4,0.3621428571428571,1.4000000000000001,Train
DTXSID7023485,0.3125,0.29481768231768235,2.545584412271571,Train
DTXSID7026609,0.375,0.3085003232062056,1.3856406460551018,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID0040965,0.22580645161290322,0.21921146953405019,2.0199009876724157,Train
DTXSID9047120,0.3157894736842105,0.2773872180451128,1.7549928774784245,Train
DTXSID3027534,0.2857142857142857,0.2552988593556545,2.1071307505705477,Train
DTXSID0024555,0.26666666666666666,0.20683718580270302,1.854723699099141,Train
DTXSID8047898,0.17857142857142858,0.16023353839143314,2.5059928172283334,Train
DTXSID6026450,0.15384615384615385,0.1262051282051282,1.019803902718557,Train
DTXSID4045559,0.17073170731707318,0.12247108436706207,1.5999999999999999,Train
DTXSID2046678,0.3333333333333333,0.3176895077604297,3.6441734316577197,Train
DTXSID9057713,0.24528301886792453,0.17930820796135932,2.06881608655772,Train
DTXSID4027525,0.2,0.14666666666666667,1.0583005244258363,Train
DTXSID4020329,0.44680851063829785,0.3940443136338005,3.649657518178932,Train
DTXSID2045606,0.21052631578947367,0.1753291055922635,2.6457513110645907,Train
DTXSID5020782,0.32075471698113206,0.29936571657968686,3.0854497241083028,Train
DTXSID4041153,0.3333333333333333,0.3004444444444444,2.0591260281974004,Train
DTXSID4022991,0.13793103448275862,0.09964932787843367,1.6370705543744901,Train
DTXSID1026906,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID1047815,0.36363636363636365,0.28178524374176545,1.697056274847714,Train
DTXSID7041752,0.32432432432432434,0.31139638212808946,2.039607805437114,Train
DTXSID8044414,0.25925925925925924,0.18937566137566136,1.0954451150103324,Train
DTXSID8045141,0.2916666666666667,0.28133936651583713,2.592296279363144,Train
DTXSID2026527,0.14583333333333334,0.10252466851680545,1.7663521732655696,Train
DTXSID0048840,0.4375,0.35833091787439614,2.877498913987632,Train
DTXSID9022998,0.16216216216216217,0.1264033264033264,1.6733200530681511,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID7029160,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID7023699,0.12307692307692308,0.09016749379652605,1.50996688705415,Train
DTXSID7025502,0.15384615384615385,0.10276923076923077,1.3711309200802089,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID0048686,0.021739130434782608,0.017113783533765033,0.48989794855663565,Train
DTXSID7029879,0.25675675675675674,0.2091714101886824,2.5845695966640174,Train
DTXSID3029233,0.20689655172413793,0.1485018174673347,1.2328828005937953,Train
DTXSID4044408,0.24324324324324326,0.16918512497459867,1.4832396974191329,Train
DTXSID9033058,0.3125,0.29161775131888984,2.0591260281974,Train
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID9044588,0.17391304347826086,0.16019198193111236,1.6492422502470643,Train
DTXSID2028016,0.2,0.14739041562570976,1.42828568570857,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Train
DTXSID9045845,0.2608695652173913,0.24223602484472048,1.6852299546352718,Train
DTXSID9040502,0.2962962962962963,0.28359228734228736,2.932575659723036,Train
DTXSID2023276,0.05555555555555555,0.038747318747318744,0.7745966692414834,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.886796226411321,Train
DTXSID2044842,0.4864864864864865,0.47358290796942504,3.4813790371058415,Train
DTXSID8047890,0.16666666666666666,0.09098003445829532,0.66332495807108,Train
DTXSID8022870,0.42857142857142855,0.4186511704593102,3.4351128074635335,Train
DTXSID4020749,0.25,0.21992753623188407,1.6,Train
DTXSID9046289,0.32653061224489793,0.3114130016239473,2.5219040425836985,Train
DTXSID6048751,0.23529411764705882,0.20704890289449113,3.1937438845342623,Train
DTXSID2046171,0.29411764705882354,0.20124777183600714,2.209072203437452,Train
DTXSID4044905,0.43103448275862066,0.317521681057998,2.4331050121192876,Train
DTXSID4045399,0.2857142857142857,0.23026033410938246,2.877498913987632,Train
DTXSID2045862,0.2631578947368421,0.20797715457041352,2.3065125189341593,Train
DTXSID6020274,0.1111111111111111,0.08832671582529779,1.148912529307606,Train
DTXSID0047379,0.28169014084507044,0.2695241571085677,3.1937438845342623,Train
DTXSID4020373,0.2222222222222222,0.1898989898989899,0.7483314773547883,Train
DTXSID5020732,0.3333333333333333,0.2156862745098039,1.1313708498984762,Train
DTXSID6048626,0.38571428571428573,0.3203433210954908,2.932575659723036,Train
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID6045539,0.4423076923076923,0.42258472686733556,3.237282811247729,Train
DTXSID6021822,0.25,0.22936042452171482,1.7549928774784245,Train
DTXSID2045602,0.13953488372093023,0.12399393326592519,1.5362291495737217,Train
DTXSID5046061,0.3103448275862069,0.20359961138229807,2.727636339397171,Train
DTXSID0043761,0.2894736842105263,0.25250855798031663,2.4494897427831783,Train
DTXSID9046730,0.14285714285714285,0.1319641239319954,2.4,Train
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Train
DTXSID4048519,0.28378378378378377,0.26531283396072125,3.4,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID7042437,0.3333333333333333,0.32505534471853254,2.078460969082653,Train
DTXSID3026275,0.35714285714285715,0.24625374625374627,1.4422205101855958,Train
DTXSID1057791,0.3902439024390244,0.3655438126942724,4.2708313008125245,Train
DTXSID5041306,0.08695652173913043,0.06956521739130435,1.1313708498984762,Train
DTXSID7021104,0.3333333333333333,0.24761904761904763,0.894427190999916,Train
DTXSID1046396,0.28846153846153844,0.2380992844364937,2.85657137141714,Train
DTXSID9045637,0.36363636363636365,0.34208528827706913,3.6,Train
DTXSID0047082,0.4444444444444444,0.43197727875988745,3.1240998703626617,Train
DTXSID0025078,0.1935483870967742,0.15420586705347553,1.2649110640673518,Train
DTXSID8045563,0.2894736842105263,0.19304921153146368,1.8330302779823362,Train
DTXSID9045762,0.4375,0.3908040078201368,2.7568097504180447,Train
DTXSID3047344,0.3442622950819672,0.3350892315031659,3.5496478698597698,Train
DTXSID5046227,0.2,0.15452991452991452,1.8439088914585775,Train
DTXSID5029184,0.20930232558139536,0.17515467625387918,1.9899748742132402,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID0026125,0.47058823529411764,0.45573380867498514,1.4282856857085702,Train
DTXSID1047570,0.2692307692307692,0.17940400983879243,1.1313708498984762,Train
DTXSID0044658,0.4375,0.3983162267839687,2.8071337695236402,Train
DTXSID3020257,0.23809523809523808,0.20211116025357515,1.4142135623730951,Train
DTXSID0020155,0.5,0.40556722689075625,1.4966629547095767,Train
DTXSID8047050,0.16666666666666666,0.13958333333333334,1.7663521732655696,Train
DTXSID0044490,0.2777777777777778,0.2509462518158171,2.8000000000000003,Train
DTXSID0037522,0.352112676056338,0.28899872701057694,3.0983866769659336,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID9057848,0.2318840579710145,0.17428143576934235,2.244994432064365,Train
DTXSID3023552,0.27941176470588236,0.2627642064460199,3.168595903550972,Train
DTXSID5044865,0.16216216216216217,0.08888404533565823,0.8246211251235323,Train
DTXSID7027540,0.25,0.222345498972191,2.209072203437452,Train
DTXSID2031956,0.3023255813953488,0.2894906658928547,2.5612496949731396,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID8046242,0.13043478260869565,0.08554018445322793,0.9797958971132713,Train
DTXSID3032412,0.19607843137254902,0.16066842634283743,2.4166091947189146,Train
DTXSID8044961,0.29508196721311475,0.27189945486515743,3.423448553724738,Train
DTXSID8042422,0.36363636363636365,0.3286921850079745,2.0976176963403033,Train
DTXSID5048843,0.2711864406779661,0.19485055471882226,2.08806130178211,Train
DTXSID1022425,0.16666666666666666,0.1482456140350877,1.1135528725660044,Train
DTXSID6027341,0.2777777777777778,0.19002560163850485,1.4142135623730951,Train
DTXSID1041184,0.2727272727272727,0.18893280632411066,1.2489995996796797,Train
DTXSID9049243,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID8020919,0.36,0.2980869565217391,2.107130750570548,Train
DTXSID9041366,0.11904761904761904,0.09259001161440186,1.2806248474865698,Train
DTXSID7048580,0.4032258064516129,0.38407190998022916,3.5327043465311387,Train
DTXSID5040708,0.3448275862068966,0.215632183908046,1.2328828005937955,Train
DTXSID5046562,0.32142857142857145,0.23269505800095341,1.6,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID3020625,0.34615384615384615,0.29668095685298795,2.433105012119288,Train
DTXSID1020984,0.20588235294117646,0.1466911764705882,1.8330302779823362,Train
DTXSID0022808,0.19607843137254902,0.1582220075819412,1.8330302779823362,Train
DTXSID7045310,0.2,0.1935618073316283,2.181742422927143,Train
DTXSID7044633,0.273972602739726,0.20926375245716908,2.5612496949731396,Train
DTXSID7021788,0.2127659574468085,0.18597515596395775,1.6370705543744901,Train
DTXSID5047663,0.46875,0.44295745920745927,3.2310988842807022,Train
DTXSID7023277,0.2786885245901639,0.22604442760710838,2.2715633383201093,Train
DTXSID0027436,0.5769230769230769,0.5596068376068375,2.569046515733026,Train
DTXSID6023650,0.36470588235294116,0.3045775820314385,3.4058772731852804,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID2025139,0.1,0.04,0.692820323027551,Train
DTXSID2026789,0.4074074074074074,0.36295940170940166,2.349468024894146,Train
DTXSID5057624,0.4,0.35285471881060115,2.181742422927143,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2328828005937953,Train
DTXSID3047556,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID8024658,0.4166666666666667,0.324949494949495,1.0,Train
DTXSID2025557,0.3333333333333333,0.25902255639097743,1.2000000000000002,Train
DTXSID4040686,0.22727272727272727,0.1821154690719908,1.1661903789690602,Train
DTXSID0057673,0.325,0.30762082121769707,3.730951621235526,Train
DTXSID8047341,0.29850746268656714,0.25440327626083625,3.249615361854384,Train
DTXSID3044205,0.23943661971830985,0.2116788010087963,3.2310988842807027,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID3045194,0.4423076923076923,0.4284881784881785,3.2062439083762797,Train
DTXSID9020877,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID8023395,0.4117647058823529,0.3985395235796306,3.261901286060018,Train
DTXSID6048599,0.2361111111111111,0.14965517744146037,2.4819347291981715,Train
DTXSID7027201,0.3125,0.2842156862745098,1.1832159566199232,Train
DTXSID8046030,0.3333333333333333,0.31198593683700065,3.8000000000000003,Train
DTXSID9057761,0.23076923076923078,0.17773990589780064,1.7204650534085255,Train
DTXSID5037498,0.32857142857142857,0.2965130308880309,2.932575659723036,Train
DTXSID4027288,0.4,0.3177777777777777,1.1135528725660044,Train
DTXSID8042187,0.3939393939393939,0.33143745143745146,2.1725560982400434,Train
DTXSID3045437,0.275,0.22342972342972342,1.949358868961793,Train
DTXSID3048522,0.3,0.27108835341365467,3.3286633954186478,Train
DTXSID7037551,0.24242424242424243,0.15005924738961446,1.3416407864998738,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID4023753,0.2571428571428571,0.22853759154537867,2.5690465157330262,Train
DTXSID8034871,0.29850746268656714,0.2582686116926679,2.9933259094191533,Train
DTXSID8057643,0.23404255319148937,0.21918473069153657,2.4494897427831783,Train
DTXSID3023398,0.3709677419354839,0.3227499861195936,3.5496478698597698,Train
DTXSID8024238,0.2962962962962963,0.2507242373349798,2.6832815729997477,Train
DTXSID1044568,0.2962962962962963,0.1969404186795491,1.5491933384829668,Train
DTXSID9040718,0.28125,0.22728448275862068,2.078460969082653,Train
DTXSID4040266,0.29411764705882354,0.24674922600619195,2.553429066960741,Train
DTXSID4044400,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID9046520,0.38461538461538464,0.3227047146401985,2.0591260281974,Train
DTXSID1021823,0.11764705882352941,0.10794338788146837,1.1832159566199232,Train
DTXSID3048867,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID9023411,0.34,0.25795565410199556,2.2,Train
DTXSID9021764,0.35714285714285715,0.3311022311022311,2.154065922853802,Train
DTXSID4032613,0.2553191489361702,0.20608321243775113,2.0297783130184444,Train
DTXSID7044502,0.28125,0.18435897435897436,1.5362291495737217,Train
DTXSID1046344,0.2777777777777778,0.2596846261118649,2.986636904613616,Train
DTXSID0032601,0.21568627450980393,0.19294660734289215,2.4166091947189146,Train
DTXSID7049059,0.273972602739726,0.22907287343499375,2.615339366124404,Train
DTXSID7029162,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID0044604,0.3333333333333333,0.27543859649122804,1.4832396974191329,Train
DTXSID8046793,0.2236842105263158,0.18932374115753947,3.0724582991474434,Train
DTXSID9021552,0.4,0.2704761904761905,1.131370849898476,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID6048917,0.325,0.21397991585298087,1.661324772583615,Train
DTXSID0045759,0.3673469387755102,0.3496360544217687,2.8000000000000003,Train
DTXSID6020777,0.20833333333333334,0.1833801822615839,2.08806130178211,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID2044214,0.30303030303030304,0.2619432512200111,3.1176914536239795,Train
DTXSID4044826,0.25,0.2015497076023392,1.0,Train
DTXSID6047282,0.32857142857142857,0.3020943762120233,2.898275349237888,Train
DTXSID7021817,0.3888888888888889,0.33591269841269844,1.5231546211727818,Train
DTXSID8024652,0.3673469387755102,0.2622712359097731,2.0688160865577205,Train
DTXSID9045180,0.2962962962962963,0.2644975441283326,2.60768096208106,Train
DTXSID0044496,0.15384615384615385,0.13141025641025642,1.61245154965971,Train
DTXSID7023722,0.37777777777777777,0.3623632880529432,2.5768197453450252,Train
DTXSID3041405,0.15789473684210525,0.15631578947368419,1.6,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID8026270,0.3283582089552239,0.3038842052563009,3.0789608636681307,Train
DTXSID3024104,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID7034961,0.36065573770491804,0.34528040724486514,3.0199337741082997,Train
DTXSID0044236,0.28888888888888886,0.27313418120871535,2.2715633383201093,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID1023231,0.25,0.20394196344450727,2.6076809620810595,Train
DTXSID9047542,0.3137254901960784,0.2897034762100955,2.785677655436824,Train
DTXSID3048861,0.11764705882352941,0.0713235294117647,1.2328828005937953,Train
DTXSID2027591,0.38636363636363635,0.2889706710358884,2.366431913239847,Train
DTXSID7027259,0.375,0.27261904761904765,0.9797958971132714,Train
DTXSID6020355,0.3898305084745763,0.30161461250682875,3.4117444218463966,Train
DTXSID5022932,0.2692307692307692,0.2445868945868946,2.1633307652783937,Train
DTXSID4041995,0.40625,0.3261414431673052,2.3151673805580453,Train
DTXSID6021375,0.10714285714285714,0.09042692939244663,1.148912529307606,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID2046200,0.3333333333333333,0.18274261078638646,1.7549928774784245,Train
DTXSID0040622,0.3088235294117647,0.2811340927144263,3.2186953878862163,Train
DTXSID4045892,0.13636363636363635,0.08811107591595396,1.2806248474865698,Train
DTXSID3057771,0.24390243902439024,0.22061728976363124,2.181742422927143,Train
DTXSID2047856,0.25,0.15568990042674252,1.9183326093250879,Train
DTXSID7021287,0.34782608695652173,0.29396348578957276,1.4560219778561037,Train
DTXSID4020321,0.34,0.2714496124031008,2.2715633383201097,Train
DTXSID9046813,0.45161290322580644,0.37451883979398215,2.3916521486202797,Train
DTXSID2049422,0.2857142857142857,0.2129368420104904,1.886796226411321,Train
DTXSID7048829,0.21153846153846154,0.18700393945676963,1.7549928774784245,Train
DTXSID4040684,0.22,0.19669565217391302,2.28910462845192,Train
DTXSID0024216,0.2631578947368421,0.14988648090815274,1.0,Train
DTXSID8020707,0.3125,0.2828513071895425,2.039607805437114,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3025706,0.18181818181818182,0.15390201305267032,2.262741699796952,Train
DTXSID2047272,0.359375,0.34899855212355213,3.82099463490856,Train
DTXSID6035106,0.2962962962962963,0.27743874643874644,1.5748015748023625,Train
DTXSID4021341,0.2857142857142857,0.2018722018722019,2.06881608655772,Train
DTXSID3048520,0.3373493975903614,0.2771717639789929,3.6932370625238775,Train
DTXSID7025342,0.625,0.5642857142857143,1.1489125293076057,Train
DTXSID9025879,0.21428571428571427,0.12321428571428572,0.9165151389911682,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID2023064,0.30434782608695654,0.241229988103276,2.615339366124404,Train
DTXSID7049265,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.8000000000000003,Train
