chemical_id,kappa,gamma,delta,Dataset
DTXSID6026450,33.812694066834965,29.90816993829901,22.88750516067312,Train
DTXSID4045559,23.8028028771532,19.435908887347907,13.702152800410019,Train
DTXSID2046678,29.833051090467436,27.001535321443875,24.05434910425556,Train
DTXSID9057713,24.241453821011053,22.38098618754696,19.501251654904088,Train
DTXSID4027525,18.251883979718652,16.92164208846004,11.71374907358578,Train
DTXSID4020329,29.690555888869678,28.56792220591875,18.359895974266493,Train
DTXSID2045606,29.09049013433632,28.17473719109603,19.11184193785009,Train
DTXSID5020782,21.325844400115393,19.686383252171204,13.770242734411346,Train
DTXSID4041153,24.500011652298326,23.719690202591803,16.20260956411585,Train
DTXSID4022991,35.10115435844155,27.705583366879306,17.836662419773404,Train
DTXSID1026906,16.850752751359792,14.796710539329396,9.935021626450643,Train
DTXSID3025629,16.163191857522538,14.61878357374604,7.881844930726376,Train
DTXSID1047815,29.769854358953665,28.70772040091518,21.89956384077305,Train
DTXSID7041752,33.24828956148864,31.68122806677111,24.111154034269507,Train
DTXSID8044414,21.995124552204846,21.344404013355284,15.282011454690352,Train
DTXSID8045141,17.224639368177755,16.83483770188918,12.251736590921992,Train
DTXSID2026527,22.09412212660419,19.403226435169007,13.914105306214601,Train
DTXSID0048840,19.293404088517224,18.07519040371971,13.349892393938134,Train
DTXSID9022998,16.811121613336404,16.038329133707666,12.626016676503227,Train
DTXSID0021965,25.998192015246243,24.28178967162831,11.495142063585751,Train
DTXSID7029160,17.763808320350858,15.49439634926938,10.941689267922794,Train
DTXSID7023699,26.36793087317002,23.145029614280013,18.034564650992237,Train
DTXSID7025502,15.729928128746028,14.073910925915836,8.48855664852286,Train
DTXSID4024690,25.466458144629517,24.28758111712426,15.757503295311965,Train
DTXSID0048686,14.831407106875814,12.172086873481131,8.050850877575543,Train
DTXSID7029879,26.09398217309063,23.311481059222007,16.73576243167938,Train
DTXSID3029233,39.79012336508843,30.206206718969998,24.03622224191902,Train
DTXSID4044408,23.395464705130333,20.109670563494618,13.895326102005543,Train
DTXSID9033058,38.16484756244658,36.47625488880563,28.355271226391043,Train
DTXSID4020086,16.69807559017147,13.453469036025634,8.278602556710082,Train
DTXSID9044588,33.547785524328965,29.048148331281784,20.116962436358364,Train
DTXSID2028016,22.134783009064584,20.985095668229157,13.008923914614787,Train
DTXSID3047974,18.04648043248906,15.560675195598387,7.891043570996234,Train
DTXSID2020929,18.069653385866587,15.746229485468428,8.953264195960363,Train
DTXSID9045845,14.914999163615603,12.666954834879103,7.455375193708456,Train
DTXSID9040502,29.296297385041935,28.406109442258632,19.848687405094665,Train
DTXSID2023276,11.605172010511437,10.807752927058292,8.028958316110621,Train
DTXSID8026729,20.293524353528706,19.698744797859014,13.098745344934779,Train
DTXSID2044842,39.53211759796221,37.99363627818784,32.913066310449125,Train
DTXSID8047890,21.554506358942447,17.928046106486526,11.00356843032204,Train
DTXSID8022870,30.356798567768305,28.89144327207739,23.823134790727522,Train
DTXSID4020749,15.920783810725169,14.62095969778365,9.392337255542387,Train
DTXSID9046289,20.411120383985867,20.148626985409145,16.042121910842372,Train
DTXSID6048751,22.17600150633057,21.44003654630368,16.823345915220266,Train
DTXSID2046171,22.69352203134795,20.737534442624717,13.1529459905403,Train
DTXSID4044905,62.795527885117394,53.38520985287583,48.607504519729986,Train
DTXSID4045399,17.204446553142517,15.3301081721184,11.662172500301958,Train
DTXSID2045862,17.596750032185707,15.488116427273876,10.539998897405889,Train
DTXSID6020274,16.581610713517737,13.80832734226912,10.030481531892816,Train
DTXSID0047379,31.944805554174895,30.546406015794826,21.91684213251509,Train
DTXSID4020373,25.62795618784554,21.75659312573412,13.251414823784812,Train
DTXSID5020732,17.496807551533394,12.721684873029337,6.4889451791997175,Train
DTXSID6048626,29.851287406842314,28.26393929530421,19.27665921585932,Train
DTXSID1024176,35.241038668148235,32.34028776683844,25.259678201382112,Train
DTXSID8034586,23.671045273343157,23.468980213454923,17.705180504039667,Train
DTXSID6045539,23.81350941605741,22.35161760510911,15.914130047696963,Train
DTXSID6021822,22.164646633594195,19.976703792627113,14.427196695085293,Train
DTXSID2045602,16.444113397275544,16.208637464105813,13.499727553880389,Train
DTXSID5046061,31.602480236973822,28.2617314993383,22.251195858193345,Train
DTXSID0043761,31.467898383937904,29.126060206795852,23.22659454676388,Train
DTXSID9046730,29.530815346854713,27.048575526278018,20.72474487222079,Train
DTXSID8047052,23.440121263334454,20.76773052174995,16.114325594813643,Train
DTXSID4048519,30.171366124661652,29.045286484409104,21.99909869930216,Train
DTXSID7040990,35.89101436521441,33.896979557658696,25.366263184459118,Train
DTXSID7042437,21.115277165885196,16.6622273463891,12.790531353938254,Train
DTXSID3026275,27.97907993905819,24.83998288205049,18.42580301851738,Train
DTXSID1057791,31.912665313412408,29.66646487362032,24.09422859790773,Train
DTXSID5041306,19.040688921656557,17.252304465138067,12.790164817524973,Train
DTXSID7021104,59.02751155697241,45.50713555482882,32.03709244912673,Train
DTXSID1046396,24.48793736822063,22.514039810571507,16.36293834190307,Train
DTXSID9045637,46.728564187591644,44.76217346101999,34.65922353013604,Train
DTXSID0047082,20.06902951933923,18.737341367299557,14.678365965045403,Train
DTXSID0025078,24.01188897040585,21.20238251622941,16.188126127450772,Train
DTXSID8045563,19.996478256248334,17.096461841286946,12.766744888377824,Train
DTXSID9045762,32.08391695498532,28.983941033267193,16.705881219401828,Train
DTXSID3047344,31.309746820239305,30.92833070832368,25.601782480605117,Train
DTXSID5046227,41.652835318381534,38.78308731407788,23.056165824131433,Train
DTXSID5029184,26.678254681199604,23.478833582005088,14.035549027325173,Train
DTXSID3022320,19.692822996369312,17.77586874803524,13.430302175221337,Train
DTXSID0026125,37.534529343466644,36.087433654440716,26.715395566887576,Train
DTXSID1047570,17.442512671677154,12.023219593506278,7.719632119909449,Train
DTXSID0044658,43.28706365962725,42.25319335027206,35.48388940567682,Train
DTXSID3020257,18.48307397859923,16.89989470190387,9.764723471079705,Train
DTXSID0020155,55.585597721380374,35.493463687508466,24.606142515776565,Train
DTXSID8047050,22.011286059615593,18.962981931255836,14.55902950090318,Train
DTXSID0044490,31.37897338988414,30.009599846864944,22.70081693599634,Train
DTXSID0037522,27.80734873961437,25.7001662217055,18.687711235905603,Train
DTXSID3020835,30.627328969126665,28.27825086042884,23.440704451521782,Train
DTXSID9057848,20.532456300834408,18.19433307097235,12.092396199924766,Train
DTXSID3023552,25.484468958081134,25.052560366958605,18.640160738532593,Train
DTXSID5044865,17.658301951720393,16.525933933794697,11.836261603011828,Train
DTXSID7027540,20.246618541570463,18.05386348902865,10.737075356613461,Train
DTXSID2031956,17.480797480431626,16.952447654217906,11.500359990695394,Train
DTXSID2047068,13.225605338614914,12.856058712343337,8.536746422386638,Train
DTXSID8046242,15.055091664602468,12.593010108778955,8.848051681707068,Train
DTXSID3032412,20.21260037087504,19.25607051644392,17.48508848095122,Train
DTXSID8044961,40.204751807763564,39.69623385814192,37.853633126816035,Train
DTXSID8042422,16.074134360334586,14.812078039119944,9.721043325239586,Train
DTXSID5048843,24.848909692946588,21.30919816059346,13.882923313093873,Train
DTXSID1022425,20.716854189716425,18.62320955032313,14.071931932549049,Train
DTXSID6027341,20.02449215422128,17.633021649064595,10.484168304811138,Train
DTXSID1041184,15.989984695404937,12.380758837265601,10.781314311990107,Train
DTXSID9049243,16.019471652591214,15.142988048588808,9.35696907706805,Train
DTXSID8020919,23.285724856002634,22.03594654645299,13.865782355221738,Train
DTXSID9041366,24.336099094803178,22.49218669673956,15.482807662802076,Train
DTXSID7048580,44.56968615609321,42.258957992085335,32.89969804937136,Train
DTXSID5040708,14.044181166217976,12.04998782026797,8.07007024433443,Train
DTXSID5046562,18.38176912577945,14.578151022756396,9.360252977340693,Train
DTXSID5044526,15.71521870211204,14.099836666478353,9.6514520490531,Train
DTXSID3020625,20.62442466474176,18.63430350332509,14.787938235230836,Train
DTXSID1020984,24.36725767534341,22.37304081110035,14.527972798558187,Train
DTXSID0022808,16.77317101954665,14.765492844461203,10.327467149994177,Train
DTXSID7045310,29.131599214522847,24.96935723605551,16.796911390515806,Train
DTXSID7044633,22.04278981339334,17.733991077349586,11.998686639893494,Train
DTXSID7021788,32.454736337583235,27.064861036758828,17.484945461512368,Train
DTXSID5047663,24.3836632879829,22.82961967618008,16.781485695435045,Train
DTXSID7023277,21.200489077469662,19.02601829053811,14.836308053529313,Train
DTXSID0027436,53.44081486574581,45.90711989390847,32.61556954219797,Train
DTXSID6023650,30.29975727109375,25.773652533905924,17.47487015488226,Train
DTXSID1021162,21.34510302502356,20.226227788695738,15.528437023737899,Train
DTXSID2025139,22.4499901314158,19.22336140518789,16.20452799162192,Train
DTXSID2026789,28.564064578802522,25.419718465568383,17.62127634371902,Train
DTXSID5057624,17.995587142136102,15.868316550526533,11.254535867425274,Train
DTXSID6047107,22.60551088337052,20.248450281886864,12.10558155063595,Train
DTXSID3047556,14.914650275208862,14.157778850663231,11.17055475795221,Train
DTXSID3024998,19.868230927619194,17.10195021500183,9.488884787509674,Train
DTXSID8024658,25.38333119563807,23.641177767694803,15.761971654112179,Train
DTXSID2025557,21.78618272280583,19.933443234337318,11.804660684883002,Train
DTXSID4040686,17.140089689054257,15.062175698860518,10.016571260391148,Train
DTXSID0057673,29.81861610676169,29.523352842403035,24.542453838388052,Train
DTXSID8047341,31.326367084806304,28.224692069584542,20.592728101067916,Train
DTXSID3044205,29.469742571977534,26.8443540416703,20.071595240577707,Train
DTXSID4024640,25.942788013338838,21.628332660632353,16.50397965220472,Train
DTXSID3045194,32.897762796775815,31.786397837087513,26.356004052635072,Train
DTXSID9020877,16.42895854993887,14.738569346378972,8.614926574741546,Train
DTXSID8023395,35.817804977446976,34.00881494749295,29.522961229611123,Train
DTXSID6048599,49.755310449330054,35.020011534317995,23.228963288209368,Train
DTXSID7027201,21.717440757686827,20.776787046783515,13.106153753391188,Train
DTXSID8046030,33.37116263498756,31.2560394856919,27.724570532795934,Train
DTXSID9057761,22.66748777135553,21.42306295242164,15.58583551696045,Train
DTXSID5037498,24.824890133126615,22.83784331403906,16.27861951152145,Train
DTXSID4027288,17.610887256695495,17.214037759276227,13.660929949716763,Train
DTXSID8042187,28.4229773941897,25.64670482182305,20.63169767790694,Train
DTXSID3045437,20.637663591774608,17.982247726886797,13.401503721932466,Train
DTXSID3048522,38.73791711939119,37.52726627590598,29.92492460766506,Train
DTXSID7037551,19.048590348554345,16.903121104500038,10.12160191959713,Train
DTXSID5032361,53.7026800848348,51.473924017599586,45.584580763495126,Train
DTXSID0022191,18.354915729926255,16.191564195726762,10.752722199369499,Train
DTXSID9020663,28.43441235307667,24.87191448685858,19.038875175769718,Train
DTXSID4023753,23.171247648451576,21.479863105889034,15.40579757651315,Train
DTXSID8034871,31.28241484640883,28.258495321894117,18.325728451208946,Train
DTXSID8057643,21.604641394515557,21.436430134789184,16.690313109447555,Train
DTXSID3023398,22.144057025068708,21.10617101210881,16.672698459607115,Train
DTXSID8024238,29.808618298787376,27.122894473942978,20.578950513883516,Train
DTXSID1044568,22.15913599650643,14.503817875142758,11.211085184413715,Train
DTXSID9040718,24.57051084180265,24.021327224672035,16.02019509571852,Train
DTXSID4040266,38.18302720047075,36.36167809352312,28.176252508254684,Train
DTXSID4044400,30.933847437464202,25.8870025935839,19.237014298276364,Train
DTXSID9046520,25.142756250834537,20.12625421105579,11.866951951367138,Train
DTXSID1021823,20.66952283517002,19.05493482002135,10.749840134026114,Train
DTXSID3048867,15.679602438611651,10.865656220587336,7.566011058270887,Train
DTXSID9023411,36.361714116600076,28.881348680230722,21.3450816306834,Train
DTXSID9021764,18.01242925202859,15.884836420484095,10.83963398248229,Train
DTXSID4032613,24.87421104358589,22.225674603775985,14.354085074974533,Train
DTXSID7044502,22.632730499730446,20.407676826282337,15.637374199506855,Train
DTXSID1046344,127.90793704927032,124.31971236797956,103.78057545291523,Train
DTXSID0032601,21.90311035291142,20.65987885190205,15.52467558735042,Train
DTXSID7049059,23.77613828891773,18.35594553463622,13.872323439635261,Train
DTXSID7029162,35.35740470787489,23.081671501836663,15.39805220555842,Train
DTXSID0044604,23.232817211621047,21.200514300590577,18.093486366857903,Train
DTXSID8046793,185.5416140768352,168.63333570223273,144.12493088448622,Train
DTXSID9021552,53.060977661988574,46.97326402723877,41.10528732740465,Train
DTXSID6042072,16.749864843345176,14.734093074145722,10.15871738032584,Train
DTXSID1025693,21.570024497528163,17.31672057280503,11.390316238516908,Train
DTXSID6048917,16.98976459562599,12.69292028005772,9.078949711614277,Train
DTXSID0045759,22.862631529255847,21.9666646191572,15.203896996798461,Train
DTXSID6020777,15.950451060058585,15.18599964406018,10.799959501181077,Train
DTXSID8026193,28.465980994569023,24.41923285464261,17.030601830031156,Train
DTXSID2044214,38.129566519641884,32.98089634593778,26.24311109041977,Train
DTXSID4044826,15.07792646872931,13.531970803279217,7.968484148735079,Train
DTXSID6047282,29.090293363501416,27.850828984917825,21.684291721204996,Train
DTXSID7021817,33.78788561442451,30.430596770524215,16.898010999805763,Train
DTXSID8024652,35.89930731373285,31.19726249420785,25.895774445260617,Train
DTXSID9045180,26.70813611094704,25.249070742244243,18.28586135554945,Train
DTXSID0044496,12.413994903462417,10.161898499406888,7.705934840403217,Train
DTXSID7023722,43.620516763538575,42.115869242417745,34.222644653016076,Train
DTXSID3041405,23.210293744806496,20.84295072998713,14.23478002852039,Train
DTXSID1041920,15.98976290621007,14.450189775351854,9.911613906916402,Train
DTXSID8026270,31.306721184969092,29.822545609887822,23.224394280974476,Train
DTXSID3024104,23.791667749645352,21.27066539028896,12.458445606737811,Train
DTXSID7034961,30.113794743151484,26.266569766966533,18.593495160681833,Train
DTXSID0044236,41.72859925414472,40.537503183039085,31.985470216660513,Train
DTXSID2026529,19.67065929607419,17.20247470917619,12.363613512414855,Train
DTXSID1023231,15.211319662924797,14.229997109931139,10.448172183217496,Train
DTXSID9047542,24.510186082771813,23.356579903442167,17.052797053185188,Train
DTXSID3048861,19.396070949464082,17.93814871633909,15.45352505412935,Train
DTXSID2027591,33.31298143902359,28.755965505937603,21.429633351077012,Train
DTXSID7027259,28.617940571159618,26.535834077635002,19.022153738758202,Train
DTXSID6020355,27.96226156378687,24.59818827949126,18.02059320622753,Train
DTXSID5022932,27.01473970383344,26.177820161491546,18.66367352738597,Train
DTXSID4041995,26.28372673165921,23.829461524480603,17.614934749649905,Train
DTXSID6021375,42.108236957631,38.995840232386875,29.436828001208713,Train
DTXSID2021284,20.421716090312064,17.198388170434082,10.97758981935219,Train
DTXSID2046200,22.67503358813907,16.51129906867004,9.14554630865518,Train
DTXSID0040622,23.563499416865962,22.471380121754517,16.307703133790234,Train
DTXSID4045892,35.58627160584261,27.500648272611887,18.445253525962535,Train
DTXSID3057771,37.68796385484833,36.369818292567615,23.62759156021691,Train
DTXSID2047856,21.204596760870615,18.905021002372955,14.794099161446226,Train
