chemical_id,kappa,gamma,delta,Dataset
DTXSID3047429,0.34782608695652173,0.21065256141982483,2.973213749463701,Train
DTXSID6023367,0.5806451612903226,0.5185069763751391,2.209072203437452,Train
DTXSID7045607,0.7676767676767676,0.7210816820610836,6.606057825965498,Train
DTXSID8046664,0.7391304347826086,0.6688005373427368,4.454211490264018,Train
DTXSID1026241,0.5909090909090909,0.555157585843916,3.4985711369071804,Train
DTXSID0022933,0.7215189873417721,0.45767108183442734,4.294182110716778,Train
DTXSID9057684,0.6551724137931034,0.5954333097380928,2.7422618401604177,Train
DTXSID6023652,0.7222222222222222,0.6778898541398541,3.5608987629529714,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID5024687,0.52,0.49090476190476195,2.23606797749979,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID2021026,0.5909090909090909,0.5113081121776774,2.4979991993593593,Train
DTXSID2057782,0.5,0.4096191876679681,2.771281292110204,Train
DTXSID6047606,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID9051907,0.71875,0.6707936507936508,3.417601498127013,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID7022384,0.6190476190476191,0.5190269151138717,3.4409301068170506,Train
DTXSID8046119,0.6086956521739131,0.5887909511630739,3.9140771581561853,Train
DTXSID0032813,0.6923076923076923,0.6558055669820375,2.8000000000000003,Train
DTXSID7020922,0.5925925925925926,0.5696912183676889,3.0854497241083028,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID8047424,0.6153846153846154,0.5720106100795757,2.870540018881465,Train
DTXSID5045382,0.5066666666666667,0.42058215962441314,4.363484845854286,Train
DTXSID2020844,0.5416666666666666,0.5026904964884504,2.3664319132398464,Train
DTXSID3048869,0.5510204081632653,0.5075311256578103,3.908964057138413,Train
DTXSID7029665,0.6176470588235294,0.5745803148845745,3.237282811247729,Train
DTXSID2024799,0.4857142857142857,0.43039065772936735,2.785677655436824,Train
DTXSID8023472,0.6976744186046512,0.6635011513636878,4.711687595755899,Train
DTXSID5044441,0.5862068965517241,0.47400692954957924,2.1633307652783937,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID3048605,0.7160493827160493,0.6789600272764573,6.6392770690791325,Train
DTXSID6045323,0.5714285714285714,0.5186851693714996,3.515679166249389,Train
DTXSID9026132,0.6666666666666666,0.6125615352523988,3.6496575181789317,Train
DTXSID5046691,0.6842105263157895,0.6759481377270197,5.685068161420759,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID1057822,0.7,0.6551794871794872,3.2,Train
DTXSID4041444,0.5652173913043478,0.5203333333333333,2.4413111231467406,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID9029225,0.65,0.4694161020624878,2.1725560982400434,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID2025975,0.6944444444444444,0.6803104575163399,3.872983346207417,Train
DTXSID9021716,0.5,0.44886128364389233,2.1166010488516727,Train
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Train
DTXSID3020914,0.5714285714285714,0.4563908090117767,2.32379000772445,Train
DTXSID7046463,0.6774193548387096,0.6470158574997285,3.778888725538237,Train
DTXSID9023548,0.6190476190476191,0.5901557352500749,4.219004621945797,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3941125496954285,Train
DTXSID2020266,0.7333333333333333,0.646743060860708,1.8654758106177631,Train
DTXSID8035180,0.6567164179104478,0.4289575533702724,3.638681079732051,Train
DTXSID1022635,0.75,0.6924078839747042,4.975942121849892,Train
DTXSID1034844,0.7,0.5759144731237754,3.4813790371058424,Train
DTXSID0044107,0.5882352941176471,0.4790366369873012,2.4576411454889016,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID8040721,0.5789473684210527,0.5361981424148606,2.521904042583698,Train
DTXSID4057685,0.75,0.6877314814814814,3.594440151122286,Train
DTXSID6043919,0.5,0.3875,1.4832396974191326,Train
DTXSID5044603,0.6,0.5166692092550216,2.2891046284519194,Train
DTXSID0052621,0.5142857142857142,0.4392118226600985,2.4413111231467406,Train
DTXSID4038922,0.6571428571428571,0.5732573190566549,3.1304951684997055,Train
DTXSID6021581,0.5909090909090909,0.5149639249639251,2.3579652245103193,Train
DTXSID7020841,0.6891891891891891,0.5975034375396938,5.3814496188294845,Train
DTXSID2024793,0.5555555555555556,0.489839518372127,1.9287301521985911,Train
DTXSID5045174,0.78125,0.7440740740740741,3.6055512754639896,Train
DTXSID6051778,0.6206896551724138,0.4955268463607732,4.223742416388576,Train
DTXSID6045248,0.7222222222222222,0.7065455535143227,4.903060268852505,Train
DTXSID8040723,0.5384615384615384,0.5104376314526876,3.2619012860600183,Train
DTXSID5020368,0.631578947368421,0.5895790947958132,4.009987531152684,Train
DTXSID3024104,0.47058823529411764,0.4041301783871443,1.7320508075688774,Train
DTXSID4057714,0.6428571428571429,0.6277711481812188,3.7576588456111875,Train
DTXSID7023722,0.72,0.6826313145948035,2.95296461204668,Train
DTXSID1022897,0.6608695652173913,0.43440280023141237,4.280186911806539,Train
DTXSID8027797,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID8023260,0.5277777777777778,0.44010191647280383,4.004996878900157,Train
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
DTXSID6045088,0.7352941176470589,0.5515765156637368,3.0199337741083,Train
DTXSID6048915,0.7123287671232876,0.6066772373995997,4.975942121849892,Train
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Train
DTXSID5047089,0.7272727272727273,0.6794881588999238,1.8654758106177631,Train
DTXSID3052060,0.42857142857142855,0.3980952380952381,2.6229754097208002,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID0029262,0.39285714285714285,0.3313280423280423,1.7663521732655694,Train
DTXSID2020474,0.6451612903225806,0.6160785853282347,3.104834939252005,Train
DTXSID8038801,0.7205882352941176,0.6845357212297583,5.035871324805669,Train
DTXSID1046714,0.5645161290322581,0.49720274511361834,4.024922359499622,Train
DTXSID3023427,0.7241379310344828,0.6693373901284652,3.815756805667783,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID6044856,0.5625,0.4760792220113852,2.85657137141714,Train
DTXSID0021333,0.7666666666666667,0.6915786827551533,2.6832815729997477,Train
DTXSID8047769,0.47058823529411764,0.4223155929038282,1.7320508075688772,Train
DTXSID6024624,0.4594594594594595,0.3753146528881823,2.6758176320519307,Train
DTXSID1027768,0.6470588235294118,0.5953766769865841,2.2715633383201097,Train
DTXSID3021930,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID2026781,0.5625,0.4926349527665317,2.0297783130184444,Train
DTXSID6057740,0.5681818181818182,0.540491370417931,3.5383612025908264,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID6020430,0.5,0.46071428571428574,1.6492422502470645,Train
DTXSID8045519,0.7681159420289855,0.6806967666865414,4.741307836451879,Train
DTXSID5021253,0.6666666666666666,0.6107692307692307,3.32264954516723,Train
DTXSID5026625,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID4020826,0.5555555555555556,0.3953567251461988,2.244994432064365,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID5034723,0.7333333333333333,0.7170463787781701,5.055689863905815,Train
DTXSID4045341,0.55,0.49826616089773984,3.63318042491699,Train
DTXSID0045626,0.5185185185185185,0.48161085402464715,2.5534290669607413,Train
DTXSID1046427,0.65,0.5701731601731602,3.773592452822642,Train
DTXSID9044615,0.2857142857142857,0.212406015037594,1.148912529307606,Train
DTXSID3047057,0.42857142857142855,0.3983982683982684,1.7320508075688774,Train
DTXSID2028010,0.6129032258064516,0.5991773817580268,3.1937438845342627,Train
DTXSID6024337,0.6153846153846154,0.5904014012552913,3.4467375879228177,Train
DTXSID6022137,0.5714285714285714,0.44720387926337574,2.3065125189341593,Train
DTXSID0047163,0.5862068965517241,0.5319181661541146,2.821347195933177,Train
DTXSID7051715,0.6,0.5498435744533748,2.734958866235469,Train
DTXSID9047176,0.7027027027027027,0.6758760985679784,3.2186953878862163,Train
DTXSID3039242,0.7272727272727273,0.6975757575757576,1.777638883463118,Train
DTXSID1026035,0.5833333333333334,0.46333333333333326,2.749545416973504,Train
DTXSID5040700,0.5909090909090909,0.5228919631093544,2.5377155080899043,Train
DTXSID5044996,0.7142857142857143,0.6880952380952381,3.5496478698597698,Train
DTXSID6046767,0.5714285714285714,0.3803947368421053,2.6832815729997477,Train
DTXSID3021192,0.6078431372549019,0.5359344951327346,3.7202150475476548,Train
DTXSID6022133,0.5,0.4421252371916508,2.630589287593181,Train
DTXSID3042633,0.5161290322580645,0.4090824343811981,2.7422618401604177,Train
DTXSID3045190,0.6578947368421053,0.6123365231259968,3.984971769034255,Train
DTXSID1029910,0.7333333333333333,0.7175091575091576,2.2978250586152114,Train
DTXSID9025455,0.6333333333333333,0.5491895141895141,2.4738633753705965,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID9027603,0.7222222222222222,0.6868890309747088,2.9461839725312475,Train
DTXSID6033538,0.4423076923076923,0.33772239665096804,3.1559467676119,Train
DTXSID3057692,0.6764705882352942,0.6305426178291453,3.8157568056677826,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4052267,0.5294117647058824,0.45658826549358517,2.6305892875931813,Train
DTXSID1047655,0.4166666666666667,0.20539215686274512,1.019803902718557,Train
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Train
DTXSID0020448,0.5833333333333334,0.5148076923076923,1.661324772583615,Train
DTXSID8041901,0.5161290322580645,0.4494886942541199,2.973213749463701,Train
DTXSID9044790,0.5,0.46746031746031746,2.181742422927143,Train
DTXSID4047593,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.3065125189341593,Train
DTXSID9032878,0.5625,0.4586538461538462,1.7435595774162698,Train
DTXSID9027310,0.75,0.4333333333333334,1.4142135623730951,Train
DTXSID7047190,0.22580645161290322,0.0912783751493429,1.0583005244258363,Train
DTXSID3047895,0.6041666666666666,0.5893772844265113,4.656178690729126,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID0021096,0.5789473684210527,0.5756644835816169,3.9395431207184424,Train
DTXSID4027288,0.75,0.7285714285714285,3.857460304397182,Train
DTXSID3020912,0.6825396825396826,0.6021630111059192,4.853864439804639,Train
DTXSID0051447,0.6888888888888889,0.6318173105720275,3.8366652186501757,Train
DTXSID3021647,0.5294117647058824,0.47898176814585475,2.0976176963403033,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.358571124749333,Train
DTXSID6046266,0.7580645161290323,0.7415708687575424,5.817215828899595,Train
DTXSID6041422,0.6511627906976745,0.5584024927800577,3.0,Train
DTXSID8025703,0.6071428571428571,0.5891534391534392,3.1176914536239795,Train
DTXSID1036545,0.64,0.5874698207970519,2.8071337695236402,Train
DTXSID3023265,0.6166666666666667,0.5443372231896821,4.626013402488152,Train
DTXSID4028040,0.6551724137931034,0.6304428209934567,3.0659419433511785,Train
DTXSID2047199,0.5384615384615384,0.46407434437794964,2.4657656011875906,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID6044727,0.6666666666666666,0.5594771241830065,2.4819347291981715,Train
DTXSID5033836,0.3333333333333333,0.11054018445322793,0.9591663046625439,Train
DTXSID7021491,0.5217391304347826,0.5086956521739131,2.0688160865577205,Train
DTXSID7021237,0.7096774193548387,0.44858543034991705,4.24735211631906,Train
DTXSID1045619,0.53125,0.4420731416939107,4.0,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID6040375,0.5555555555555556,0.5270274170274171,2.12602916254693,Train
DTXSID7044895,0.5151515151515151,0.4845117845117845,2.5612496949731396,Train
DTXSID5040702,0.5,0.4716933638443936,2.078460969082653,Train
DTXSID6024460,0.47368421052631576,0.37428595643698614,1.624807680927192,Train
DTXSID7051890,0.5897435897435898,0.5391880341880342,3.3941125496954285,Train
DTXSID6041719,0.7162162162162162,0.6442953442953443,5.110772935672255,Train
DTXSID2042060,0.6451612903225806,0.46412512218963825,2.6832815729997477,Train
DTXSID5020607,0.2777777777777778,0.18277777777777776,1.385640646055102,Train
DTXSID1032642,0.53125,0.47109711493275236,3.939543120718442,Train
DTXSID2041759,0.5,0.3597979797979798,2.1166010488516727,Train
DTXSID8026195,0.5333333333333333,0.47227752639517345,1.5231546211727818,Train
DTXSID8023393,0.7432432432432432,0.7068304668304668,5.230678732248808,Train
DTXSID3020679,0.6774193548387096,0.5798804226918798,3.4467375879228173,Train
DTXSID0047878,0.6507936507936508,0.6096752402722552,4.354308211415448,Train
DTXSID5049316,0.6,0.5867606100795756,3.682390527904394,Train
DTXSID1048837,0.6097560975609756,0.5412156407278359,3.1496031496047245,Train
DTXSID8045224,0.7450980392156863,0.7162525119362833,4.923413450036469,Train
DTXSID9049039,0.7714285714285715,0.7106546669704564,4.044749683231338,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID6029331,0.6764705882352942,0.6668730650154799,4.242640687119285,Train
DTXSID6021371,0.3972602739726027,0.3447975680310137,3.1368774282716245,Train
DTXSID6046890,0.7543859649122807,0.4880537201589833,3.4698703145794947,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID3022370,0.36363636363636365,0.26055717822201385,2.4979991993593593,Train
DTXSID0022432,0.5,0.3594486215538847,1.5362291495737217,Train
DTXSID4023177,0.30434782608695654,0.15389282103134477,1.7663521732655694,Train
DTXSID5047112,0.4,0.27111111111111114,1.2649110640673518,Train
DTXSID5034729,0.6571428571428571,0.6380241558989186,3.9038442591886273,Train
DTXSID4045187,0.5686274509803921,0.4510054021608643,3.52703841770968,Train
DTXSID6032192,0.6333333333333333,0.5982142857142857,3.2310988842807022,Train
DTXSID0034227,0.75,0.72742673992674,4.69041575982343,Train
DTXSID3047899,0.6470588235294118,0.6365546218487395,2.2891046284519194,Train
DTXSID6041844,0.7631578947368421,0.7016982306976742,3.594440151122286,Train
DTXSID0026547,0.5365853658536586,0.4315286658416267,2.778488797889961,Train
DTXSID2048795,0.6521739130434783,0.6055928675228781,4.166533331199932,Train
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Train
DTXSID6025939,0.6285714285714286,0.6006907669103302,5.184592558726289,Train
DTXSID7037717,0.5925925925925926,0.5457326892109501,3.1811947441173736,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID4052186,0.6,0.5626900584795321,2.545584412271571,Train
DTXSID8025599,0.7333333333333333,0.6791517138256269,2.3151673805580453,Train
DTXSID7024904,0.6511627906976745,0.5216219399792272,3.5608987629529714,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID9024194,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID6024462,0.5,0.4427586206896551,2.4331050121192876,Train
DTXSID3022326,0.6417910447761194,0.5526269489543009,4.698936049788292,Train
DTXSID7047439,0.5428571428571428,0.5135966386554621,2.6381811916545836,Train
DTXSID5023110,0.7631578947368421,0.7448175995544417,4.621688003316537,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.6331804249169903,Train
DTXSID2021282,0.675,0.6456546854942233,4.516635916254486,Train
DTXSID0040703,0.4782608695652174,0.4302842085450781,2.513961017995307,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.4899799195977463,Train
DTXSID9027364,0.4583333333333333,0.4333333333333333,2.7712812921102037,Train
DTXSID6020274,0.6176470588235294,0.4905291799488746,4.266145801540309,Train
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Train
DTXSID4043850,0.6842105263157895,0.600250626566416,2.3748684174075834,Train
DTXSID4032459,0.5142857142857142,0.38497330255950946,2.209072203437452,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID9022657,0.7227722772277227,0.6854441382707112,5.524490926773254,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID2023193,0.5,0.4294967629269955,2.8284271247461903,Train
DTXSID6046345,0.5416666666666666,0.49363636363636354,2.4083189157584592,Train
DTXSID6024175,0.5576923076923077,0.414494983277592,2.9461839725312475,Train
DTXSID0032605,0.5217391304347826,0.48662075280920314,3.212475680841803,Train
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID8032548,0.6349206349206349,0.5331132660216172,4.237924020083418,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID8024234,0.6909090909090909,0.6611677142946493,4.573838650411709,Train
