chemical_id,kappa,gamma,delta,Dataset
DTXSID7032551,45.39742833893598,42.74817748447388,36.959428520247464,Train
DTXSID9020116,26.450021076914247,20.922159201524245,13.702898846441203,Train
DTXSID0027983,16.483148167427906,15.440092033086193,10.546062607710367,Train
DTXSID7020053,22.70017700912856,20.190639311347763,14.11370710590141,Train
DTXSID1021952,34.82546599029776,31.40822334478123,18.461180310822037,Train
DTXSID9027653,30.90516137928264,28.16092618514815,18.993918399268633,Train
DTXSID3034583,21.410198705476592,18.901490811164912,12.103208092409178,Train
DTXSID9057767,47.793314791058705,45.26224887537253,38.73266170729938,Train
DTXSID0048892,22.134082888287445,18.93808392081242,15.019647529464603,Train
DTXSID2021315,43.429336897888604,42.09299105476085,36.16727455232721,Train
DTXSID4020583,22.14478369428381,19.75717381992832,13.428960815740858,Train
DTXSID6020569,30.35515690857918,25.998305121798495,16.60402308881254,Train
DTXSID7041627,23.22204380008693,21.421116102197523,15.662191628342196,Train
DTXSID9021928,19.184275326823176,17.38072879929274,11.483185206134985,Train
DTXSID2020892,31.08120432629997,24.575086464371896,14.542027001798944,Train
DTXSID3041954,17.775415895888198,16.611487461281108,12.137569592210012,Train
DTXSID8042264,41.10593454279004,32.95830389802802,23.884051499968443,Train
DTXSID6044226,34.20527238755786,33.67123477254958,28.802060638937654,Train
DTXSID6044488,31.469662649226485,29.07320924655902,19.136283834911733,Train
DTXSID0040757,33.440161771904734,28.481616236203518,20.400114054654605,Train
DTXSID3034664,26.569068531125467,19.30512539820235,14.984386273798114,Train
DTXSID2034700,34.013000421709116,30.785335262030223,27.45074943595924,Train
DTXSID0047163,22.500382082887665,20.05278479109973,14.476747491379868,Train
DTXSID8025096,21.34833516037778,20.13704537673079,11.981679081553468,Train
DTXSID8026195,30.685207033880218,28.204010069139095,20.760752599315733,Train
DTXSID0023581,34.224676462764215,27.690635373005932,20.083255550424873,Train
DTXSID1024128,111.18664216896713,102.47031549510537,95.53133217642123,Train
DTXSID7046207,31.906580519641352,28.84529779149268,21.31730474874596,Train
DTXSID4046315,31.98501629294171,29.84080052226763,21.175792383687444,Train
DTXSID8045989,23.101612915070923,19.104568115527236,10.691280180655124,Train
DTXSID3020596,18.2405409644717,15.73626977146273,9.039898300404479,Train
DTXSID6025010,29.931752199986672,27.17544745291538,17.85793536409296,Train
DTXSID9020790,37.29659682478998,32.37329585159928,23.150547849042745,Train
DTXSID1021455,42.49213091116592,39.12603561434346,32.40567209303441,Train
DTXSID5048186,59.075595417669355,49.86230147602408,45.67327079964994,Train
DTXSID6047783,24.367368988712307,20.30121466297287,16.344934703095813,Train
DTXSID9045265,22.04253084268311,20.571267482106,15.897687746854105,Train
DTXSID9021396,32.43842233080327,31.161595391842617,22.81316918053462,Train
DTXSID2048907,31.138418372366583,22.548063986710055,16.42610052246368,Train
DTXSID1047784,30.961176835246043,30.559273317697443,24.44905955362834,Train
DTXSID2047272,35.2614020743195,34.080007308958415,25.86201784879719,Train
DTXSID0020527,56.65363443471437,55.84543855876298,49.70497765906748,Train
DTXSID5032654,47.7358701207861,47.0885939081932,35.98483199746892,Train
DTXSID0046145,24.90415830146051,24.386586097721164,18.518770573814393,Train
DTXSID8041327,26.979335579939033,22.84406477062074,17.87903692398133,Train
DTXSID1022007,19.747441372386213,18.23963317633952,14.285291761035923,Train
DTXSID9020370,28.882404212818425,28.274506791394174,21.950339094845322,Train
DTXSID5045461,28.58163103348275,27.179448156411848,21.253980442546656,Train
DTXSID5057759,22.69832339541303,20.977067060579763,15.933895442145712,Train
DTXSID7020425,36.30775537590493,34.3053356033751,25.73832952092429,Train
DTXSID2020006,23.00344950906283,18.95791230749544,14.035637172096637,Train
DTXSID3029158,31.94977859724515,30.82006173517801,21.653239530411387,Train
DTXSID9046287,22.258536023502725,20.37662925114548,15.487318072244625,Train
DTXSID2044840,34.49312563972682,29.7538158457954,22.032228190599184,Train
DTXSID1044518,29.83584481816452,25.63250037578007,18.46221720407947,Train
DTXSID0049313,27.106071265267964,25.122338649943003,20.15429101667512,Train
DTXSID7046889,25.707408541740488,23.81396433694451,19.647684434261436,Train
DTXSID1044853,59.50214946784155,55.87974525163518,44.96800000664,Train
DTXSID3044334,22.22952812430609,19.916496984899148,14.187956306831218,Train
DTXSID8046799,31.242708770530587,29.357989140192537,26.518579295370436,Train
DTXSID4044745,42.61579568270125,37.9971539515365,29.63926173659122,Train
DTXSID0047036,65.90192620374536,64.16725547165936,60.32313730350469,Train
DTXSID0027191,34.74283946947576,31.056476599231615,22.776156194983017,Train
DTXSID1046134,44.53770811423287,38.02799444329912,22.967928787626196,Train
DTXSID0025492,15.588922020860247,13.41788866403646,5.551726912949449,Train
DTXSID2026446,47.1614275639099,39.47349771677042,28.899284070432103,Train
DTXSID3045859,20.448849062014062,18.482757359190106,13.549509213305846,Train
DTXSID0045676,33.43958035838064,33.23376025053551,24.073359482809227,Train
DTXSID9040130,33.552980633736595,32.422531364903556,27.452451787228465,Train
DTXSID5021962,23.85041773488721,19.873990541304387,13.918920415391376,Train
DTXSID3041299,20.02180931590193,16.793825923513317,14.30195130060518,Train
DTXSID9047673,39.99127146721856,37.61306211730988,29.177421323518676,Train
DTXSID9045899,22.601258052748584,22.214680248245976,17.796597875586954,Train
DTXSID4042622,34.88356099955757,32.77117992907,26.81906442386406,Train
DTXSID6022842,30.977836730415408,27.794942989381504,21.942340096395355,Train
DTXSID9024437,21.572136587013958,19.784446045849315,12.883188197432347,Train
DTXSID5027647,47.21683386987218,46.93054744985826,42.376953099961106,Train
DTXSID1021586,18.04927934541465,16.50074431211589,12.813329348340307,Train
DTXSID2048379,21.884752465028246,17.80527157358316,12.697533781014332,Train
DTXSID2040739,46.030267832849326,44.17308028675993,37.28398412481417,Train
DTXSID6020276,40.5218365113627,39.9714392362495,33.63131945819447,Train
DTXSID6023313,30.115876947885642,25.91441774693319,19.893300682055266,Train
DTXSID0022193,21.832460958739865,20.74332948088061,15.778684940289807,Train
DTXSID0020363,30.10490196861797,27.647810653181047,21.96743097277334,Train
DTXSID2048797,33.93206947590744,31.89715218681871,25.771219450527063,Train
DTXSID4047385,41.62146300992383,40.04420894738104,30.338915863515076,Train
DTXSID9041075,30.72884560025235,29.8070675555448,23.40035438272117,Train
DTXSID4027361,31.96912614810663,30.753889799245883,23.311478717920696,Train
DTXSID1027344,26.963446097256913,24.243284022517393,21.185342812720666,Train
DTXSID2041208,32.03982924810308,25.874999286326222,17.224672799997755,Train
DTXSID1044728,88.16237201376913,82.3657462221267,78.48107055690647,Train
DTXSID3023508,33.21627195405717,30.82223744144048,23.303485897441778,Train
DTXSID7034676,29.91617716426911,28.30118730263531,23.567328198999906,Train
DTXSID3020120,54.38395715937289,42.284264525719536,35.674649562653684,Train
DTXSID4020117,27.46773146807742,23.343660752820607,17.4131586465564,Train
DTXSID5033836,18.57422773757047,13.134084929570852,5.871353349782437,Train
DTXSID1026033,25.158001421322602,21.335792527270122,14.467411308565357,Train
DTXSID5024473,19.948541005594887,18.737352840732136,11.85481159183124,Train
DTXSID3044384,15.067064939414884,11.923685600722216,7.193016759083517,Train
DTXSID0048509,33.50643274852422,32.03450722549873,28.214573720262706,Train
DTXSID3045190,26.552614485247364,25.59699840999108,17.78967154102478,Train
DTXSID2042199,38.13801391770616,36.71541538154973,28.880978660185864,Train
DTXSID4025406,15.054334932614502,13.973264203199665,7.16221225424363,Train
DTXSID3046295,34.615507232243836,32.23321935311487,25.556867787271404,Train
DTXSID8025967,22.77541352548201,21.85862043672698,16.628748595917372,Train
DTXSID5045752,32.1324789059929,30.898717714889756,26.705599777375717,Train
DTXSID9047540,23.78574105170939,19.898929098280334,11.983553978940488,Train
DTXSID0044812,18.784810306935842,16.750805566135647,11.237480821821203,Train
DTXSID1049225,29.750477688304937,29.347321733925774,26.180397288830857,Train
DTXSID4036489,14.818761867337141,13.624247518231465,9.95005449660232,Train
DTXSID0023618,42.15800378743835,39.87500822458594,30.33226331797939,Train
DTXSID3057858,35.069522531633666,32.47091031904762,21.817946374048507,Train
DTXSID3048817,33.879612696164656,32.13894221599661,25.510878445554997,Train
DTXSID2047301,40.683394970374174,37.7323776369222,30.16741335276842,Train
DTXSID2034091,23.889274895119808,22.492868376244253,14.202546900533914,Train
DTXSID5048211,15.385130812464766,14.475864129514264,10.30594583269462,Train
DTXSID7046384,30.827026351657594,30.51744776859794,23.8032753540705,Train
DTXSID3031862,61.03372836555653,53.97371286142872,41.09784555202153,Train
DTXSID1047366,35.27849860047424,34.80429100951223,25.438956826680524,Train
DTXSID0037493,22.302749944487456,18.334125464210665,12.620677908922037,Train
DTXSID0049078,34.2636059759244,30.14519970377406,20.431049532041303,Train
DTXSID9021689,15.79527026788584,14.020781992670646,9.760543198912547,Train
DTXSID2025058,23.293027532666468,21.701249941917588,15.53081534531757,Train
DTXSID3024366,26.63888792053966,24.212110011014637,15.740046278382197,Train
DTXSID7023194,30.396335589295592,25.196749481396626,20.125383636338377,Train
DTXSID5046510,28.657634858899954,27.881149067406806,20.9666690226105,Train
DTXSID8025830,129.48556687145538,107.68905148641356,98.8819127314106,Train
DTXSID1041188,24.804687617472773,22.842169803776187,15.524883340971055,Train
DTXSID5024261,38.923142993544175,35.72452773054495,27.681258574876725,Train
DTXSID0033334,75.83349863682372,72.80333027993461,62.321803847741684,Train
DTXSID6021377,62.50015473692034,57.5651827529223,45.75590135040224,Train
DTXSID7057810,29.018490547614583,22.455352098476453,14.210252262005083,Train
DTXSID1027764,17.20655932617254,15.231816339077298,11.396248451683677,Train
DTXSID7048744,30.68756692359358,26.624449427085704,20.605503316762846,Train
DTXSID1020930,27.74545393971167,26.032337034140973,18.929410904565696,Train
DTXSID3035341,42.11102021537733,29.59315465616509,24.15625636343303,Train
DTXSID2046468,28.16074339024728,27.202511956522663,21.53772908598631,Train
DTXSID3034531,48.7701886116701,40.78496857327407,34.31093982632576,Train
DTXSID8027323,25.036062600051082,23.216871422887756,13.67151772202195,Train
DTXSID0021547,26.64026553657446,24.75937782406728,15.607712299590514,Train
DTXSID3027037,31.56019432726118,25.484311623940034,19.551795250829237,Train
DTXSID2044763,22.522523222851664,21.60880939153287,16.460773776681215,Train
DTXSID5043714,37.14905116321615,35.20391035700061,27.660774020515642,Train
DTXSID0047614,16.876700336755228,15.522993179940144,10.329489580815018,Train
DTXSID8041400,21.879015415876527,20.25934362076269,15.971098686758573,Train
DTXSID7026520,29.04923857192631,26.63463877496563,18.831468116247986,Train
DTXSID8031497,30.625454773287288,29.136676709354894,22.464826938680464,Train
DTXSID4034150,27.38381042941659,23.423051993900152,12.958586998674447,Train
DTXSID0021961,19.375805361551098,17.226624365617134,11.093496582111607,Train
DTXSID3045770,33.05400134080258,32.62940558449727,25.49065813384742,Train
DTXSID0024183,24.449868664618393,22.481535355510786,14.703005535358605,Train
DTXSID9026718,28.982818962026354,26.57782966474022,21.422179441885852,Train
DTXSID8041668,20.878399864285473,18.665949871215727,13.571642839718796,Train
DTXSID8029282,24.530942942968803,22.44467235089101,17.059085776002004,Train
DTXSID7049007,34.092276815996456,32.9694989086189,25.145869840208647,Train
DTXSID1023158,73.72373790911419,50.09849096422584,38.335770611443806,Train
DTXSID2043747,56.57216279512763,55.39276039755722,41.8910233809134,Train
DTXSID8044206,29.98919355830716,28.195482871555033,21.18341419623905,Train
DTXSID4034609,65.50377681844418,64.92471501067705,54.427172836855966,Train
DTXSID9033008,42.92640472481245,37.3003410460491,28.707485170667308,Train
DTXSID6042579,33.66804342022701,27.376139552318893,19.912093318916565,Train
DTXSID6046890,47.769731163848945,42.80865472718121,27.724428723595985,Train
DTXSID6047157,29.99085963466105,29.607146012587474,25.017082561092334,Train
DTXSID7044421,22.13283654000862,18.83327030290069,11.940294964346904,Train
DTXSID5024055,40.303521538175765,35.08012657313817,26.667527646983807,Train
DTXSID1045083,42.42200505564351,40.92951996704484,31.3214571535575,Train
DTXSID5045417,30.830924377354897,30.199899337160417,22.286123967741233,Train
DTXSID7025972,26.1338723753627,25.196045449349956,22.689070356248337,Train
DTXSID3021483,22.394058311664555,21.623046007754994,14.228512028866566,Train
DTXSID4023595,73.5021531312251,66.21409187371015,42.362423480582066,Train
DTXSID6020430,26.03181208997869,21.813356911881918,12.45754157054815,Train
DTXSID3021778,30.413210537010144,27.95717389811503,22.23607013190385,Train
DTXSID4047549,25.990804158761385,24.897022733539604,19.02918720181266,Train
DTXSID4039233,20.573908846468566,19.37199198237503,13.179502115544866,Train
DTXSID9057769,30.052157957928127,26.82142787833397,18.50311674127763,Train
DTXSID2020347,32.01069533305806,30.137600644637455,19.05262168969564,Train
DTXSID0021626,20.48249566915329,18.232974994696008,10.639385581704659,Train
DTXSID4024937,29.270223851196143,28.060779878706306,21.94326913506209,Train
DTXSID4048806,28.598101072846003,27.080846078432735,21.340203096932424,Train
DTXSID3027536,23.001150495007185,20.347078256123332,17.13951411891589,Train
DTXSID5037579,33.734214337802634,32.533718727957876,25.196645386507058,Train
DTXSID4035708,41.281722609114006,39.74634146033676,30.178139202093245,Train
DTXSID0045705,35.045792108332485,33.42701567074859,27.6904059520112,Train
DTXSID7026994,22.552763436743064,17.98790117214981,12.69225063208801,Train
DTXSID7041417,27.58544929262883,24.081929495792203,17.81222768529085,Train
DTXSID9047461,21.089359956149874,18.48364780969727,11.218297643411985,Train
DTXSID3045223,32.19264971340764,28.19926575427017,20.36937912406765,Train
DTXSID7024247,28.980580053818063,24.991419420172498,11.846143274808409,Train
DTXSID0049288,20.63903302468206,19.64241426308588,13.536554874564567,Train
DTXSID6047319,33.80688825421045,33.01109105833429,24.659575425828134,Train
DTXSID8020200,33.87527449568811,28.55956047012443,19.076090577161068,Train
DTXSID7046041,20.80283153671304,19.357019001483327,11.548432482696862,Train
DTXSID8044599,23.5985107424367,19.815671456658215,12.375802385438902,Train
DTXSID5041728,55.67377188569392,47.770113702691475,35.42276127066575,Train
DTXSID4044872,28.97510632905157,26.909786160208228,16.896198828934036,Train
DTXSID3044833,21.43267047415388,19.386043267782675,12.038043697915045,Train
DTXSID0041197,12.236238116487703,10.896663753797274,6.156598646044359,Train
DTXSID5021590,11.745249267460702,8.885877110954553,4.578336387776157,Train
DTXSID8045351,20.66302138678474,19.12042430893291,12.884153958872057,Train
DTXSID3041376,27.05931805451,24.439500800461072,19.677621019036767,Train
DTXSID0024971,27.10287348075453,23.087749063912742,14.423865475629471,Train
DTXSID3020752,67.4161980235533,61.02520043497118,49.645440950192125,Train
DTXSID4041317,79.36636747269684,74.85815292188116,61.41906094795967,Train
DTXSID4057764,31.990936854714366,28.49824895350331,22.1073635414363,Train
DTXSID9057682,31.036099438877773,30.563395989009432,22.351058374009543,Train
DTXSID4027319,17.99983179589575,17.00016079499154,11.841690546258093,Train
DTXSID3047423,31.977905905738254,31.33551904637134,23.041423974118135,Train
DTXSID4025741,23.940085763936988,22.092164331407133,15.706103041804568,Train
DTXSID0034855,32.604696351419484,23.57128351324468,16.100329028749826,Train
