chemical_id,kappa,gamma,delta,Dataset
DTXSID7032551,39.36668132484516,36.72997056688723,31.160884397496545,Train
DTXSID9020116,18.52203326997069,13.954944250453845,9.430458981850538,Train
DTXSID0027983,16.33255748747375,14.44589103567751,9.996971367656645,Train
DTXSID7020053,18.091380164204416,16.43788132565433,10.775747225653166,Train
DTXSID1021952,32.75703189127387,29.540657937727804,17.465828880092786,Train
DTXSID9027653,27.506888794878765,24.76736639574448,18.186168492239837,Train
DTXSID3034583,16.356528601163827,14.63429698064057,9.89706887195384,Train
DTXSID9057767,43.162997524060444,41.236360503516046,34.42633772918835,Train
DTXSID0048892,18.52780034639032,16.050819384317926,10.842263782627072,Train
DTXSID2021315,40.06379042714643,38.329843654455466,33.993995771950885,Train
DTXSID4020583,20.830346109052083,18.564800253074736,12.075825852731132,Train
DTXSID6020569,28.115646382583982,24.592863845037005,14.761896383204016,Train
DTXSID7041627,18.198788976993146,16.090355077716442,11.977504605851516,Train
DTXSID9021928,17.563367010303853,15.94873530934414,10.460570848591264,Train
DTXSID2020892,24.81512228471965,20.38193806843729,11.596143726301843,Train
DTXSID3041954,15.876183822457003,14.992163213472391,10.987908025228714,Train
DTXSID8042264,39.35349863272819,31.933448620653877,23.195859890358555,Train
DTXSID6044226,25.943757881126388,25.299493014814836,19.117561828894235,Train
DTXSID6044488,28.11298040507481,25.74488319193989,16.319232794782486,Train
DTXSID0040757,25.410947904253625,22.327570650674886,16.131179339820953,Train
DTXSID3034664,20.854625448845656,15.618645660749493,12.337415936993828,Train
DTXSID2034700,30.809251799314502,28.428232389499687,24.87927784020521,Train
DTXSID0047163,17.85488345933292,15.569283895654738,11.30681993407849,Train
DTXSID8025096,19.71820392832035,18.66022612436883,11.207334631255117,Train
DTXSID8026195,30.009697277914867,27.45112158263901,20.439394523566374,Train
DTXSID0023581,28.50459537635196,23.32615984169998,16.195988009174613,Train
DTXSID1024128,110.37422433163432,101.8979966174235,95.30978662971467,Train
DTXSID7046207,24.23859841894835,22.942657901473797,15.277043028903671,Train
DTXSID4046315,24.57414115920552,23.302750763028847,16.831438252265716,Train
DTXSID8045989,15.800793598982127,14.712858350702977,8.47669226148461,Train
DTXSID3020596,16.036942071146285,13.544453863537559,8.354048256861974,Train
DTXSID6025010,29.170358067075675,26.489183976104915,17.298146012452374,Train
DTXSID9020790,32.184315366056445,28.201576011743292,20.147961104973625,Train
DTXSID1021455,36.1089237992349,32.07408348873038,26.994390316058777,Train
DTXSID5048186,58.085505713148066,48.89441747064791,44.935149555088344,Train
DTXSID6047783,19.255354357478293,16.09632216220815,12.399874614223558,Train
DTXSID9045265,16.566409590899177,15.20827938885318,11.907240386686544,Train
DTXSID9021396,26.995820624474803,26.185031113850265,17.28657857813856,Train
DTXSID2048907,26.31731556850995,18.50186210986032,13.077338352053204,Train
DTXSID1047784,22.800282608755772,22.20543713438168,16.273110269928498,Train
DTXSID2047272,25.695777745838498,24.827567398854487,19.517447281112144,Train
DTXSID0020527,54.650107910801545,53.989967501961885,47.28217569939021,Train
DTXSID5032654,42.27357732609383,41.083433558684554,35.397706290870175,Train
DTXSID0046145,18.91270628629584,18.710691100751955,12.316034046365104,Train
DTXSID8041327,22.447372860425432,18.545371361910064,14.036379922511644,Train
DTXSID1022007,18.54987419164899,16.712216764310785,12.95922226447559,Train
DTXSID9020370,25.41651593809471,25.017482761951662,17.408650093442553,Train
DTXSID5045461,22.877906447789446,22.016964841950784,16.923538296541494,Train
DTXSID5057759,18.629921059209714,17.100101949214167,12.943300350421909,Train
DTXSID7020425,31.34568875888185,28.36040510003587,20.239566241387713,Train
DTXSID2020006,20.071580357299418,17.19383184274641,12.652201680643953,Train
DTXSID3029158,29.790622209455904,28.53792753728253,22.04222152764423,Train
DTXSID9046287,17.002693213059462,15.102848655810893,11.770329934874498,Train
DTXSID2044840,31.222947330105956,27.959725886025563,19.63325751378523,Train
DTXSID1044518,26.21407324346207,22.170432005483114,15.936544923245064,Train
DTXSID0049313,19.888087822640543,18.27227880850898,13.560332312061728,Train
DTXSID7046889,18.02937004657422,16.561014007657874,13.189638007255756,Train
DTXSID1044853,58.17425710917688,54.346259846192666,46.059785244004914,Train
DTXSID3044334,20.74010416148663,18.65941938377441,13.360318265840515,Train
DTXSID8046799,26.88820531371099,25.323690241799376,18.4064071935051,Train
DTXSID4044745,40.138585446795936,35.33334084685402,27.900642220030715,Train
DTXSID0047036,64.14315274421969,62.66085261330359,58.96792704209695,Train
DTXSID0027191,33.72039285657513,29.91433275548883,21.868545699663326,Train
DTXSID1046134,39.66701980504741,33.33927556212195,19.653135953161993,Train
DTXSID0025492,15.331764041766865,13.227994393308297,6.917447942461013,Train
DTXSID2026446,43.43519978931001,36.68511693667797,28.82895718369582,Train
DTXSID3045859,15.72117769001527,14.75911334653575,10.887950926633513,Train
DTXSID0045676,25.22311508407707,24.40144839678227,17.157916602845354,Train
DTXSID9040130,26.58734067254785,24.72015124604527,20.075538080709904,Train
DTXSID5021962,19.58580793339967,16.63180845523128,10.316394386724342,Train
DTXSID3041299,16.606540535292773,12.740433185126145,9.67777198854128,Train
DTXSID9047673,35.00531020379302,33.50306846694694,26.755088470607202,Train
DTXSID9045899,17.903766502347683,17.29714251231583,13.172279336221909,Train
DTXSID4042622,26.028065417841873,25.324424852184666,21.42947074874624,Train
DTXSID6022842,26.317795661800293,23.601974326999862,18.24791190536275,Train
DTXSID9024437,19.236601787946313,18.17135917334482,11.797310631260842,Train
DTXSID5027647,44.31790014509433,43.78508052529791,38.26578593475174,Train
DTXSID1021586,15.961368335556958,14.4611098416101,11.072043323249211,Train
DTXSID2048379,17.206937371731595,14.430367072830673,9.387772320636445,Train
DTXSID2040739,41.74814598462904,39.83400817010934,33.35189692121666,Train
DTXSID6020276,34.8626975526983,33.97690771702006,27.093803439125022,Train
DTXSID6023313,25.77160931086626,21.369661321341642,14.139170224351172,Train
DTXSID0022193,19.485884725268136,18.505263207643385,12.916752040155778,Train
DTXSID0020363,27.355166286098463,25.290411039385855,20.083028246346753,Train
DTXSID2048797,28.04543609362595,26.60670891787243,21.330695962928782,Train
DTXSID4047385,32.13951862620203,31.276860797544238,23.327186758272695,Train
DTXSID9041075,25.99693172557704,24.877033421420585,17.356433473189977,Train
DTXSID4027361,28.16147854794738,27.328427209117546,21.06151782085242,Train
DTXSID1027344,24.860395061207033,21.20151106915825,18.370880848764948,Train
DTXSID2041208,27.042106868018625,22.296815888812738,14.205961884609662,Train
DTXSID1044728,85.89879998634568,80.98573915881748,77.69040118160116,Train
DTXSID3023508,26.184238089623847,24.44344182566649,18.276265818351114,Train
DTXSID7034676,20.47941261374702,19.020774462549237,15.365511981036503,Train
DTXSID3020120,47.70425236245712,38.09087681469105,31.693450574213266,Train
DTXSID4020117,16.80703043379198,13.353190788888378,8.434340166850161,Train
DTXSID5033836,16.24800651563217,12.140590235209974,6.7619162194855695,Train
DTXSID1026033,21.975162792092096,18.91626488814459,13.825015847483234,Train
DTXSID5024473,17.807308542328276,16.107149628704402,9.80084475327593,Train
DTXSID3044384,13.379702757854727,9.618750998639314,5.353455902167901,Train
DTXSID0048509,26.13133184128116,25.447458303433933,20.042203025783266,Train
DTXSID3045190,20.92574168120473,18.82300061694034,14.419586068752366,Train
DTXSID2042199,35.881863184443866,34.59218899562247,27.901915204129388,Train
DTXSID4025406,13.39622391566841,12.77278837000077,6.3825766250659,Train
DTXSID3046295,30.55229883525984,28.37817446489807,23.084323405990855,Train
DTXSID8025967,20.777859881535168,19.938008738198533,15.326946201583146,Train
DTXSID5045752,27.730728681054188,26.411113571300053,16.307180350868638,Train
DTXSID9047540,19.87113940981989,16.416857644793186,10.526358632505163,Train
DTXSID0044812,16.182369983026675,14.672222553495704,9.73657923609721,Train
DTXSID1049225,20.952642870643174,20.250224244837565,16.182205622905585,Train
DTXSID4036489,11.857962739265934,10.475463884946262,7.8225160675341545,Train
DTXSID0023618,35.45356208491349,34.607143625119775,27.61576383902255,Train
DTXSID3057858,27.217597204591492,26.12152869556953,16.065613150680417,Train
DTXSID3048817,23.29867284722718,22.435098773648974,17.086369936813284,Train
DTXSID2047301,33.67260211389688,31.12446980393603,24.490900683008572,Train
DTXSID2034091,22.19312376292396,21.0139283774062,13.010470339763492,Train
DTXSID5048211,13.367956093459192,12.537356179268809,9.528104435185428,Train
DTXSID7046384,25.594668590521984,25.297004543198284,18.786921954026678,Train
DTXSID3031862,59.984297930379576,52.948711277346014,40.576753307994174,Train
DTXSID1047366,27.943749686662922,26.414344181268422,21.265199896789827,Train
DTXSID0037493,19.037138836661747,16.140432694924346,11.169669237750629,Train
DTXSID0049078,25.35674084584496,22.90436388901975,16.355738484573216,Train
DTXSID9021689,15.795270267885854,14.020781992670646,9.760543198912547,Train
DTXSID2025058,20.650663512330137,18.80355377923314,13.748084399202494,Train
DTXSID3024366,25.259784047125752,22.90782862983338,15.688869658514895,Train
DTXSID7023194,21.171956483931726,17.89085733987556,14.06439819219654,Train
DTXSID5046510,24.66844711890282,23.943261939742055,17.689561840137195,Train
DTXSID8025830,129.30008518180546,107.5167010425433,98.76777139037966,Train
DTXSID1041188,20.451712099489548,19.2862841457098,12.630993735678938,Train
DTXSID5024261,30.93559536352724,27.057604966774,21.006953046293663,Train
DTXSID0033334,71.6551078475295,68.93942516707673,58.650115051069,Train
DTXSID6021377,62.163247519245566,57.06070497196215,45.29594361957526,Train
DTXSID7057810,19.37019184811835,15.947478019452845,9.736255746560406,Train
DTXSID1027764,13.912798595560917,12.451869835110942,8.603176452615424,Train
DTXSID7048744,29.029756521370178,25.362117208448954,19.75820758411868,Train
DTXSID1020930,21.542028922895962,20.072578651313368,13.403540299490757,Train
DTXSID3035341,38.02629259866651,25.090052335611198,19.64492183945957,Train
DTXSID2046468,23.435939417268713,22.37636922766283,17.457198348570735,Train
DTXSID3034531,44.76082324106513,37.296419849266826,31.988757271356253,Train
DTXSID8027323,20.002752406285758,17.558676154168808,11.087086399221931,Train
DTXSID0021547,25.820607038936902,23.98564981065703,14.992020651893096,Train
DTXSID3027037,29.4116620743284,23.500785798501035,18.149178976756737,Train
DTXSID2044763,18.09783858217048,17.919589210254543,13.328541689674362,Train
DTXSID5043714,30.425365980580978,28.46118621895725,21.99239019870429,Train
DTXSID0047614,15.082993079052986,14.014423980843905,10.134727947757472,Train
DTXSID8041400,18.876293667221393,17.347478111565643,13.131864103683942,Train
DTXSID7026520,25.824413076206955,24.19996599551403,15.644555093505904,Train
DTXSID8031497,28.374700226005523,26.895570800753433,20.480928918993484,Train
DTXSID4034150,22.374611297132155,19.108822386611642,11.511217475125633,Train
DTXSID0021961,15.407286629232635,14.39613172931532,9.024262169307608,Train
DTXSID3045770,26.316526196779094,25.87376075718937,21.666173501775724,Train
DTXSID0024183,23.426397028076863,21.517622462715387,14.047717671308238,Train
DTXSID9026718,28.053587916442954,25.24678229024668,20.621100165615722,Train
DTXSID8041668,18.409442710006072,16.209580229644903,11.78938036407726,Train
DTXSID8029282,22.600158443497488,20.00346172797208,15.229327218002569,Train
DTXSID7049007,24.754922698299165,24.173999037776515,20.00281394943476,Train
DTXSID1023158,71.91793608893238,48.14205570516271,36.98852941620196,Train
DTXSID2043747,50.89137077981547,48.86983970191817,40.90667831161688,Train
DTXSID8044206,24.234998482016632,23.451510797273524,17.889000782061423,Train
DTXSID4034609,59.377982261782414,58.53126339618082,49.36189971033321,Train
DTXSID9033008,39.63175775307475,34.33264041287812,26.264038242891804,Train
DTXSID6042579,25.218080087966538,20.686456290697826,14.681120491006375,Train
DTXSID6046890,43.24523804188266,40.07611755651775,25.905049700878045,Train
DTXSID6047157,22.68523807500869,22.30567049632527,19.66812512017157,Train
DTXSID7044421,18.584282468803504,15.190993798662797,9.623442410884374,Train
DTXSID5024055,39.27306772303631,34.017605682529855,25.688071761084867,Train
DTXSID1045083,36.901434034129615,35.725215115916875,28.10408229808577,Train
DTXSID5045417,23.496011446671268,23.30295732069473,18.20566644344843,Train
DTXSID7025972,18.642986706262654,17.932715429729164,15.581893978165294,Train
DTXSID3021483,20.59754744865593,19.56938588145382,12.221185105129303,Train
DTXSID4023595,71.07437312369396,63.2633611317483,39.701069546652896,Train
DTXSID6020430,25.07266037462783,20.409850581153915,12.235257357432117,Train
DTXSID3021778,26.135096432664955,23.878798432608896,18.332683722774117,Train
DTXSID4047549,21.31811811011333,20.062951488358035,13.769121615054841,Train
DTXSID4039233,18.492935791359184,17.077650687369065,12.156735051325377,Train
DTXSID9057769,26.74195576109314,23.733772224922884,16.154421349628976,Train
DTXSID2020347,23.37625987066888,21.998190379883944,16.130281334412523,Train
DTXSID0021626,17.23603620624437,15.752983116060989,9.344437010099472,Train
DTXSID4024937,23.43882591149573,22.145786544438568,17.29556832028349,Train
DTXSID4048806,22.239689162757912,20.88346236819237,15.737661343110716,Train
DTXSID3027536,22.001202787437997,19.624214825252103,16.497361735517504,Train
DTXSID5037579,29.335083600030963,28.067290659100195,21.201637843048957,Train
DTXSID4035708,36.97540563098444,36.09262952457942,27.210499649325502,Train
DTXSID0045705,27.29241746131663,26.13002873399081,18.294042666057642,Train
DTXSID7026994,19.635554000639388,16.255897036056275,9.605291207997473,Train
DTXSID7041417,24.87884669103848,21.91831065161908,15.864282369922753,Train
DTXSID9047461,18.43260978158161,16.592770488550133,9.687631393492573,Train
DTXSID3045223,25.705448492482937,22.65248546412543,17.27472884749815,Train
DTXSID7024247,27.864241772315207,24.159056731508223,11.427544936931506,Train
DTXSID0049288,17.567421194367107,16.57338863153354,12.415213596761353,Train
DTXSID6047319,23.796477653352895,23.431099484038207,17.992293802812124,Train
DTXSID8020200,33.1441431049019,28.032425835799366,18.678790959482715,Train
DTXSID7046041,16.561846968220657,15.242181857832596,8.589125581488775,Train
DTXSID8044599,21.714879962291167,17.023960332739087,10.117308503384852,Train
DTXSID5041728,49.12081350076977,43.03178948576242,32.418698555595604,Train
DTXSID4044872,27.66869687534715,24.087463120025713,15.004050615312922,Train
DTXSID3044833,16.967196405953903,15.245435432352881,10.405068272395186,Train
DTXSID0041197,11.607132429820323,10.555290152472734,5.924838131837463,Train
DTXSID5021590,11.745249267460705,8.885877110954564,4.578336387776157,Train
DTXSID8045351,14.768966349974068,13.75087649366709,9.121618248707541,Train
DTXSID3041376,22.397037357780103,20.56886377948278,16.12739024724946,Train
DTXSID0024971,24.120331929946385,20.23101489416361,12.633243017071162,Train
DTXSID3020752,65.37245706991949,59.51966118384139,45.734765952137266,Train
DTXSID4041317,77.44043056318287,72.67118890387971,60.07879033177337,Train
DTXSID4057764,23.232022928869256,20.737846649931388,15.655841457679578,Train
DTXSID9057682,24.014887075772315,22.43881006483385,16.771144060363877,Train
DTXSID4027319,16.282679011192545,15.300254008584474,10.756655381359874,Train
DTXSID3047423,28.32231987968132,26.94656380627913,19.340976754110287,Train
DTXSID4025741,19.699911074693677,18.782841060699834,12.07748204474918,Train
