chemical_id,kappa,gamma,delta,Dataset
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID6022557,0.7441860465116279,0.664122633816959,3.1368774282716245,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID1057820,0.7166666666666667,0.700233443478447,5.477225575051661,Train
DTXSID3042219,0.36363636363636365,0.34877005347593587,2.280350850198276,Train
DTXSID1032355,0.7169811320754716,0.6648799356882773,4.4362146025637665,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3022536,0.43478260869565216,0.32094861660079055,1.8220867158288598,Train
DTXSID4047880,0.5,0.42339393939393943,2.4248711305964283,Train
DTXSID8043814,0.7142857142857143,0.6935734381236263,4.766550115125194,Train
DTXSID4020240,0.625,0.4144444444444444,2.1354156504062622,Train
DTXSID7027540,0.5609756097560976,0.4973652530535138,2.6981475126464085,Train
DTXSID5023796,0.5555555555555556,0.5284722222222221,2.821347195933177,Train
DTXSID2025347,0.5333333333333333,0.4872463768115941,2.5377155080899043,Train
DTXSID6044353,0.4375,0.40098135735232515,2.039607805437114,Train
DTXSID5022560,0.5862068965517241,0.5556503526345724,4.294182110716777,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID4046999,0.5172413793103449,0.4874112388250319,2.7856776554368237,Train
DTXSID9042336,0.43478260869565216,0.3706211180124223,1.661324772583615,Train
DTXSID9041520,0.4782608695652174,0.47268962921136826,2.0199009876724157,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.064480286580316,Train
DTXSID8025751,0.6521739130434783,0.5785550833605754,2.4576411454889016,Train
DTXSID3057775,0.6190476190476191,0.5931492626614578,3.388214869219483,Train
DTXSID9022366,0.4838709677419355,0.36305624483043836,3.1368774282716245,Train
DTXSID9020118,0.6764705882352942,0.6516919671094243,4.0743097574926725,Train
DTXSID9045710,0.6888888888888889,0.6165626929145352,4.17612260356422,Train
DTXSID9040215,0.7096774193548387,0.6794515713870553,3.5552777669262356,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9597297173897488,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID0057677,0.589041095890411,0.53115757653786,4.24735211631906,Train
DTXSID0044523,0.5172413793103449,0.4356240827810546,2.0976176963403033,Train
DTXSID3032331,0.7647058823529411,0.7558823529411764,2.734958866235469,Train
DTXSID2034700,0.46153846153846156,0.3784313725490196,2.705549851693737,Train
DTXSID2047305,0.7373737373737373,0.7054093548606427,6.979971346646059,Train
DTXSID2042220,0.68,0.5528146073309926,3.4756294393965534,Train
DTXSID6022050,0.6086956521739131,0.5006864988558353,2.4413111231467406,Train
DTXSID3024491,0.5555555555555556,0.5386051856640093,3.0983866769659336,Train
DTXSID1049306,0.625,0.5919071976616734,2.6,Train
DTXSID4020167,0.7,0.5814775910364146,2.154065922853802,Train
DTXSID3029150,0.6666666666666666,0.5829838022165388,2.366431913239847,Train
DTXSID3047130,0.46875,0.4049242424242424,2.5455844122715714,Train
DTXSID7023487,0.684931506849315,0.6119466266370936,4.2895221179054435,Train
DTXSID9057634,0.5869565217391305,0.5258563804637366,3.560898762952971,Train
DTXSID7037551,0.45454545454545453,0.41057295645530933,2.1725560982400434,Train
DTXSID5022227,0.5,0.4425,2.144761058952722,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID7048661,0.725,0.7051620301620302,4.409081537009721,Train
DTXSID4021218,0.7021276595744681,0.5520004649183979,3.5156791662493894,Train
DTXSID2044391,0.48,0.4387590380633859,1.9078784028338915,Train
DTXSID4030047,0.696969696969697,0.6103896103896105,2.8000000000000003,Train
DTXSID9020241,0.6,0.5060892782644973,4.214261501141095,Train
DTXSID6045084,0.6,0.5725,2.3065125189341593,Train
DTXSID7023019,0.6785714285714286,0.657531328320802,3.417601498127013,Train
DTXSID4047383,0.7738095238095238,0.7058816795840107,6.55133574166368,Train
DTXSID5041691,0.625,0.6153416758679917,3.924283374069717,Train
DTXSID0025654,0.48148148148148145,0.4456847339456035,2.340939982143925,Train
DTXSID7048746,0.7123287671232876,0.7027290867437165,5.702630971753301,Train
DTXSID6021296,0.6538461538461539,0.6345702599287505,4.829078587059854,Train
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Train
DTXSID7046594,0.75,0.6704761904761904,4.219004621945797,Train
DTXSID6024591,0.44,0.3769377990430621,1.8761663039293721,Train
DTXSID5057759,0.5769230769230769,0.47241203241203245,3.1811947441173736,Train
DTXSID2044210,0.75,0.662311986863711,5.035871324805669,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID6040795,0.5666666666666667,0.5118465608465608,2.891366458960192,Train
DTXSID2046200,0.6792452830188679,0.5036606067557493,3.1874754901018454,Train
DTXSID5045380,0.6666666666666666,0.6192297684100962,5.535341001239219,Train
DTXSID1032305,0.6666666666666666,0.4333333333333333,1.6,Train
DTXSID9043855,0.48484848484848486,0.4173256480264267,2.5612496949731396,Train
DTXSID9048809,0.5319148936170213,0.4993988517392773,4.132795663954365,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID1046891,0.6571428571428571,0.5322365376477685,3.8366652186501757,Train
DTXSID4044581,0.5,0.46519629795491857,2.4248711305964283,Train
DTXSID2048660,0.7654320987654321,0.7524161059275146,6.161168720299745,Train
DTXSID8044595,0.625,0.6117726550079492,3.32264954516723,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
DTXSID5046271,0.711864406779661,0.6896068726895865,4.947726750741193,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID1048910,0.6612903225806451,0.5792632271890298,4.190465367951393,Train
DTXSID8045224,0.7361111111111112,0.6967903881505657,4.919349550499538,Train
DTXSID6023286,0.5681818181818182,0.5543646996278575,3.1368774282716245,Train
DTXSID6046501,0.631578947368421,0.6145650965146444,3.8052595180880897,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID2044840,0.6818181818181818,0.6563636363636363,2.778488797889961,Train
DTXSID6024624,0.4594594594594595,0.4207691983427278,3.026549190084311,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4021638,0.6666666666666666,0.5415538847117793,2.209072203437452,Train
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Train
DTXSID1044857,0.6153846153846154,0.6092307692307692,3.2434549480453714,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8037750,0.5,0.4308342755711177,2.5768197453450252,Train
DTXSID3040774,0.7666666666666667,0.7288293650793651,4.084115571332427,Train
DTXSID7045659,0.7272727272727273,0.6779486105292557,4.034848200366403,Train
DTXSID1048835,0.64,0.533,3.7416573867739413,Train
DTXSID2044844,0.4,0.4,2.8284271247461903,Train
DTXSID4025587,0.5428571428571428,0.5227871148459383,2.821347195933177,Train
DTXSID3025469,0.5263157894736842,0.4519736842105263,1.7204650534085253,Train
DTXSID1037565,0.5853658536585366,0.5146811655737447,3.3166247903554003,Train
DTXSID4041440,0.5862068965517241,0.48450928381962866,2.6,Train
DTXSID2023480,0.5185185185185185,0.4380099512930646,3.352610922848042,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2020341,0.6875,0.4512866276152897,3.7469987990390394,Train
DTXSID8051754,0.44,0.44000000000000006,2.705549851693737,Train
DTXSID7044340,0.7333333333333333,0.6099666051866757,4.358898943540674,Train
DTXSID9021631,0.7142857142857143,0.6827812284334024,3.2062439083762797,Train
DTXSID5046067,0.4696969696969697,0.36135011441647596,3.2062439083762797,Train
DTXSID5046699,0.6046511627906976,0.5688759805038874,3.5888716889852725,Train
DTXSID3048782,0.7111111111111111,0.5178626097092996,3.88329756778952,Train
DTXSID5046015,0.5272727272727272,0.41952844257192085,3.1811947441173736,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID4057760,0.6363636363636364,0.620301374399735,4.358898943540674,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID3020120,0.5375,0.49966594886332666,5.299056519796708,Train
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Train
DTXSID2025139,0.4666666666666667,0.27999999999999997,2.244994432064365,Train
DTXSID6044517,0.696969696969697,0.6623446419421652,3.566510900025402,Train
DTXSID1032513,0.7435897435897436,0.7372847764152111,3.698648401781386,Train
DTXSID6026119,0.5555555555555556,0.5175364504776269,2.0591260281974,Train
DTXSID4024721,0.6923076923076923,0.38539173190140386,2.23606797749979,Train
DTXSID0047030,0.4666666666666667,0.44263736263736264,1.6492422502470645,Train
DTXSID5048182,0.5853658536585366,0.5749939166524533,3.2310988842807027,Train
DTXSID0026888,0.75,0.5973684210526315,2.1071307505705477,Train
DTXSID0033332,0.6341463414634146,0.5553578829905946,3.671511950137164,Train
DTXSID7049394,0.7105263157894737,0.5842508570276266,3.2802438933713454,Train
DTXSID6045088,0.7352941176470589,0.5515765156637368,3.0199337741083,Train
DTXSID2041200,0.6857142857142857,0.6695672868230028,3.9899874686520005,Train
DTXSID4044793,0.6538461538461539,0.5994585078315794,2.6457513110645907,Train
DTXSID6025272,0.375,0.31468832891246684,1.7549928774784245,Train
DTXSID6044777,0.6,0.5264383891970099,3.4525353003264136,Train
DTXSID5022271,0.6046511627906976,0.5489784053156146,3.0199337741083,Train
DTXSID4027658,0.5555555555555556,0.37543859649122807,2.0,Train
DTXSID1044227,0.7884615384615384,0.7503499040641898,4.573838650411709,Train
DTXSID6048597,0.5492957746478874,0.4913208663933335,4.728636167014756,Train
DTXSID2044890,0.5769230769230769,0.525430819180819,2.615339366124404,Train
DTXSID3022958,0.6326530612244898,0.5930193866284093,3.6823905279043943,Train
DTXSID2021236,0.5,0.46808236808236814,3.085449724108303,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8047686,0.7380952380952381,0.6681798836714428,4.233202097703344,Train
DTXSID4047414,0.6666666666666666,0.5949288048552754,3.2557641192199416,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7044267,0.4927536231884058,0.32248339755781796,3.4117444218463966,Train
DTXSID4044533,0.5263157894736842,0.45563909774436084,1.98997487421324,Train
DTXSID7049003,0.5686274509803921,0.4052578708588939,3.237282811247729,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID6045167,0.6451612903225806,0.6292856772534503,4.878524367060187,Train
DTXSID3047843,0.6557377049180327,0.5956155633826634,4.651881339845203,Train
DTXSID5049318,0.6896551724137931,0.6711887391528285,3.8781438859330635,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID1047102,0.74,0.7088189764199996,4.898979485566356,Train
DTXSID9021976,0.5,0.3542028985507247,1.7320508075688774,Train
DTXSID0024399,0.5555555555555556,0.4737484737484737,1.697056274847714,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID1023364,0.45454545454545453,0.4004679144385027,2.5298221281347035,Train
DTXSID0047454,0.7916666666666666,0.6359215346057451,3.7682887362833544,Train
DTXSID7047142,0.5581395348837209,0.5343669250645995,3.898717737923586,Train
DTXSID7046126,0.6216216216216216,0.6028410707358076,3.8262252939417984,Train
DTXSID2023309,0.5416666666666666,0.391254029658285,2.925747767665559,Train
DTXSID0027561,0.4782608695652174,0.44889892715979673,2.835489375751565,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID1027768,0.6470588235294118,0.6150257997936016,2.28910462845192,Train
DTXSID8025593,0.6153846153846154,0.5945409429280397,3.124099870362662,Train
DTXSID2032556,0.7530864197530864,0.7426992556281771,5.844655678480983,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID9027368,0.5405405405405406,0.5230330330330331,3.605551275463989,Train
DTXSID0051736,0.7777777777777778,0.7198412698412697,2.4657656011875906,Train
DTXSID0020573,0.4067796610169492,0.27243436357593886,2.1166010488516727,Train
DTXSID9026633,0.6666666666666666,0.5939393939393939,2.3065125189341593,Train
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.3065125189341593,Train
DTXSID6023367,0.5428571428571428,0.44699332873245917,2.12602916254693,Train
DTXSID9047049,0.4482758620689655,0.3822289316171407,2.4083189157584592,Train
DTXSID0024470,0.6666666666666666,0.6601809954751131,3.5496478698597698,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Train
DTXSID8023977,0.5454545454545454,0.48409090909090907,2.0297783130184444,Train
DTXSID7024950,0.5517241379310345,0.5196040868454661,3.237282811247729,Train
DTXSID0021206,0.4666666666666667,0.4546153846153847,1.5874507866387546,Train
DTXSID0048975,0.4444444444444444,0.33932315064390534,2.8071337695236402,Train
DTXSID2029616,0.8181818181818182,0.7872918258212376,3.0463092423455636,Train
DTXSID7022049,0.5238095238095238,0.48545963840081485,1.876166303929372,Train
DTXSID7026102,0.6842105263157895,0.6571884256094782,2.615339366124404,Train
DTXSID0043896,0.7346938775510204,0.6885557299843014,4.4810713004816165,Train
DTXSID0021179,0.48148148148148145,0.42403657534092315,2.6907248094147422,Train
DTXSID0044365,0.631578947368421,0.6014507710025276,2.5845695966640174,Train
DTXSID9023043,0.5333333333333333,0.5069220945083014,2.95296461204668,Train
DTXSID5023247,0.5652173913043478,0.5327728229902142,2.569046515733026,Train
DTXSID1023150,0.6530612244897959,0.52313742766947,3.7040518354904273,Train
DTXSID8047391,0.7636363636363637,0.7575212287712287,5.844655678480983,Train
DTXSID0045462,0.7014925373134329,0.5595022545352861,4.079215610874228,Train
DTXSID2049426,0.44,0.3963333333333333,2.0688160865577205,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID1020728,0.6666666666666666,0.6034365325077399,2.449489742783178,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.5768197453450252,Train
DTXSID9049037,0.65625,0.5029166666666667,3.6606010435446255,Train
DTXSID1045530,0.7727272727272727,0.7008493667841,5.083306010855534,Train
DTXSID2020684,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID2029117,0.5263157894736842,0.4119144013880856,1.969771560359221,Train
DTXSID6047781,0.6956521739130435,0.6547533304055043,3.104834939252005,Train
DTXSID0041224,0.6190476190476191,0.546804176215941,2.32379000772445,Train
DTXSID6044563,0.7419354838709677,0.7084400068271037,4.059556626036888,Train
DTXSID4020618,0.7317073170731707,0.7232355114994998,4.753945729601885,Train
DTXSID9039232,0.6060606060606061,0.5346425027955231,3.2924155266308657,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID2046911,0.7288135593220338,0.7044081876798567,5.653317610041028,Train
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Train
DTXSID4046490,0.671875,0.6256819506363258,4.3772137256478585,Train
DTXSID3040699,0.5769230769230769,0.5513049450549451,2.7856776554368237,Train
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Train
DTXSID1025722,0.5,0.4040694789081886,2.5534290669607413,Train
DTXSID2057657,0.5555555555555556,0.44736244145199483,3.5496478698597698,Train
DTXSID3044544,0.5833333333333334,0.5564040275519742,3.768288736283355,Train
DTXSID5044817,0.7297297297297297,0.7224065977742449,4.147288270665545,Train
DTXSID3057800,0.5813953488372093,0.5257598944656579,3.5496478698597698,Train
DTXSID2044268,0.6379310344827587,0.5058232805089766,3.888444419044716,Train
DTXSID8040484,0.7619047619047619,0.7469197651663405,6.069596362197408,Train
DTXSID6046341,0.8,0.7522194616977226,5.385164807134504,Train
DTXSID2020266,0.7333333333333333,0.646743060860708,1.8654758106177631,Train
DTXSID0045836,0.53125,0.4894230769230769,2.6457513110645907,Train
DTXSID9022104,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID0020107,0.5952380952380952,0.5651226071824078,3.994996871087636,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,3.0659419433511785,Train
DTXSID9047592,0.5,0.47301863354037266,2.449489742783178,Train
DTXSID0057704,0.6274509803921569,0.6187660581473968,3.4409301068170506,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID0045543,0.5490196078431373,0.38117379514247884,3.1811947441173736,Train
DTXSID9040683,0.6119402985074627,0.5088052073686402,4.27551166528639,Train
DTXSID5020108,0.5161290322580645,0.43120096891282705,2.209072203437452,Train
DTXSID0023377,0.725,0.6938773131630275,4.1952353926806065,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID1041970,0.7,0.6682399547255236,3.4583232931581165,Train
DTXSID2023195,0.6896551724137931,0.6619646011908656,4.039801975344831,Train
DTXSID9040710,0.7222222222222222,0.6887021475256769,2.4,Train
DTXSID2044923,0.7560975609756098,0.7224472648346392,4.870318264754369,Train
DTXSID0024509,0.7105263157894737,0.6768628979191164,3.411744421846396,Train
DTXSID5022984,0.5081967213114754,0.4380396671032959,3.7629775444453557,Train
