chemical_id,kappa,gamma,delta,Dataset
DTXSID7027540,25.438404135698093,19.769502430061745,13.420984317918508,Train
DTXSID5023796,48.85484689619925,43.565192457607864,33.283610593160724,Train
DTXSID2025347,24.99134538340461,22.6646697801348,12.614543650948841,Train
DTXSID6044353,14.761277234271898,13.270807137629996,8.419299794567308,Train
DTXSID5022560,40.808097876820334,36.49039585508218,30.67989513869668,Train
DTXSID7023932,35.047523934922964,34.350492125037036,29.537775661899605,Train
DTXSID4046999,26.463677187508722,24.989017825671944,20.269353853828086,Train
DTXSID9042336,19.814650312441575,18.322510134186185,10.35204017855074,Train
DTXSID9041520,21.58883900223274,20.397663325178502,13.587019482776743,Train
DTXSID1048831,33.951678022057166,33.10086921094955,23.98170963957422,Train
DTXSID8025751,32.81757120049332,30.82225527256488,21.389879822361912,Train
DTXSID3057775,28.11532547124283,25.309905805158678,20.788808287918556,Train
DTXSID9022366,20.893134974202347,15.974338412912664,12.871047981237394,Train
DTXSID9020118,30.909266107981292,29.766806597085854,22.996097024191076,Train
DTXSID9045710,40.29594692042488,38.30042502570425,34.394645509664464,Train
DTXSID9040215,35.4303882834587,33.35514106429694,23.971611962568456,Train
DTXSID4040682,26.535954585717445,23.391218523901593,18.538554049219794,Train
DTXSID9025536,33.251217596412914,32.44728701568596,27.332293378586847,Train
DTXSID5032361,53.57717441624259,51.41577954910495,44.94518703350879,Train
DTXSID0057677,24.31216907225577,23.18875446836071,18.284859162803397,Train
DTXSID0044523,24.476802423745667,20.395231146957187,12.753614990661257,Train
DTXSID3032331,67.99274838727429,58.43144627867747,47.65543743269859,Train
DTXSID2034700,29.76682000211131,26.156891813283277,21.997909663313497,Train
DTXSID2047305,46.58454751676484,45.190069188601306,34.8173928607275,Train
DTXSID2042220,32.04009008110313,27.16816472705056,18.131480553252565,Train
DTXSID6022050,26.545766266989357,23.92681404664236,14.79289353503303,Train
DTXSID3024491,35.36602573917533,33.82633743326301,24.58467177912688,Train
DTXSID1049306,30.906942359489854,30.44362751166157,20.98531106667274,Train
DTXSID4020167,27.87211294218147,25.821582266025864,15.541294983407317,Train
DTXSID3029150,28.03770457453474,25.284325050617124,16.251881092339534,Train
DTXSID3047130,15.981661287223108,15.252825319341444,11.876488237851152,Train
DTXSID7023487,36.442948181646415,32.35385499750801,22.5428360659223,Train
DTXSID9057634,39.40427353082159,38.513938349197566,31.37451044381397,Train
DTXSID7037551,23.853794491710353,20.00696045110464,12.346193450252635,Train
DTXSID5022227,23.57799580745056,21.603692665125287,13.158090764805957,Train
DTXSID5046560,64.49247472335439,61.99517348636034,54.034230788007264,Train
DTXSID5046190,28.056593713202428,25.613203348795317,18.618798729633117,Train
DTXSID7048661,27.827563041922865,27.15061508354258,19.836402395479077,Train
DTXSID4021218,28.62138681510264,24.594009867236824,15.720702501687128,Train
DTXSID2044391,16.393955110886797,15.130034529895202,9.751597372269957,Train
DTXSID4030047,72.93261630899478,60.66948584686638,40.419842251383855,Train
DTXSID9020241,27.045334898587384,26.408239976461317,19.564908023726648,Train
DTXSID6045084,43.653872955762836,41.78085612173716,36.18490542697381,Train
DTXSID7023019,29.228651392092903,25.628712534182494,16.76659318835051,Train
DTXSID4047383,47.352256697950786,46.11262299561929,36.42471966878584,Train
DTXSID5041691,26.723490259265898,25.455677652632925,20.38390171705619,Train
DTXSID0025654,23.305352370139296,20.512568715398896,11.138661312169583,Train
DTXSID7048746,47.396264070805344,45.91674851889614,35.98868717047409,Train
DTXSID6021296,40.91464974571317,38.496577106218545,29.59233120899761,Train
DTXSID6045400,36.613547122993594,35.974550867867656,27.635410868803163,Train
DTXSID7046594,43.023185633641205,42.07781741529826,31.653834549090707,Train
DTXSID6024591,24.717694271559985,23.2314552709088,18.509290059372386,Train
DTXSID5057759,25.312321495152318,21.938859391061495,15.343835558992714,Train
DTXSID2044210,36.28473233733419,33.57839635027837,25.73098939558476,Train
DTXSID3044621,46.77729283453425,45.20302035892765,33.698950717529414,Train
DTXSID6040795,34.15136682597105,31.58336223967679,24.6968333555361,Train
DTXSID2046200,29.721145114401846,21.925708599935113,13.138671430284283,Train
DTXSID5045380,38.98399717241061,38.14975556640893,28.548196956175687,Train
DTXSID1032305,29.348646123809363,22.08237529747839,15.826420916030267,Train
DTXSID9043855,22.559346512688762,20.00432406141513,12.960236070022727,Train
DTXSID9048809,29.986605759391843,29.17833172525375,21.241640278453367,Train
DTXSID7041178,38.47269334297442,37.44144220928145,27.487363488242213,Train
DTXSID1046891,39.22098944953903,31.33744146527996,24.742738111964055,Train
DTXSID4044581,17.59662739302699,15.979744406011815,9.083124550706113,Train
DTXSID2048660,44.68603183946023,43.682093492699096,34.89780353776242,Train
DTXSID8044595,23.719262324203417,21.362245063471697,16.059082477810264,Train
DTXSID8022741,25.358088490618137,20.58813127337995,14.523468160402263,Train
DTXSID5046271,35.58471954456662,34.871723118648134,27.734493620376927,Train
DTXSID2022121,33.83888842242806,32.727936911141015,21.746552636725344,Train
DTXSID1048910,35.400245844072835,29.800177608738,20.098379158218705,Train
DTXSID8045224,36.76410196315537,35.93405326915956,28.71741236033637,Train
DTXSID6023286,26.940871097369225,26.561330501775178,19.079982515423925,Train
DTXSID6046501,30.42284040987615,29.498474287342685,23.409290237796757,Train
DTXSID5020528,25.182185861472522,23.37744408651505,15.194159093151583,Train
DTXSID2044840,35.279582699144626,30.26956139392802,20.64966317314138,Train
DTXSID6024624,37.86505233399345,33.99951451981777,28.71013616967484,Train
DTXSID3047552,10.983640977498855,9.949438676449443,7.48333875016496,Train
DTXSID4021638,39.93828255741222,31.284125129876838,23.84502517415985,Train
DTXSID0023036,31.176914457393213,29.780851650178015,23.627285831734785,Train
DTXSID0020020,24.158364713920204,23.87311490509826,19.052938585362114,Train
DTXSID8026309,23.011289511184476,19.423246010371887,12.623193409997702,Train
DTXSID3046295,35.26472395993396,33.16745374344622,29.744406809274775,Train
DTXSID1044857,30.280256038066685,26.882036154572184,18.026964753357205,Train
DTXSID4021684,12.949835075244648,8.818548617516804,4.515318754485832,Train
DTXSID8037750,18.317413404984077,16.27166039535714,11.324882706519071,Train
DTXSID3040774,33.20396100801113,31.90331849092244,23.499285408337528,Train
DTXSID7045659,29.23770375919779,28.218006599887673,23.01374845954231,Train
DTXSID1048835,28.9547719787198,25.795983402175334,18.353842432630426,Train
DTXSID2044844,19.22300957157567,17.630774438629494,13.418266467371794,Train
DTXSID4025587,20.466372538523117,19.11075387717289,13.962339329576082,Train
DTXSID3025469,18.258497004263454,16.22645369254862,9.328556012695174,Train
DTXSID1037565,26.317757478063584,25.351886825276473,16.296095683719617,Train
DTXSID4041440,17.008326823060905,15.566271440448427,12.51437170188089,Train
DTXSID2023480,25.49648115169662,20.606663773058692,13.065825806658422,Train
DTXSID3021645,14.174121782071934,11.245311164853367,6.140123329962147,Train
DTXSID2020341,27.106718881409737,18.230900711325255,13.216171758402018,Train
DTXSID8051754,18.620892767011657,17.50905675983753,13.372502788257732,Train
DTXSID7044340,42.52785283956218,34.897080656451024,26.5151529855508,Train
DTXSID9021631,28.09457606155449,26.932446377268867,20.12760395712304,Train
DTXSID5046067,25.576145982431527,24.259047096281414,16.406773163866124,Train
DTXSID5046699,23.55054284577147,22.237370989161047,16.47091241531774,Train
DTXSID3048782,106.38186722767747,99.03726676731131,85.1449369100685,Train
DTXSID5046015,30.390973210707852,25.8135876364311,18.94191655100455,Train
DTXSID4047127,33.52679116196274,29.730542489569466,25.100607589049353,Train
DTXSID4057760,28.259617085818313,27.508360726323968,21.60642279088332,Train
DTXSID6052536,32.98947507060009,30.26119897998027,20.801715928645226,Train
DTXSID3020120,56.092281482709204,43.31425314109103,35.5365467576384,Train
DTXSID5047661,29.83996986704957,24.92340721428753,18.246073556444674,Train
DTXSID2025139,32.793763317242245,28.40705622447809,20.14966278446624,Train
DTXSID6044517,28.26781306642857,26.9496643596144,19.845604950514478,Train
DTXSID1032513,27.36277006565704,27.036400494741848,21.93729178425657,Train
DTXSID6026119,21.457056932133764,18.246585596380836,11.74338375560494,Train
DTXSID4024721,19.152454951822612,11.385956465203405,7.902002016215373,Train
DTXSID0047030,21.335832846683807,20.77266465718091,13.221613257982987,Train
DTXSID5048182,21.579414646295366,19.75655668708128,13.040619644484831,Train
DTXSID0026888,36.505016154333006,35.905452670306396,27.55534151351397,Train
DTXSID0033332,49.58813343264138,43.798919863085274,33.55569722536707,Train
DTXSID7049394,25.904695377454132,19.57101991220369,17.896390059142636,Train
DTXSID6045088,28.599281637204047,24.822165044161412,19.23344580402521,Train
DTXSID2041200,31.102642052892993,30.3781700383315,23.017683727583915,Train
DTXSID4044793,34.28334132905089,31.92142952443704,24.593503713761866,Train
DTXSID6025272,17.202283338217878,16.354764220738296,9.102740002406486,Train
DTXSID6044777,27.635396921914662,27.35205483327123,21.201588111130228,Train
DTXSID5022271,25.04370297845012,21.509249728984315,16.83148576455211,Train
DTXSID4027658,22.871508376812265,21.723115279458238,15.046796635549224,Train
DTXSID1044227,31.825393615727965,30.60464104196683,20.842105641968775,Train
DTXSID6048597,27.827142897909503,25.16783861176362,17.692445184943992,Train
DTXSID2044890,20.56676031917418,19.58040946383944,13.78188212857889,Train
DTXSID3022958,26.478621795875426,24.56283816260413,14.522418482855743,Train
DTXSID2021236,30.70025301345466,29.39742486366589,22.344422933164676,Train
DTXSID1021405,35.283026386337994,28.888226498946164,22.76405896416728,Train
DTXSID9021554,12.949835075244648,9.377749529879106,5.139356456532215,Train
DTXSID8047686,28.430627723691025,26.132990161298544,18.444484868866795,Train
DTXSID4047414,19.50627505608902,16.69774669484718,14.235319964044981,Train
DTXSID2049341,52.108502381001365,41.73268944472871,31.17560608396849,Train
DTXSID7044267,35.11097813489052,27.646559287015567,22.59068641866467,Train
DTXSID4044533,25.03541544687331,24.267569053397317,18.95148054256273,Train
DTXSID7049003,23.503777796578706,21.043560310975142,14.52236930259694,Train
DTXSID3031864,41.40355337660623,36.12422021996543,21.96874614267824,Train
DTXSID6045167,32.5284562088726,30.28601599568117,23.459810758632823,Train
DTXSID3047843,38.04024742468148,36.420411453806196,27.79110778776811,Train
DTXSID5049318,32.35690067108739,28.950830141324285,20.751223278456738,Train
DTXSID0021915,17.736455373836854,15.02623824344206,10.517225754122542,Train
DTXSID1047102,29.72369994620233,28.39660404899979,23.431127209735187,Train
DTXSID9021976,17.585481913080418,15.66772449687951,9.884778304936537,Train
DTXSID0024399,19.8642624629866,18.546709424997104,13.301396540615995,Train
DTXSID8033512,23.057764523082763,21.604660536769313,14.238997188387183,Train
DTXSID1023364,61.53948981331112,56.976897796342314,47.516444770486636,Train
DTXSID0047454,42.49516409047845,34.73712894548307,23.392982075968252,Train
DTXSID7047142,23.345669970520813,20.923021868440948,14.616717204418608,Train
DTXSID7046126,27.554862801119725,26.30335411238719,18.814466313890726,Train
DTXSID2023309,21.950268385715134,19.519466272583827,11.58068678003283,Train
DTXSID0027561,27.064914412931014,25.34147310956942,20.955152761148124,Train
DTXSID2046705,38.72263812058643,36.72766610269386,30.54108226866745,Train
DTXSID1027768,33.84417776802718,31.701609408673328,21.32524029992684,Train
DTXSID8025593,28.93471917191221,25.26284203847555,18.53028892545225,Train
DTXSID2032556,40.74774016955084,40.25777315059354,31.59127590739536,Train
DTXSID9047623,22.46736229860659,19.780981012709002,16.000289730188527,Train
DTXSID9027368,34.791780048057284,33.835235379761365,28.945181148648008,Train
DTXSID0051736,31.066356018746813,30.007075948253437,22.56463304257949,Train
DTXSID0020573,18.25139438747844,12.482502142612692,7.620713867968921,Train
DTXSID9026633,23.987031056324955,21.470020863570888,14.620684321154615,Train
DTXSID8049418,27.64245004249435,24.14800811901404,18.01702131804908,Train
DTXSID8047185,14.411027428837954,12.934481457651353,8.448694384677156,Train
DTXSID6023367,20.828147909134405,16.60795998340703,11.778611715551959,Train
DTXSID9047049,21.255783145749117,18.151393748515375,12.662368137516852,Train
DTXSID0024470,33.10396688851089,32.157498432692975,23.461437241643146,Train
DTXSID4057841,24.228679232432054,22.333613198839913,16.35180809181547,Train
DTXSID0023660,25.98647246043318,23.555529237575687,19.939028146007313,Train
DTXSID8023977,19.167184336874634,17.867635499246212,8.91521466952866,Train
DTXSID7024950,36.41247431238776,35.26678093561681,29.401580596783905,Train
DTXSID0021206,19.21002159413746,18.007735315913415,13.48231987873477,Train
DTXSID0048975,27.87699540553482,23.920367026531757,14.797990820558418,Train
DTXSID2029616,36.54476773963604,28.73020663993153,20.744734389068505,Train
DTXSID7022049,20.950809334872936,19.15761215862231,15.34454038111035,Train
DTXSID7026102,41.73418587515949,38.63360998017522,33.295469033262385,Train
DTXSID0043896,35.53364509406952,32.972265639350965,23.799209546694662,Train
DTXSID0021179,21.989883700379345,20.55955800137365,13.296296387103451,Train
DTXSID0044365,28.849266586405573,27.148092653283406,19.037763583303903,Train
DTXSID9023043,24.836780038353425,23.460100498011318,17.509335029294828,Train
DTXSID5023247,23.36887532194435,21.4526422824482,16.52406078131981,Train
DTXSID1023150,43.01318339223336,36.04193500380802,26.391708806136368,Train
DTXSID8047391,36.25940440668295,34.45646861017044,25.491420749386915,Train
DTXSID0045462,36.825550946104705,30.373513899757928,19.60273043985859,Train
DTXSID2049426,25.086014478756493,22.523511598013947,12.682755907294313,Train
DTXSID8027086,16.694425522029647,15.556678932271097,10.568221935601679,Train
DTXSID1020728,26.11250326513435,24.916597593644976,21.648090407411093,Train
DTXSID8026515,30.298216841084145,24.635587280741355,14.546266818237433,Train
DTXSID9049037,31.641577551949325,26.8015695871206,18.636500312972068,Train
DTXSID1045530,41.08107284832564,38.21051430701984,29.614932814388034,Train
DTXSID2020684,44.811834781012735,15.251121713968857,10.80014581875071,Train
DTXSID2029117,20.574099911374635,18.21285347996251,11.260430646841662,Train
DTXSID6047781,27.20995905743254,26.499466516226825,20.277793734949014,Train
DTXSID0041224,21.694442325083916,19.577391779148833,12.943604855942542,Train
DTXSID6044563,82.5341402516688,66.57808615975596,46.968956530319915,Train
DTXSID4020618,33.48047457411935,32.16727236010062,22.685143102928063,Train
DTXSID9039232,27.554095706356613,24.863670329986,15.92808639257895,Train
DTXSID9037612,30.077120830039423,26.339871575655557,19.211617022125935,Train
DTXSID2046911,35.606608198398575,34.764683162457644,28.67852966505662,Train
DTXSID8048735,35.58560997193027,34.19704031854579,25.78550179935675,Train
DTXSID4046490,29.674830672939116,28.936305666360102,20.861160078281884,Train
DTXSID3040699,30.613727892230816,26.487242619978236,21.12429774187913,Train
DTXSID5046770,34.113933234456816,33.26947858071908,28.03528304331962,Train
DTXSID1025722,23.429561387992358,22.433991232842278,14.069013736971506,Train
DTXSID2057657,26.929680281471615,25.428281602051506,16.855096810565076,Train
DTXSID3044544,29.274060022700294,27.821694815047124,22.316245126530827,Train
DTXSID5044817,29.512409480119803,27.805179246607093,25.37129807788997,Train
DTXSID3057800,23.300055557593463,22.703947700328694,16.12827649223567,Train
