chemical_id,kappa,gamma,delta,Dataset
DTXSID1042154,0.5853658536585366,0.5413895048041389,3.4756294393965534,Train
DTXSID2044890,0.5714285714285714,0.507228021978022,2.6608269391300143,Train
DTXSID5025312,0.56,0.5250289855072464,2.835489375751565,Train
DTXSID1027007,0.5652173913043478,0.5080434782608696,2.0099751242241783,Train
DTXSID1045328,0.6140350877192983,0.541939240334619,3.594440151122286,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID2045864,0.7049180327868853,0.6905336163755378,5.207686626516615,Train
DTXSID2057780,0.71875,0.651981902969111,3.778888725538237,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID2047303,0.7288135593220338,0.7113696159348754,5.1884487084291395,Train
DTXSID9021762,0.5714285714285714,0.5427045177045177,1.876166303929372,Train
DTXSID7040734,0.3333333333333333,0.2444444444444444,2.433105012119288,Train
DTXSID2048618,0.5,0.42679574622878513,3.9140771581561853,Train
DTXSID7047271,0.7340425531914894,0.640579583601325,5.280151512977635,Train
DTXSID2047199,0.4883720930232558,0.40256220241672996,2.5298221281347035,Train
DTXSID9032531,0.6,0.469744749315128,4.18568990729127,Train
DTXSID1045661,0.5813953488372093,0.5448598854970456,3.358571124749333,Train
DTXSID7026653,0.5294117647058824,0.4057345904869125,1.5362291495737217,Train
DTXSID1038822,0.4375,0.4060918955663116,2.553429066960741,Train
DTXSID8049042,0.6296296296296297,0.608454074246115,4.261455150532504,Train
DTXSID0040672,0.4423076923076923,0.370576566290852,3.1937438845342627,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID6027551,0.5806451612903226,0.5217563165421897,3.0000000000000004,Train
DTXSID4049406,0.4838709677419355,0.427726574500768,2.9664793948382653,Train
DTXSID9033979,0.7391304347826086,0.512403332232189,4.46318272088428,Train
DTXSID4021894,0.625,0.5074675324675325,1.9899748742132402,Train
DTXSID2022628,0.5294117647058824,0.35663160369042723,2.6832815729997477,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID1022217,0.631578947368421,0.5888157894736843,3.487119154832539,Train
DTXSID1046267,0.5967741935483871,0.4875111177018697,3.6331804249169903,Train
DTXSID3042180,0.45454545454545453,0.3866324535679374,2.5922962793631443,Train
DTXSID2045444,0.7291666666666666,0.6529410039878021,4.538722287164087,Train
DTXSID8041329,0.4888888888888889,0.43417676767676766,3.2496153618543846,Train
DTXSID4026050,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID6047070,0.7619047619047619,0.6775560224089636,2.04939015319192,Train
DTXSID6025725,0.42857142857142855,0.4197802197802198,2.4819347291981715,Train
DTXSID7027178,0.7222222222222222,0.6798976608187135,2.2181073012818833,Train
DTXSID6025565,0.55,0.51,2.1908902300206647,Train
DTXSID2044632,0.68,0.565202614379085,2.4413111231467406,Train
DTXSID2023771,0.6206896551724138,0.529055738072344,3.509985754956849,Train
DTXSID7032393,0.6097560975609756,0.565859420720453,3.9698866482558417,Train
DTXSID4045393,0.5333333333333333,0.4190697674418605,3.304542328371661,Train
DTXSID9021685,0.7142857142857143,0.6716161616161617,3.394112549695428,Train
DTXSID1057666,0.6341463414634146,0.5827595008508225,3.8987177379235853,Train
DTXSID2020713,0.5576923076923077,0.5071083790423414,3.714835124201342,Train
DTXSID4041527,0.6956521739130435,0.6545548654244306,2.6981475126464085,Train
DTXSID3045304,0.5319148936170213,0.3991641000411109,2.5768197453450252,Train
DTXSID0029187,0.5294117647058824,0.45694117647058824,1.7435595774162695,Train
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.6532998322843198,Train
DTXSID1044932,0.56,0.4632380952380952,2.1725560982400434,Train
DTXSID3021304,0.75,0.7014795008912657,2.821347195933177,Train
DTXSID1045118,0.675,0.6333751620124897,4.029888335921977,Train
DTXSID1035286,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID2057657,0.4807692307692308,0.43929879351600637,3.5496478698597698,Train
DTXSID0044999,0.3888888888888889,0.3428654970760234,2.227105745132009,Train
DTXSID0046307,0.7395833333333334,0.6839981414506731,5.396295025292817,Train
DTXSID6033401,0.5,0.4463703703703704,2.821347195933177,Train
DTXSID7023853,0.4807692307692308,0.3416757316757317,2.764054992217051,Train
DTXSID4027026,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID7021231,0.5192307692307693,0.4521252907965917,3.5156791662493894,Train
DTXSID7021491,0.5217391304347826,0.5086956521739131,2.0099751242241783,Train
DTXSID3030428,0.696969696969697,0.6370515970515971,3.249615361854384,Train
DTXSID0021759,0.5333333333333333,0.5033333333333333,1.7435595774162698,Train
DTXSID4045422,0.7358490566037735,0.7139453215248364,4.8083261120685235,Train
DTXSID0042379,0.7058823529411765,0.6374811463046758,2.1166010488516727,Train
DTXSID0044448,0.6,0.541548420619628,2.3323807579381204,Train
DTXSID4022361,0.75,0.6828000522397806,4.019950248448357,Train
DTXSID1025774,0.5675675675675675,0.5526843969206399,3.452535300326414,Train
DTXSID4046286,0.5333333333333333,0.45517618040873853,3.3645207682521443,Train
DTXSID3027588,0.75,0.6428912783751494,3.006659275674582,Train
DTXSID1044352,0.44,0.4005287356321839,2.4819347291981715,Train
DTXSID6026119,0.5714285714285714,0.5274603174603174,2.0,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID0041357,0.5151515151515151,0.4965905741767811,3.0724582991474434,Train
DTXSID3048861,0.6078431372549019,0.5394800727308466,4.13763217311544,Train
DTXSID1044485,0.4838709677419355,0.41674855252274606,2.0,Train
DTXSID4024193,0.48717948717948717,0.38497557997557996,2.7422618401604177,Train
DTXSID6029202,0.46153846153846156,0.3992488992488993,2.5845695966640174,Train
DTXSID1020647,0.6521739130434783,0.5569599815476878,2.513961017995307,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.366431913239847,Train
DTXSID1027502,0.7647058823529411,0.7386554621848739,3.7894590642992836,Train
DTXSID4047127,0.6764705882352942,0.5529952670723463,2.6229754097208002,Train
DTXSID2027048,0.4838709677419355,0.45376344086021503,2.8495613697550017,Train
DTXSID3048817,0.7647058823529411,0.7206997142291259,5.039841267341661,Train
DTXSID4044799,0.68,0.6346781609195402,2.973213749463701,Train
DTXSID5044493,0.5483870967741935,0.5116418916641386,2.785677655436824,Train
DTXSID1046429,0.6101694915254238,0.5914303388232158,4.6946778377222005,Train
DTXSID9041237,0.7575757575757576,0.7467221231927115,3.687817782917155,Train
DTXSID2027884,0.6956521739130435,0.5240942028985507,2.12602916254693,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1021160,0.68,0.6561960784313725,3.286335345030997,Train
DTXSID2048799,0.6122448979591837,0.5800430597771022,4.0,Train
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Train
DTXSID5045419,0.6046511627906976,0.532807592923872,3.7416573867739413,Train
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Train
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Train
DTXSID2023068,0.4406779661016949,0.3702470219732772,2.90516780926679,Train
DTXSID7049398,0.75,0.7368831168831169,3.9344631145812006,Train
DTXSID1032648,0.6976744186046512,0.5096594480315411,3.111269837220809,Train
DTXSID0037495,0.52,0.4216935483870968,2.340939982143925,Train
DTXSID6046470,0.7142857142857143,0.6299911056376575,4.6173585522460785,Train
DTXSID3032832,0.6363636363636364,0.5801186429669402,2.5768197453450252,Train
DTXSID6025145,0.4583333333333333,0.41481366459627333,2.1071307505705477,Train
DTXSID5044441,0.6,0.5512001893789947,2.4819347291981715,Train
DTXSID0047828,0.5686274509803921,0.5380588235294118,3.566510900025402,Train
DTXSID4024359,0.45,0.3957142857142857,1.6733200530681511,Train
DTXSID4041600,0.6136363636363636,0.5926527813073938,4.626013402488152,Train
DTXSID8026195,0.5333333333333333,0.4587028657616893,1.2489995996796797,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID7046910,0.72,0.697466434063449,5.5389529696504916,Train
DTXSID3029572,0.7307692307692307,0.7143846957640061,4.476605857119878,Train
DTXSID9021718,0.6206896551724138,0.5429424517229373,2.785677655436824,Train
DTXSID8034376,0.6153846153846154,0.5647382168658764,4.214261501141095,Train
DTXSID9044615,0.3181818181818182,0.2628844839371155,1.4560219778561037,Train
DTXSID4047882,0.4642857142857143,0.3899334975369458,2.1354156504062622,Train
DTXSID8047137,0.3974358974358974,0.2440896750308515,2.932575659723036,Train
DTXSID2029616,0.8,0.7788888888888887,3.104834939252005,Train
DTXSID3047053,0.7692307692307693,0.6050361021092728,3.149603149604725,Train
DTXSID9048859,0.5686274509803921,0.371283307753896,2.6229754097208002,Train
DTXSID0025991,0.6086956521739131,0.5636388973345495,2.2181073012818837,Train
DTXSID1042491,0.5333333333333333,0.37162940061069943,2.0099751242241783,Train
DTXSID1042570,0.6333333333333333,0.5941606703892425,3.8314488121336034,Train
DTXSID8045802,0.6101694915254238,0.3990785424357366,2.8425340807103794,Train
DTXSID8047846,0.6716417910447762,0.5965260258312102,4.638965401897281,Train
DTXSID0034518,0.5769230769230769,0.558411826268969,3.6441734316577197,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.932575659723036,Train
DTXSID3049417,0.7222222222222222,0.6953688141923438,2.513961017995307,Train
DTXSID3044463,0.64,0.5547048054919909,2.2715633383201093,Train
DTXSID8027454,0.6153846153846154,0.5631541660953425,2.4576411454889016,Train
DTXSID4022284,0.5714285714285714,0.5386568986568987,1.7204650534085253,Train
DTXSID2023725,0.65,0.6040229132569558,4.476605857119878,Train
DTXSID8044383,0.5909090909090909,0.5204040404040404,1.876166303929372,Train
DTXSID6046426,0.6101694915254238,0.5666342915584556,4.440720662234903,Train
DTXSID1022508,0.38461538461538464,0.25244642635946984,1.385640646055102,Train
DTXSID5024637,0.5882352941176471,0.48500294854784015,1.8110770276274835,Train
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Train
DTXSID2020189,0.5735294117647058,0.3531633234085328,3.2680269276736387,Train
DTXSID1023314,0.6170212765957447,0.5592046711195647,3.6496575181789317,Train
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Train
DTXSID0023870,0.5882352941176471,0.5530438842203549,2.1071307505705477,Train
DTXSID1046974,0.6,0.534882154882155,2.615339366124404,Train
DTXSID3025047,0.45,0.3206818181818182,1.61245154965971,Train
DTXSID0047248,0.7285714285714285,0.6667716453681366,5.2459508194416005,Train
DTXSID7024112,0.5423728813559322,0.3875654853620955,3.594440151122286,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID7023019,0.6785714285714286,0.657531328320802,3.417601498127013,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID5041431,0.6190476190476191,0.5614163614163614,2.638181191654584,Train
DTXSID6025278,0.6363636363636364,0.6167517667517668,2.5612496949731396,Train
DTXSID7037553,0.5,0.48798187546461824,3.6986484017813863,Train
DTXSID4044824,0.7441860465116279,0.7380012959896322,4.331281565541543,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID6021585,0.6,0.523097236467648,2.340939982143925,Train
DTXSID9047704,0.6923076923076923,0.5545437835760417,3.0854497241083028,Train
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Train
DTXSID4048806,0.6491228070175439,0.5357471804511278,3.7255872020394314,Train
DTXSID5020233,0.7974683544303798,0.6179648770992177,4.955804677345547,Train
DTXSID7041209,0.7142857142857143,0.6850643500643501,4.079215610874228,Train
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Train
DTXSID1026908,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID4041492,0.6206896551724138,0.5925831677150135,3.298484500494129,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID2020262,0.6176470588235294,0.5773924341705536,3.0463092423455636,Train
DTXSID2020686,0.8666666666666667,0.8271794871794873,2.340939982143925,Train
DTXSID8047686,0.7608695652173914,0.7382128808127728,4.266145801540309,Train
DTXSID7048740,0.5625,0.4605769230769231,2.12602916254693,Train
DTXSID1025279,0.6129032258064516,0.5440540248955397,3.0331501776206204,Train
DTXSID1046504,0.6071428571428571,0.5653803408155715,4.5694638635183455,Train
DTXSID9021479,0.5454545454545454,0.4616399286987522,2.8071337695236402,Train
DTXSID5049287,0.6875,0.5669903926482874,2.154065922853802,Train
DTXSID0044658,0.6538461538461539,0.582014652014652,2.734958866235469,Train
DTXSID1020275,0.5789473684210527,0.42791228070175436,2.0,Train
DTXSID6023490,0.7073170731707317,0.5409016345130027,3.532704346531139,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9047178,0.35294117647058826,0.16646712511749864,1.32664991614216,Train
DTXSID3057640,0.782608695652174,0.58262222014857,5.130302135352264,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID6057665,0.6216216216216216,0.5201926674170793,3.22490309931942,Train
DTXSID0044313,0.55,0.4750250626566416,2.1725560982400434,Train
DTXSID1047576,0.6851851851851852,0.6180957589919587,3.687817782917155,Train
DTXSID7042196,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID0048686,0.3888888888888889,0.2830449244242348,2.280350850198276,Train
DTXSID2045076,0.4657534246575342,0.41273472801640165,4.059556626036889,Train
DTXSID3038800,0.37037037037037035,0.30046921838226187,2.4083189157584592,Train
DTXSID2025925,0.525,0.4886745456257652,2.8354893757515653,Train
DTXSID8057772,0.6862745098039216,0.6412168205453443,4.054626986542659,Train
DTXSID8026931,0.2608695652173913,0.20869565217391303,1.9595917942265426,Train
DTXSID7044710,0.6190476190476191,0.5916157916157916,2.9597297173897488,Train
DTXSID7046467,0.7222222222222222,0.7064098983453823,7.110555533852471,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID3020704,0.6428571428571429,0.49407632625848946,2.870540018881465,Train
DTXSID6045901,0.5625,0.5093929365962181,2.5768197453450252,Train
DTXSID2025137,0.38461538461538464,0.327018315018315,1.8654758106177631,Train
DTXSID2047278,0.691358024691358,0.5789163018762057,4.132795663954365,Train
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.054626986542659,Train
DTXSID1041132,0.7058823529411765,0.6564294376165363,4.223742416388576,Train
DTXSID5025231,0.6571428571428571,0.6228571428571429,3.4058772731852804,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID1048910,0.6833333333333333,0.5938959955506118,4.156921938165306,Train
DTXSID4026139,0.5238095238095238,0.48223226049313006,2.5768197453450252,Train
DTXSID1045794,0.5769230769230769,0.46748319066378363,3.8574603043971822,Train
DTXSID5022306,0.6428571428571429,0.6249202410492732,3.5327043465311387,Train
DTXSID3045697,0.5294117647058824,0.4539126559714795,2.727636339397171,Train
DTXSID0027228,0.631578947368421,0.589327485380117,2.349468024894146,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID1029629,0.5,0.44803256003256003,2.870540018881465,Train
DTXSID7024081,0.7142857142857143,0.6693236714975846,2.986636904613616,Train
DTXSID3021192,0.6,0.44738816350338767,3.280243893371345,Train
DTXSID9044873,0.35714285714285715,0.19509523809523813,1.6370705543744901,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID4048802,0.7391304347826086,0.6618247009551357,5.506359959174482,Train
DTXSID8020466,0.7142857142857143,0.6497689075630252,2.4413111231467406,Train
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Train
DTXSID6057790,0.7307692307692307,0.6979353979353979,3.0724582991474434,Train
DTXSID1048172,0.7375,0.7212931879441313,5.5641710972974225,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID0026838,0.4074074074074074,0.3483468391252402,1.854723699099141,Train
DTXSID6048834,0.6716417910447762,0.6014687319594983,4.720169488482379,Train
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Train
DTXSID9046445,0.7866666666666666,0.6252445989525786,4.233202097703345,Train
DTXSID9049245,0.5,0.44721706226350194,2.1908902300206647,Train
DTXSID6045616,0.625,0.5141729323308271,3.5156791662493894,Train
DTXSID8021939,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID3020627,0.6181818181818182,0.5422006801431082,3.671511950137164,Train
DTXSID9022730,0.5652173913043478,0.429951690821256,2.1447610589527217,Train
DTXSID6023157,0.660377358490566,0.3315814847278876,2.3579652245103193,Train
DTXSID1047285,0.7272727272727273,0.6534875346096853,4.219004621945797,Train
DTXSID3020835,0.6190476190476191,0.5872082166199813,2.553429066960741,Train
DTXSID8029315,0.5172413793103449,0.5032332220986281,3.3105890714493698,Train
DTXSID1044431,0.65,0.5696783625730995,2.244994432064365,Train
DTXSID6047369,0.7708333333333334,0.7598403623403625,7.05691150575094,Train
DTXSID5051440,0.5882352941176471,0.5406827731092437,2.7129319932501077,Train
DTXSID9049039,0.7714285714285715,0.7106546669704564,4.054626986542659,Train
DTXSID2029290,0.6842105263157895,0.5174872665534804,2.749545416973504,Train
DTXSID1048833,0.7592592592592593,0.750131421744325,4.874423042781577,Train
