chemical_id,kappa,gamma,delta,Dataset
DTXSID5025312,0.27906976744186046,0.18694963462405326,1.6492422502470645,Train
DTXSID1027007,0.3333333333333333,0.3053801169590643,1.7088007490635064,Train
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID2045864,0.3333333333333333,0.30776003745939184,3.0397368307141326,Train
DTXSID2057780,0.35714285714285715,0.21538461538461537,1.4282856857085702,Train
DTXSID7044718,0.12280701754385964,0.09758015728977616,2.1166010488516727,Train
DTXSID2021941,0.08,0.0633846153846154,0.9797958971132713,Train
DTXSID2047303,0.4675324675324675,0.41168093023482566,3.5552777669262356,Train
DTXSID9021762,0.375,0.3488095238095238,1.4966629547095767,Train
DTXSID7040734,0.15625,0.13471479500891265,1.649242250247064,Train
DTXSID2048618,0.3132530120481928,0.27011328897680276,2.9529646120466806,Train
DTXSID7047271,0.3373493975903614,0.28592611045686506,3.3526109228480423,Train
DTXSID2047199,0.24,0.19808051529790657,1.2328828005937953,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID1045661,0.20930232558139536,0.1668777901336041,1.661324772583615,Train
DTXSID7026653,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID1038822,0.35714285714285715,0.29239631336405536,2.039607805437114,Train
DTXSID8049042,0.3157894736842105,0.2663605333680522,2.227105745132009,Train
DTXSID0040672,0.2127659574468085,0.16858842609602487,1.854723699099141,Train
DTXSID8047133,0.5,0.4735247208931419,2.7202941017470885,Train
DTXSID6027551,0.21052631578947367,0.19251620041093725,2.280350850198276,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.61245154965971,Train
DTXSID9033979,0.16216216216216217,0.0802275960170697,1.2489995996796797,Train
DTXSID4021894,0.2857142857142857,0.21163496977738464,1.077032961426901,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID1022217,0.17391304347826086,0.1442371541501976,1.1135528725660044,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID2045444,0.3787878787878788,0.3444742857013156,3.1622776601683795,Train
DTXSID8041329,0.16666666666666666,0.08639955745218904,1.1661903789690602,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID6047070,0.38095238095238093,0.24894321364909602,1.4000000000000001,Train
DTXSID6025725,0.15625,0.11587324393358875,1.077032961426901,Train
DTXSID7027178,0.3076923076923077,0.27153846153846156,0.9380831519646861,Train
DTXSID6025565,0.22727272727272727,0.18800865800865801,1.3564659966250536,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID2023771,0.2727272727272727,0.20598285486443385,2.3748684174075834,Train
DTXSID7032393,0.3404255319148936,0.330611197313325,2.6305892875931813,Train
DTXSID4045393,0.2692307692307692,0.18986162773396814,2.0,Train
DTXSID9021685,0.2727272727272727,0.21672850443465136,1.3416407864998738,Train
DTXSID1057666,0.36538461538461536,0.351425167468417,3.237282811247729,Train
DTXSID2020713,0.19444444444444445,0.15725168551255506,2.5377155080899043,Train
DTXSID4041527,0.4,0.37803290189063105,2.1166010488516727,Train
DTXSID3045304,0.22727272727272727,0.20354684899464712,2.12602916254693,Train
DTXSID0029187,0.2222222222222222,0.12525252525252525,0.6928203230275509,Train
DTXSID5045413,0.2727272727272727,0.20862508764947787,1.6970562748477143,Train
DTXSID8042187,0.3611111111111111,0.2985225885225885,2.0688160865577205,Train
DTXSID7021653,0.23076923076923078,0.178974358974359,1.0,Train
DTXSID5027728,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID1044932,0.17142857142857143,0.11291762159409217,1.4832396974191326,Train
DTXSID3021304,0.37037037037037035,0.30658702374978153,2.668332812825267,Train
DTXSID1045118,0.4262295081967213,0.39019313354372975,3.3105890714493698,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2057657,0.24444444444444444,0.20955814775539058,2.1633307652783937,Train
DTXSID0044999,0.19718309859154928,0.10027578055747069,1.6970562748477143,Train
DTXSID0046307,0.30357142857142855,0.27322055137844614,3.3226495451672298,Train
DTXSID6033401,0.2857142857142857,0.2636205899363794,1.5362291495737217,Train
DTXSID7023853,0.20754716981132076,0.13403375636467563,1.61245154965971,Train
DTXSID4027026,0.11538461538461539,0.023076923076923078,0.3464101615137755,Train
DTXSID7021231,0.06896551724137931,0.05270935960591133,1.3114877048604003,Train
DTXSID7021491,0.375,0.31547619047619047,0.938083151964686,Train
DTXSID3030428,0.41379310344827586,0.260180969507885,1.3114877048604001,Train
DTXSID0021759,0.3333333333333333,0.3196428571428571,1.3564659966250538,Train
DTXSID4045422,0.22,0.20716926770708283,2.898275349237888,Train
DTXSID0042379,0.2631578947368421,0.223890608875129,1.216552506059644,Train
DTXSID0044448,0.35,0.28960784313725485,1.3114877048604003,Train
DTXSID4022361,0.36,0.33117444993495526,2.9189039038652846,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID4046286,0.22033898305084745,0.16515354794321174,2.4248711305964283,Train
DTXSID3027588,0.34782608695652173,0.29901976284584986,1.549193338482967,Train
DTXSID1044352,0.26666666666666666,0.24396825396825395,1.3114877048604001,Train
DTXSID6026119,0.3333333333333333,0.15166666666666667,0.6000000000000001,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID3048861,0.14705882352941177,0.10147058823529412,1.3711309200802089,Train
DTXSID1044485,0.29411764705882354,0.2591675266597867,1.3711309200802089,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID6029202,0.2916666666666667,0.2730576441102757,1.4422205101855958,Train
DTXSID1020647,0.38461538461538464,0.29366515837104074,1.32664991614216,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID1027502,0.3611111111111111,0.34275958650958654,2.698147512646408,Train
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID3048817,0.36486486486486486,0.3479997699802832,4.118252056394801,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID5044493,0.32,0.2844672048852274,3.0397368307141326,Train
DTXSID1046429,0.39655172413793105,0.338018709943274,2.6907248094147422,Train
DTXSID9041237,0.29411764705882354,0.273109243697479,1.2806248474865698,Train
DTXSID2027884,0.5555555555555556,0.3523448773448773,1.0583005244258363,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1021160,0.37142857142857144,0.3245550330676189,2.244994432064365,Train
DTXSID2048799,0.2830188679245283,0.22105577571420124,2.1166010488516727,Train
DTXSID5045590,0.20430107526881722,0.15896352718218337,2.65329983228432,Train
DTXSID5045419,0.3181818181818182,0.28705443205443204,2.4083189157584592,Train
DTXSID1032488,0.44871794871794873,0.43526727566182466,3.8781438859330635,Train
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID2023068,0.29411764705882354,0.19358685281461147,1.9899748742132402,Train
DTXSID7049398,0.23809523809523808,0.20761904761904765,1.928730152198591,Train
DTXSID1032648,0.2972972972972973,0.20279279279279278,1.32664991614216,Train
DTXSID0037495,0.20588235294117646,0.15161310470133998,1.5748015748023623,Train
DTXSID6046470,0.38571428571428573,0.3119403863123836,2.814249455894058,Train
DTXSID3032832,0.38461538461538464,0.32142857142857145,1.8220867158288598,Train
DTXSID6025145,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID5044441,0.42857142857142855,0.3626373626373626,1.9798989873223332,Train
DTXSID0047828,0.2727272727272727,0.22914862914862916,1.788854381999832,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID4041600,0.2909090909090909,0.24184268561627054,2.4494897427831783,Train
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID8020175,0.32432432432432434,0.30330703638335427,2.4331050121192876,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID3029572,0.4117647058823529,0.39875956056181333,3.026549190084311,Train
DTXSID9021718,0.3541666666666667,0.25483877233877233,1.9595917942265426,Train
DTXSID8034376,0.3137254901960784,0.2264049921520715,2.209072203437452,Train
DTXSID9044615,0.21052631578947367,0.17401002506265664,1.1489125293076057,Train
DTXSID4047882,0.15789473684210525,0.11668730650154799,0.8246211251235321,Train
DTXSID8047137,0.1864406779661017,0.13039158386908242,2.366431913239847,Train
DTXSID2029616,0.4,0.29194444444444445,1.3416407864998738,Train
DTXSID3047053,0.375,0.2671428571428571,1.1135528725660044,Train
DTXSID9048859,0.25,0.2061729704253564,2.1354156504062622,Train
DTXSID0025991,0.4,0.32568356374807983,2.4738633753705965,Train
DTXSID1042491,0.16129032258064516,0.11139784946236557,1.148912529307606,Train
DTXSID1042570,0.25,0.2069764293677337,2.06881608655772,Train
DTXSID8045802,0.23684210526315788,0.12591662082034355,1.385640646055102,Train
DTXSID8047846,0.3469387755102041,0.3013074320637346,2.6305892875931813,Train
DTXSID0034518,0.35,0.3242270132565929,2.433105012119288,Train
DTXSID1041970,0.21428571428571427,0.12571428571428572,1.4966629547095767,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID3049417,0.37037037037037035,0.3030997150997151,2.0688160865577205,Train
DTXSID3044463,0.2,0.1702678062678063,1.6492422502470643,Train
DTXSID8027454,0.3939393939393939,0.3485376285376286,2.0199009876724157,Train
DTXSID4022284,0.4117647058823529,0.3280609612265959,1.2489995996796799,Train
DTXSID2023725,0.2903225806451613,0.27383694251347335,2.7202941017470885,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID6046426,0.2857142857142857,0.2559748927379628,2.979932885150268,Train
DTXSID1022508,0.24,0.158,1.0954451150103324,Train
DTXSID5024637,0.2222222222222222,0.1388888888888889,0.48989794855663565,Train
DTXSID3046619,0.3111111111111111,0.1680510313408782,1.8973665961010278,Train
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Train
DTXSID1023314,0.45454545454545453,0.42747350161961173,2.3409399821439254,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID0023870,0.21052631578947367,0.18773993808049533,1.2328828005937953,Train
DTXSID1046974,0.4230769230769231,0.3623984787142682,2.32379000772445,Train
DTXSID3025047,0.16,0.1271345755693582,1.3416407864998738,Train
DTXSID0047248,0.3064516129032258,0.24876697517772595,2.5298221281347035,Train
DTXSID7024112,0.3181818181818182,0.29362842588755733,2.993325909419153,Train
DTXSID3022455,0.19047619047619047,0.13025210084033614,0.692820323027551,Train
DTXSID7023019,0.4,0.3490199871050935,2.4738633753705965,Train
DTXSID0044993,0.25806451612903225,0.2135151389211456,1.9798989873223332,Train
DTXSID5041431,0.19047619047619047,0.15406015037593984,1.2489995996796799,Train
DTXSID6025278,0.5263157894736842,0.47992379137889973,1.9390719429665317,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID4044824,0.1724137931034483,0.14071337347199414,1.2328828005937953,Train
DTXSID8020468,0.375,0.3049937888198758,1.8761663039293721,Train
DTXSID6021585,0.34615384615384615,0.2965296198054819,1.8439088914585775,Train
DTXSID9047704,0.5,0.3847826086956522,2.2,Train
DTXSID1045906,0.1702127659574468,0.0958464906361987,1.296148139681572,Train
DTXSID4048806,0.3103448275862069,0.2941283568957308,2.8705400188814645,Train
DTXSID5020233,0.16216216216216217,0.13095742801625154,1.8973665961010278,Train
DTXSID7041209,0.23529411764705882,0.20424497071555897,2.0,Train
DTXSID7020057,0.25806451612903225,0.1811046018209533,1.4142135623730951,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,2.0199009876724157,Train
DTXSID2020262,0.2857142857142857,0.24799999999999994,1.5099668870541498,Train
DTXSID2020686,0.2222222222222222,0.22222222222222224,1.4142135623730951,Train
DTXSID8047686,0.2564102564102564,0.22414406285374025,1.7088007490635062,Train
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID1025279,0.3684210526315789,0.30414095185262235,1.8000000000000003,Train
DTXSID1046504,0.2653061224489796,0.2385310962329596,1.9287301521985911,Train
DTXSID9021479,0.375,0.30113802225871195,2.1071307505705477,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID0044658,0.42424242424242425,0.32620084216858414,2.32379000772445,Train
DTXSID1020275,0.3225806451612903,0.30258509454949944,1.9697715603592212,Train
DTXSID6023490,0.25,0.1801340935487277,2.039607805437114,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID3057640,0.4074074074074074,0.26469682127301014,2.925747767665559,Train
DTXSID8042260,0.32558139534883723,0.2562273901808786,2.227105745132009,Train
DTXSID6057665,0.3333333333333333,0.3266513056835637,2.04939015319192,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID1047576,0.36585365853658536,0.31639833035181875,2.5534290669607413,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID0048686,0.0625,0.02535846438482886,0.5656854249492381,Train
DTXSID2045076,0.13333333333333333,0.10666666666666666,2.1908902300206647,Train
DTXSID3038800,0.16,0.13776923076923078,1.5874507866387546,Train
DTXSID2025925,0.28205128205128205,0.22550116550116553,1.9697715603592212,Train
DTXSID8057772,0.2903225806451613,0.2664375320020481,2.0976176963403033,Train
DTXSID8026931,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID7044710,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID7046467,0.3125,0.29517385192127465,4.137632173115441,Train
DTXSID7023271,0.20588235294117646,0.15218837535014007,1.3564659966250538,Train
DTXSID3020704,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID6045901,0.21052631578947367,0.17452798663324978,1.148912529307606,Train
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2047278,0.3508771929824561,0.3095992069293688,2.7568097504180447,Train
DTXSID0045125,0.34782608695652173,0.3055953618296644,2.8284271247461903,Train
DTXSID1041132,0.4166666666666667,0.40627256464465766,2.6457513110645907,Train
DTXSID5025231,0.18518518518518517,0.12399999999999997,1.469693845669907,Train
DTXSID6027713,0.20689655172413793,0.18381682174785624,1.624807680927192,Train
DTXSID1048910,0.25925925925925924,0.22268518518518515,2.1166010488516727,Train
DTXSID4026139,0.36,0.2985217391304348,1.7663521732655696,Train
DTXSID1045794,0.2391304347826087,0.18760365806401613,2.039607805437114,Train
DTXSID5022306,0.24242424242424243,0.2246804176215941,2.0591260281974,Train
DTXSID3045697,0.25806451612903225,0.22318548387096776,1.5620499351813308,Train
DTXSID0027228,0.45454545454545453,0.36712121212121207,1.2000000000000002,Train
DTXSID6032641,0.3125,0.2452956989247312,1.562049935181331,Train
DTXSID1029629,0.3333333333333333,0.30947089947089945,1.9390719429665317,Train
DTXSID7024081,0.41379310344827586,0.39891090653768135,2.615339366124404,Train
DTXSID3021192,0.25,0.187206371427537,2.2627416997969525,Train
DTXSID9044873,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID5024182,0.2,0.19142857142857142,1.7549928774784245,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID8020466,0.4666666666666667,0.367967032967033,2.039607805437114,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID6057790,0.5555555555555556,0.4793994790898816,2.0976176963403033,Train
DTXSID1048172,0.3188405797101449,0.2898537846592767,2.9933259094191533,Train
DTXSID2046670,0.2542372881355932,0.22593903271869373,2.349468024894146,Train
DTXSID0026838,0.17391304347826086,0.1225672877846791,1.16619037896906,Train
DTXSID6048834,0.3076923076923077,0.2425035055410279,2.778488797889961,Train
DTXSID8047426,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID4048199,0.35714285714285715,0.217989417989418,1.562049935181331,Train
DTXSID9046445,0.37254901960784315,0.31391601174882905,2.720294101747089,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID6045616,0.225,0.16729047229047228,1.4282856857085702,Train
DTXSID8021939,0.16666666666666666,0.060606060606060594,0.5291502622129182,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID3020627,0.23076923076923078,0.1856186621805913,2.1071307505705477,Train
DTXSID9022730,0.2978723404255319,0.24832534898715006,2.2627416997969525,Train
DTXSID6023157,0.18,0.12186985998750703,1.4966629547095767,Train
DTXSID1047285,0.2786885245901639,0.2541790408787007,2.4819347291981715,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID8029315,0.125,0.07218614718614719,0.692820323027551,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID6047369,0.3,0.2755910466537406,3.627671429443411,Train
DTXSID5051440,0.26666666666666666,0.24902522608117922,2.2978250586152114,Train
DTXSID9049039,0.36065573770491804,0.290479990182859,2.727636339397171,Train
