chemical_id,kappa,gamma,delta,Dataset
DTXSID7040734,19.19668815220626,17.224861548034866,11.35893262655218,Train
DTXSID2048618,36.66031426236491,29.911259466038793,24.099976425569366,Train
DTXSID7047271,36.78847354774372,33.22273911309075,23.863734100365303,Train
DTXSID2047199,18.701701343872983,16.138307249362228,9.171072181903098,Train
DTXSID9032531,31.23602987699076,28.44506208637602,24.494965545526696,Train
DTXSID1045661,23.7877323812115,23.122510225299532,14.731736358480855,Train
DTXSID7026653,38.85659402648458,35.21154034842358,28.300215406889137,Train
DTXSID1038822,28.902636474958623,27.907125433955976,18.60113476518964,Train
DTXSID8049042,26.23206844008524,24.627864576632554,18.075010250449573,Train
DTXSID0040672,27.172047517033413,22.68406852640785,17.710390252578403,Train
DTXSID8047133,28.143213392919815,27.517645412930193,19.79650030457395,Train
DTXSID6027551,41.21597363433856,38.760534197444976,30.71473763621204,Train
DTXSID4049406,26.971534946267646,25.04089579680491,16.320979409432585,Train
DTXSID9033979,27.37419610820775,20.676120528474662,16.997462857079523,Train
DTXSID4021894,22.08122485432335,19.683023042880613,11.742384997779377,Train
DTXSID2022628,26.104318527721233,21.572626313041773,14.101068242858132,Train
DTXSID7020423,39.2922230325898,38.76726201556683,34.627002523079646,Train
DTXSID1022217,26.179524513329376,22.69583237493746,15.67582733652221,Train
DTXSID1046267,36.62393594554082,30.400398226400352,25.774376326740143,Train
DTXSID3042180,24.67193052498022,20.18552648815255,11.19286548676492,Train
DTXSID2045444,33.15373951005942,31.29045275673183,28.228335338446247,Train
DTXSID8041329,23.520797961255308,19.09768712210685,14.965665577620953,Train
DTXSID4026050,20.61495996691804,17.84210863454294,10.839935123785178,Train
DTXSID6047070,26.073857752602333,23.189727256343183,17.620306589292266,Train
DTXSID6025725,22.021106301199186,20.06437063970761,11.317438071554836,Train
DTXSID7027178,26.75701089737923,23.42912684213507,16.12976303328335,Train
DTXSID6025565,23.632907686910485,20.832287151308392,13.994423045393651,Train
DTXSID2044632,51.695270992575985,50.33543534360309,38.27588078641265,Train
DTXSID2023771,27.288043941472157,24.06712902387041,15.903740943856924,Train
DTXSID7032393,29.853234272846745,29.508303060067874,21.967731180454603,Train
DTXSID4045393,24.764175244860123,20.75381243373087,16.020855853606594,Train
DTXSID9021685,26.894197208723273,24.303567358114332,17.60643647760782,Train
DTXSID1057666,27.108391142081945,24.593159552332843,18.21954050641601,Train
DTXSID2020713,31.017578812737643,25.115529452563774,14.93046941542649,Train
DTXSID4041527,33.59874170587997,29.88116398718747,24.21897127200273,Train
DTXSID3045304,24.865844223016946,22.833014006904566,14.660787726366289,Train
DTXSID0029187,26.26158316814182,25.405596656324246,18.053994625790153,Train
DTXSID5045413,23.086217375250552,22.191173458595024,15.501132291379454,Train
DTXSID8042187,30.377136959735516,27.27403743543848,19.86973716398452,Train
DTXSID7021653,23.301884746532966,21.5900825561527,15.227313677941908,Train
DTXSID5027728,42.36139760025971,38.07724727244032,29.80165175723356,Train
DTXSID1044932,28.336742997057016,24.007771295999362,14.173238357083635,Train
DTXSID3021304,34.60881753394964,31.004588625236302,21.90790607610733,Train
DTXSID1045118,36.35597584690657,34.60447407751802,25.129099864825083,Train
DTXSID1035286,14.65050749000016,10.547493463067694,6.654643321313811,Train
DTXSID2057657,26.599935664135334,25.202512896145755,17.999684003892376,Train
DTXSID0044999,30.713024164583384,24.679936739931552,14.445641652775581,Train
DTXSID0046307,37.74269106431628,37.12006077592805,26.81846105028996,Train
DTXSID6033401,37.21206718968034,36.40026236492897,28.78014000701234,Train
DTXSID7023853,30.206679693626434,24.639701164878893,15.52604053626654,Train
DTXSID4027026,21.09986644261348,17.298300948844705,12.445602589647036,Train
DTXSID7021231,30.3302936919377,28.531909283837212,21.333423358016205,Train
DTXSID7021491,26.562872399287873,23.773126043787112,15.590161286013648,Train
DTXSID3030428,28.511370316951623,26.432406065801807,15.881315783797662,Train
DTXSID0021759,20.999531514301182,18.988854103484602,12.594559026380523,Train
DTXSID4045422,35.56201664860421,34.97339673803914,25.75224048827922,Train
DTXSID0042379,37.48195402817007,32.28072199473881,22.59864253446733,Train
DTXSID0044448,24.640217337479875,22.059468315554234,15.718938802540762,Train
DTXSID4022361,37.32999629081942,36.69195438310869,29.82409243269805,Train
DTXSID1025774,36.20252654115482,35.72254296631872,28.395425936645857,Train
DTXSID4046286,24.788727856861083,20.665677479027586,14.251517241934943,Train
DTXSID3027588,41.94658185862915,35.878692720596675,22.85652217902513,Train
DTXSID1044352,17.543338189005368,15.521554082464087,10.378404701521362,Train
DTXSID6026119,21.172921329201966,17.95677779595393,12.176781740683571,Train
DTXSID4047969,19.906340195739233,18.456198200749988,10.976293778888532,Train
DTXSID0041357,16.034066084305483,15.351199354526093,12.120235239596333,Train
DTXSID3048861,27.19273751149514,24.314268801390128,20.144992883410016,Train
DTXSID1044485,27.76311100886825,25.383673415190554,14.85632855060785,Train
DTXSID4024193,23.375075902398248,20.61079535043373,14.06351267884683,Train
DTXSID6029202,26.07010218225239,24.323710484744765,16.275454984746055,Train
DTXSID1020647,31.074310542423213,29.541358472877143,20.58218855919732,Train
DTXSID3021774,25.906161051514456,22.150305940593906,16.93721238175521,Train
DTXSID1027502,28.999222508055322,28.443537398074557,23.743597384926495,Train
DTXSID4047127,34.527855803320094,32.8442148871354,29.02983778180539,Train
DTXSID2027048,30.669831078553333,29.269152257265382,17.924584466591234,Train
DTXSID3048817,34.30657864579309,33.76427443250491,25.78440998593575,Train
DTXSID4044799,18.932746795245055,17.485472232730324,11.027995985367319,Train
DTXSID5044493,33.94806079045097,29.604846554491495,24.028279948506743,Train
DTXSID1046429,33.31133574933777,31.92607145587133,26.48504877582817,Train
DTXSID9041237,18.343381415811912,15.637981538522038,11.216136682892325,Train
DTXSID2027884,25.059165999925987,16.80110555756388,11.305994256701489,Train
DTXSID8026935,16.50706573745711,14.25504925004672,9.235130888504406,Train
DTXSID1021160,33.7954008273336,30.108725995145427,27.77884971389949,Train
DTXSID2048799,34.1400477495324,33.127183386925466,25.557921479593723,Train
DTXSID5045590,43.68832638009765,38.221567050628856,30.064119097852565,Train
DTXSID5045419,26.052761493208752,24.423778678099776,17.005956527875465,Train
DTXSID1032488,48.28309114311764,42.41953211282565,30.116092069396835,Train
DTXSID1025641,29.10217641693276,25.339847384017872,17.43191429332475,Train
DTXSID2023068,33.559415357623266,26.511467140611597,16.753344307522692,Train
DTXSID7049398,26.858281878813152,24.864143743707256,18.363538584589335,Train
DTXSID1032648,37.94063662356528,29.29572903144534,20.586127982214606,Train
DTXSID0037495,29.886843274325585,25.286929444600457,16.015433302646986,Train
DTXSID6046470,33.37675816075959,28.28714745933062,20.56488254738345,Train
DTXSID3032832,40.45672417528609,36.04751018543444,27.746641214929344,Train
DTXSID6025145,16.590377139749876,14.655099363379042,10.473071000862745,Train
DTXSID5044441,22.823110303515126,20.5237372145441,13.211422777568583,Train
DTXSID0047828,24.632190576137727,22.561327285083216,14.52259693247997,Train
DTXSID4024359,21.31142365208242,19.58033674362336,13.28067652635287,Train
DTXSID4041600,31.694237156168438,29.222814086585533,21.333826046511557,Train
DTXSID8026195,34.266234272502935,29.831794568613976,20.204778236262275,Train
DTXSID8020175,33.9538792930517,32.87954538920183,27.193560681483337,Train
DTXSID7046910,41.87181051340155,40.81801907890271,34.85940637339328,Train
DTXSID3029572,33.167488160635,30.79582141196196,25.62649426109223,Train
DTXSID9021718,27.168954242200872,26.073133081068345,18.422728235388135,Train
DTXSID8034376,30.13539458238677,28.965536437134453,26.231453164746075,Train
DTXSID9044615,23.660073846350592,20.578482494425465,14.70542321082384,Train
DTXSID4047882,20.088807555915476,18.28745613434869,11.119172415007458,Train
DTXSID8047137,36.2104146195465,28.63878731265587,25.930937218334883,Train
DTXSID2029616,37.03260310630271,35.70378066975581,27.743868591773133,Train
DTXSID3047053,18.798156268742243,14.642453710784917,10.744211472529148,Train
DTXSID9048859,24.632190576137727,20.264943616469985,14.139462328738759,Train
DTXSID0025991,32.67164230882418,29.937412935025435,23.599299664331976,Train
DTXSID1042491,27.77535528578653,22.42687399772438,13.598031738708046,Train
DTXSID1042570,30.856087444647578,29.261466772425944,21.40753587306878,Train
DTXSID8045802,25.17595390258791,20.213669063400555,13.748405341271049,Train
DTXSID8047846,36.24364622169082,34.87345981255853,24.0364296785458,Train
DTXSID0034518,29.452070209660235,27.613804699628908,20.355573134116653,Train
DTXSID1041970,25.11921350064451,18.436100291862513,13.104143344227735,Train
DTXSID2040284,30.609941955466716,29.897684306658626,23.66030037453007,Train
DTXSID3049417,37.54844526449024,33.6215963629881,25.223388768685545,Train
DTXSID3044463,34.68410646204782,29.38236861380567,20.979703093884545,Train
DTXSID8027454,22.499413728999567,21.309917431395554,13.574035104587553,Train
DTXSID4022284,20.90594219533006,17.648344926143537,11.54027641817713,Train
DTXSID2023725,28.267878347811124,25.90455117124693,17.149773030931282,Train
DTXSID8044383,23.213278467185063,21.97584200773964,16.37060659317228,Train
DTXSID6046426,33.00784797238432,30.986216716617797,25.561217493802534,Train
DTXSID1022508,20.419267636967565,18.715102583427065,11.861330768905914,Train
DTXSID5024637,27.69866159209611,25.104739741547462,20.684906027717123,Train
DTXSID3046619,29.88538610759192,26.25888288313473,19.18411303023954,Train
DTXSID2020189,56.928990782022034,42.81042470120414,27.684217282957924,Train
DTXSID1023314,28.744137130615155,28.09395567113348,23.91890619722487,Train
DTXSID9046233,38.8619256285612,35.979833090172775,27.7127060246022,Train
DTXSID0023870,24.177368704957157,21.968822773652896,13.27903108611151,Train
DTXSID1046974,22.4684481565386,19.72172453591865,16.05128601511202,Train
DTXSID3025047,19.7721317291144,18.773479414615473,14.063496714668732,Train
DTXSID0047248,40.64566389324226,37.203654271331104,24.59548917093474,Train
DTXSID7024112,38.08427961047997,33.222836735759344,28.22540982436799,Train
DTXSID3022455,25.60998117971082,23.250930647189314,14.884046428732333,Train
DTXSID7023019,30.083812007827717,25.820963086795672,18.38436989352965,Train
DTXSID0044993,30.161911036848583,27.983372698024084,18.300812736994903,Train
DTXSID5041431,19.487543841492798,17.29934695669247,11.70524319497016,Train
DTXSID6025278,34.71083529130841,30.21058117338449,23.199917778540648,Train
DTXSID7037553,35.94060769579207,29.920540993332633,21.67922143760382,Train
DTXSID4044824,20.86138132458534,19.04250930900571,13.017378148356613,Train
DTXSID8020468,37.35740586825703,36.6187129025554,29.23548506544114,Train
DTXSID6021585,29.80969833817186,28.314504056634085,20.110958207683634,Train
DTXSID9047704,33.995806512997135,32.560640906740275,22.8297362799921,Train
DTXSID1045906,30.76314388519591,23.565116441436647,14.400612151035359,Train
DTXSID4048806,28.167854939201835,25.282792007808528,18.987599684735287,Train
DTXSID5020233,33.03645057474649,26.41894146184534,19.498878286949758,Train
DTXSID7041209,21.01090826307659,20.309707566062947,15.688432359907331,Train
DTXSID7020057,24.91648220506269,19.610567821781892,12.053393987607977,Train
DTXSID1026908,15.336960352427829,13.92703431972744,7.605094470267731,Train
DTXSID4041492,22.13552806811893,21.419856637229834,17.215950055491653,Train
DTXSID2032390,31.157510177795785,27.36778638346118,18.614408302373707,Train
DTXSID2020262,24.809999871883818,22.22539441153794,16.36818069326603,Train
DTXSID2020686,51.13453628099777,49.027398999302264,40.27633119228203,Train
DTXSID8047686,29.49289523487249,28.313648788861876,24.23684755944696,Train
DTXSID7048740,27.196688785902857,26.11670346159811,23.510122318016094,Train
DTXSID1025279,28.66293677111285,26.39566393385253,22.490376908051672,Train
DTXSID1046504,28.224669891056816,26.283760944261594,16.72632510390277,Train
DTXSID9021479,32.61483831911445,29.62215440330062,22.78925685249851,Train
DTXSID5049287,41.89602601554402,35.26884251175013,27.5310038728096,Train
DTXSID0044658,48.45442853700512,43.35847014596989,33.70678258804377,Train
DTXSID1020275,21.81555942158648,19.665496458647493,14.7969669388737,Train
DTXSID6023490,29.586780197162813,26.007153513561015,20.261672788466942,Train
DTXSID8047636,12.846273423336342,12.217003355229924,9.029509778195843,Train
DTXSID9047178,26.223684351627085,24.953584402721194,18.651277367709866,Train
DTXSID3057640,46.89624003178161,44.69294660939221,34.865700688173234,Train
DTXSID8042260,27.73543530551734,25.962616901730723,17.32358893202651,Train
DTXSID6057665,21.880323234245445,21.391185437223736,15.120200733848254,Train
DTXSID0044313,19.362952696417185,17.95141268792971,10.540171759320135,Train
DTXSID1047576,27.021161158978018,24.546035449986128,17.049971766128458,Train
DTXSID7042196,17.8575566584172,13.531832793955626,7.182263808817291,Train
DTXSID0048686,19.40154851187947,16.334073773086754,9.548751956860542,Train
DTXSID2045076,22.535953197273397,18.229832928085155,13.45126489739139,Train
DTXSID3038800,15.7533298575776,15.21255615784404,13.43875902287698,Train
DTXSID2025925,21.79809800212826,18.342530472144553,14.37815019596199,Train
DTXSID8057772,34.51686583838695,31.901049435542326,23.53208655292732,Train
DTXSID8026931,20.31999025647652,19.52045591369348,15.170782264300712,Train
DTXSID7044710,20.914913896533324,19.56470046870206,14.937440674446348,Train
DTXSID7046467,55.86335909392425,54.060794955857276,51.096381025317555,Train
DTXSID7023271,26.59096923796062,21.902103376295305,15.499515538592798,Train
DTXSID3020704,29.792860515347257,24.361298776356737,17.223210562844105,Train
DTXSID6045901,23.067862810024405,20.728942858402142,15.193727367708949,Train
DTXSID2025137,20.880255969815334,19.350688200369543,13.619908318838561,Train
DTXSID2047278,32.712557074776534,30.184312598390427,19.273774480415405,Train
DTXSID0045125,48.420030705145415,45.56439462140699,36.846401761060115,Train
DTXSID1041132,30.35854125894972,29.768387696928947,22.438081599534204,Train
DTXSID5025231,26.99835965515134,24.443396121051855,21.365277900505987,Train
DTXSID6027713,16.80640374799688,16.377678032793135,12.530595273411059,Train
DTXSID1048910,34.821957904454294,31.04783774345399,20.91640643074971,Train
DTXSID4026139,30.360274954930897,28.906221521204287,23.653055520154588,Train
DTXSID1045794,26.48145658767572,25.137486332892582,17.364195344690142,Train
DTXSID5022306,32.83834559222749,31.918188131095057,20.32933989028507,Train
DTXSID3045697,24.452975755146475,21.280022794888577,13.418788373760533,Train
DTXSID0027228,25.80492791737354,20.45532703197829,16.547242214931355,Train
DTXSID6032641,36.88639880846887,32.648344445616225,25.157999995953055,Train
DTXSID1029629,23.424983483425482,19.8813276113543,13.441672577887255,Train
DTXSID7024081,36.81190632846795,35.27760138281965,26.34585489368731,Train
DTXSID3021192,26.45257704323593,19.830896316773806,15.043278191720919,Train
DTXSID9044873,12.84251774676494,12.324513445467277,8.708184909939527,Train
DTXSID5024182,21.470287926053715,19.330034288188276,13.430568007785777,Train
DTXSID4048802,37.94508943658079,36.188127114273385,31.11762779791044,Train
DTXSID8020466,33.107200150170144,29.715214759542,18.94253755736741,Train
DTXSID0045838,22.170829857226227,19.665220642101172,14.726232600982552,Train
DTXSID6057790,53.69148257036142,51.30505610899873,40.14857471254142,Train
DTXSID1048172,42.2916427970076,41.09351815717234,33.50622188419097,Train
DTXSID2046670,27.97037910553624,25.61790542489188,18.85939665288105,Train
