chemical_id,kappa,gamma,delta,Dataset
DTXSID7040734,16.313037224084933,14.376156084394832,11.33069694922551,Train
DTXSID2048618,31.85872944446085,25.830575124628275,20.945855525926827,Train
DTXSID7047271,27.548697814020173,24.93500181143306,18.373133964303854,Train
DTXSID2047199,15.79074799215993,13.897157501233817,7.758686122938708,Train
DTXSID9032531,24.49588043716448,22.86427256484127,20.360828496810736,Train
DTXSID1045661,19.114910961995502,17.81464781177471,10.820720728778007,Train
DTXSID7026653,37.90099445113394,33.8681704644571,25.72235612608712,Train
DTXSID1038822,26.802283395330495,25.753126957336555,17.161649528898636,Train
DTXSID8049042,21.713382492175413,19.786983441311907,14.094693083164882,Train
DTXSID0040672,21.96598686559097,18.445167867099563,13.022163265278524,Train
DTXSID8047133,23.67267087989577,23.032581555108372,15.73090665883555,Train
DTXSID6027551,37.65310721077998,35.210624951479325,28.639048658454787,Train
DTXSID4049406,24.82974371969059,23.07196165215392,14.190076820574433,Train
DTXSID9033979,24.429680093435366,18.668785199455314,14.136408150013441,Train
DTXSID4021894,19.90103781291911,17.69531849310693,10.533926401683,Train
DTXSID2022628,21.62360774679347,18.346468874871793,12.595242262660113,Train
DTXSID7020423,35.57919041859696,34.620386764277384,30.796579416119652,Train
DTXSID1022217,22.776796289342272,19.643864295525685,15.053982693552515,Train
DTXSID1046267,33.110612862692186,26.826721385298775,23.085027074543852,Train
DTXSID3042180,19.980571807471506,16.93690977090046,11.242144497607121,Train
DTXSID2045444,24.26025892827141,22.898046615724034,17.764938575795984,Train
DTXSID8041329,17.580138897985933,15.464791357583858,12.136257082730598,Train
DTXSID4026050,17.635965703662794,15.449545763003522,10.527325567520109,Train
DTXSID6047070,23.57638772379987,21.313808114594558,16.35711479144951,Train
DTXSID6025725,19.86963576642505,17.876781011490927,9.520735502232947,Train
DTXSID7027178,25.454619073214804,22.12315523513266,15.254155352226952,Train
DTXSID6025565,20.31623051163307,17.773451924228343,11.126614053681074,Train
DTXSID2044632,50.225483127659295,48.85074006958406,37.39162990480111,Train
DTXSID2023771,20.602433749291492,18.241621380402584,11.668852507503084,Train
DTXSID7032393,25.14389779945566,24.524366933540612,18.966704834201302,Train
DTXSID4045393,19.11027169489151,16.253757243208803,12.176527513295433,Train
DTXSID9021685,23.014250099796048,20.607771521122892,14.763137839471367,Train
DTXSID1057666,20.87737699789193,18.99649529592717,13.734420735219162,Train
DTXSID2020713,25.08167050665466,20.21101166266219,11.501257190628586,Train
DTXSID4041527,30.2469080108767,26.973786041099856,21.932591490156685,Train
DTXSID3045304,19.267140322317843,17.603715323816743,11.394368998476747,Train
DTXSID0029187,24.178410308134513,23.808112845201656,15.069247003535025,Train
DTXSID5045413,17.595302046155304,16.847937033446772,12.442755125324886,Train
DTXSID8042187,28.262527308620673,25.61517906684976,18.49774188829079,Train
DTXSID7021653,22.180573318575547,20.674126385169398,14.703437756063606,Train
DTXSID5027728,40.118411597240936,36.73218037243845,27.737755346947996,Train
DTXSID1044932,25.88379809226728,22.093135510744272,12.99694908533179,Train
DTXSID3021304,33.507764042057765,29.602833570823076,20.84505573606222,Train
DTXSID1045118,29.74555368071125,28.487462264686947,21.135674246800253,Train
DTXSID1035286,11.731895401619937,9.030538999164934,5.4446558875567606,Train
DTXSID2057657,21.238750428685332,19.041515990169863,14.245158293775278,Train
DTXSID0044999,25.69123448551331,21.42861101541756,12.46772958738389,Train
DTXSID0046307,28.828639031484744,28.236350592502937,21.644707882747372,Train
DTXSID6033401,33.16229703336734,32.52877408559196,25.387983395776764,Train
DTXSID7023853,26.467005924039903,20.910216909531833,13.718122151800427,Train
DTXSID4027026,19.022721010917014,15.74943071311713,10.083120933721498,Train
DTXSID7021231,27.38478985566981,25.679273321551783,19.51396812983847,Train
DTXSID7021491,24.991324416474516,22.150091802100523,14.703383378677966,Train
DTXSID3030428,24.69611785990564,23.317738725384167,13.679773061885959,Train
DTXSID0021759,19.924365079473166,17.988704010104712,11.935783052191555,Train
DTXSID4045422,27.065575830299515,26.091103157735223,20.483057882607362,Train
DTXSID0042379,36.23391888507031,31.28724979652593,21.93943126885098,Train
DTXSID0044448,22.46857937245202,20.38434643282624,14.575494402524455,Train
DTXSID4022361,29.025142097163876,28.804804172077002,22.48950096935428,Train
DTXSID1025774,31.23509594153998,30.68393895008405,24.394800090784027,Train
DTXSID4046286,17.90198393367398,15.751382173506997,10.472141313846416,Train
DTXSID3027588,40.66344463547913,33.61173326386944,21.41262725870574,Train
DTXSID1044352,14.616880521982235,12.433268662822352,8.258389526080505,Train
DTXSID6026119,19.357958733066795,16.494622371445622,10.932012978902923,Train
DTXSID4047969,18.318126885535506,16.40287505662948,9.848808309661992,Train
DTXSID0041357,13.509136378437328,12.74673277251537,9.529958145928697,Train
DTXSID3048861,25.44494003469207,21.314426823604286,17.91593531671289,Train
DTXSID1044485,24.69408390153729,23.437669425580385,13.772237646077244,Train
DTXSID4024193,18.95959586343584,17.081158630675226,10.242700413885723,Train
DTXSID6029202,22.859427613104973,21.60898000839847,14.614033099855032,Train
DTXSID1020647,28.826119758076377,27.619930661988235,19.676785119989514,Train
DTXSID3021774,22.25149838610883,18.76302471188768,14.20102683839031,Train
DTXSID1027502,23.255035673202357,22.84943151289358,18.557850217280723,Train
DTXSID4047127,32.767192193982176,31.333370462425897,27.55940413948718,Train
DTXSID2027048,26.18101881831242,25.34614970008266,17.506934664543145,Train
DTXSID3048817,24.87853167652757,23.417051270215893,20.027547415803976,Train
DTXSID4044799,15.70107662018425,14.771690392188512,8.31912142655093,Train
DTXSID5044493,29.667484271740513,27.100188390847972,22.89059202461633,Train
DTXSID1046429,29.581728414194593,28.33534994125376,22.315006390507026,Train
DTXSID9041237,15.377894581702451,11.0402194025016,7.432477520270265,Train
DTXSID2027884,23.557627227966904,15.722862983613613,10.401226184088445,Train
DTXSID8026935,14.713368725778995,13.49313453704587,8.958104851351552,Train
DTXSID1021160,27.41628875536056,24.02725103643034,21.456346246088764,Train
DTXSID2048799,28.38080920254054,26.951233470991106,19.848309494093904,Train
DTXSID5045590,36.147888761225595,32.971112851769746,26.142135665049707,Train
DTXSID5045419,22.371992966365326,21.01518404790777,13.858360800209297,Train
DTXSID1032488,41.27053295433201,34.32543325961844,24.842084539278872,Train
DTXSID1025641,25.998782129212834,22.509632997039155,14.688486509161509,Train
DTXSID2023068,28.039870883181322,22.839860701507117,14.507740881557096,Train
DTXSID7049398,22.121647892545948,20.43131455340893,11.799771902601714,Train
DTXSID1032648,31.08845295928093,24.805574384856268,17.14026444662157,Train
DTXSID0037495,27.215261091214664,23.487163568042394,14.972444819451976,Train
DTXSID6046470,25.416687142934897,21.080132478361037,14.352504805352849,Train
DTXSID3032832,39.366820178866085,35.08281061184901,27.053947932048953,Train
DTXSID6025145,13.914027557203152,13.088194511883918,9.62316040545476,Train
DTXSID5044441,20.109696099912934,18.086089163580475,13.841140230042933,Train
DTXSID0047828,17.384549992528594,16.339134493069427,11.603287866235029,Train
DTXSID4024359,19.07828208667163,17.694692244203903,12.295379985897961,Train
DTXSID4041600,22.926118049345455,22.146975374533632,15.367987975018861,Train
DTXSID8026195,32.57567821578017,28.961935048566367,19.870406729016338,Train
DTXSID8020175,28.876876801519924,27.438724170894677,22.45049866461953,Train
DTXSID7046910,34.38776076517798,33.86695264134438,26.496437728386365,Train
DTXSID3029572,25.90525566146498,24.54694953774342,18.17957271461887,Train
DTXSID9021718,21.322699528290272,19.897406713963086,14.205882239203245,Train
DTXSID8034376,23.884221561938578,23.30911958656112,20.277044612703072,Train
DTXSID9044615,22.503181395800166,19.249987780045764,13.784619888285018,Train
DTXSID4047882,16.30352082634188,14.569094249568925,10.172057203307167,Train
DTXSID8047137,34.988782005695384,27.16120270553132,24.791506135532,Train
DTXSID2029616,35.783743952601675,34.491956172323114,27.27137834248056,Train
DTXSID3047053,15.696199511475832,11.228470345519039,8.123920246188225,Train
DTXSID9048859,19.50660827885831,15.753201421219378,10.792329089123673,Train
DTXSID0025991,30.470251248648264,27.67284639201681,21.889882243788783,Train
DTXSID1042491,25.589059489938396,20.500993031592763,12.521440299219234,Train
DTXSID1042570,25.20788337653799,23.568918812166054,16.45849970846139,Train
DTXSID8045802,19.690028420812002,15.648436169780982,9.502475058176275,Train
DTXSID8047846,27.132163099090885,25.153818739531843,17.29381505796258,Train
DTXSID0034518,22.696128752423935,22.038681314205256,15.897119368803692,Train
DTXSID1041970,22.135376366598376,16.551850798911392,11.870912887645499,Train
DTXSID2040284,26.533680115593302,25.533146260897606,19.461873985296254,Train
DTXSID3049417,35.76151201753667,32.039395601587664,24.165664505166255,Train
DTXSID3044463,31.60269145048396,27.624050352701335,21.583783122930704,Train
DTXSID8027454,20.523733046127216,18.621882352790156,11.121799720394861,Train
DTXSID4022284,19.673800321099172,16.56112737475116,10.687281216845339,Train
DTXSID2023725,22.11356290892956,20.564683166255055,12.839288389084869,Train
DTXSID8044383,19.99640710715498,18.56472607755193,14.178544831094463,Train
DTXSID6046426,28.55202165205562,27.06259241799689,22.863940855158216,Train
DTXSID1022508,17.2594044356532,16.364636738636694,9.525895443428697,Train
DTXSID5024637,26.15752002758403,23.777012047106137,19.803669795658788,Train
DTXSID3046619,22.48826041152646,20.78554053441021,16.62434558143559,Train
DTXSID2020189,51.50182928344607,39.183304395752785,26.225611410299013,Train
DTXSID1023314,22.023931352768095,21.636340999543517,16.571900565940666,Train
DTXSID9046233,33.06051241596399,31.12158852319812,25.821149268101397,Train
DTXSID0023870,22.528762893142662,20.456702778589694,12.26102224881416,Train
DTXSID1046974,19.100553985763412,16.655051942425093,13.561850269743092,Train
DTXSID3025047,18.84222168761515,18.111889777571115,13.895958654818111,Train
DTXSID0047248,32.2437773867673,29.69241362458239,19.979883977768903,Train
DTXSID7024112,30.40415026685042,27.58676061621343,23.853709598461972,Train
DTXSID3022455,22.930396062885556,21.66598890081746,14.077502277980633,Train
DTXSID7023019,24.929517924251925,20.304530047740855,12.374557471370112,Train
DTXSID0044993,26.93957827054404,25.0317794692535,16.0610051084194,Train
DTXSID5041431,15.676873571414156,13.835982724971416,8.99848421976697,Train
DTXSID6025278,33.47897977269232,29.093410504513805,22.337327166226633,Train
DTXSID7037553,28.65589082233293,24.19860237808377,17.35939636452435,Train
DTXSID4044824,16.31419915273613,14.96573370783869,9.432504113824296,Train
DTXSID8020468,36.31756778215282,35.57552831693505,28.52706762027307,Train
DTXSID6021585,27.881678912510264,26.095549471348438,19.665140178118257,Train
DTXSID9047704,30.233848543302194,28.763373228370817,22.45584433897931,Train
DTXSID1045906,20.35239537669719,17.777448098939697,10.980444863571561,Train
DTXSID4048806,21.805721435470044,19.81014801586416,15.219243801621714,Train
DTXSID5020233,29.046680066699267,23.094390972729034,18.359234652461687,Train
DTXSID7041209,18.18124088156132,17.02022356794368,11.852338630172529,Train
DTXSID7020057,20.070652343040713,16.470597089421908,9.785923902243677,Train
DTXSID1026908,13.177936787922162,12.37743125178387,6.130109731930336,Train
DTXSID4041492,19.413893621176452,18.59569184230965,14.630242186390008,Train
DTXSID2032390,22.61449377602688,19.709201301246974,13.13530343949006,Train
DTXSID2020262,21.012760257588113,18.768761034733366,13.738116244134705,Train
DTXSID2020686,49.72771645263611,47.55793273918132,39.28794795239872,Train
DTXSID8047686,24.97660644153172,23.835536349234417,20.462276990107192,Train
DTXSID7048740,25.46880210997866,24.671969162943363,22.303494152443434,Train
DTXSID1025279,26.73132889223454,24.700914924834766,21.11911583059821,Train
DTXSID1046504,21.595504106487223,20.164085906362335,13.319303505773378,Train
DTXSID9021479,25.875670097804438,24.15074657888449,18.978322594464593,Train
DTXSID5049287,40.06590815013609,33.87534461043561,26.49898440024933,Train
DTXSID0044658,44.92908389034662,39.956478813990664,30.145958968736,Train
DTXSID1020275,18.542704717479104,16.82495567290589,11.891368479304578,Train
DTXSID6023490,22.845496272746225,20.48206634579454,14.366917313158954,Train
DTXSID8047636,12.064418411303341,11.433698338034315,8.40785625677166,Train
DTXSID9047178,24.529199354519687,23.72160821460487,17.59403726969016,Train
DTXSID3057640,39.77125246899897,37.7806387700582,31.000637085532816,Train
DTXSID8042260,20.503201645693345,18.927497342734522,15.23562257038346,Train
DTXSID6057665,18.771953242691602,18.1022928990371,12.154450547557449,Train
DTXSID0044313,18.130710323744484,16.61621872044281,9.596625485865836,Train
DTXSID1047576,20.806669698595037,18.59028660567402,12.515014754707,Train
DTXSID7042196,16.121176439968025,12.137185980868946,6.218111724587027,Train
DTXSID0048686,16.28909147375032,13.844497367911519,8.35575633522472,Train
DTXSID2045076,19.921575904272615,15.30872928450751,10.591342093417332,Train
DTXSID3038800,14.139948705754376,13.543457437644914,11.902153874927592,Train
DTXSID2025925,17.504362699260298,15.205938516262174,10.989443763870565,Train
DTXSID8057772,28.73249162231383,26.04824924074601,17.314348968042303,Train
DTXSID8026931,18.971083364512943,17.736779395128412,14.256552285247734,Train
DTXSID7044710,17.862389952170616,16.983775305254813,12.581547650464296,Train
DTXSID7046467,48.5494295378121,47.83713741644091,41.86443525093888,Train
DTXSID7023271,24.353226583230565,19.891896898353025,14.229370398267084,Train
DTXSID3020704,25.817713392753166,21.3695631400382,14.595906962198091,Train
DTXSID6045901,18.523233290782837,16.505440904857714,10.423039777936076,Train
DTXSID2025137,18.059123629079362,17.217438903275387,12.38958847636062,Train
DTXSID2047278,24.317950451747482,22.04450435682012,12.678614379749304,Train
DTXSID0045125,42.94209295141521,39.59676487375104,32.01734459501358,Train
DTXSID1041132,21.077638933450217,20.784134848691544,14.666135836399832,Train
DTXSID5025231,24.845219307573263,22.99414282901913,17.507083477297694,Train
DTXSID6027713,15.853455605524031,15.04017640864063,11.58860724617206,Train
DTXSID1048910,29.960089997756246,26.408680890438962,18.874344950646968,Train
DTXSID4026139,26.977167314245513,25.541569231528797,21.44164751755115,Train
DTXSID1045794,21.819845714456335,20.8071911007713,14.352630718039274,Train
DTXSID5022306,28.77352672622349,27.14649265248797,18.27610055439168,Train
DTXSID3045697,19.491612823615924,16.951448379847367,8.648140391314321,Train
DTXSID0027228,24.63522487863353,19.319363105400033,15.700039010130082,Train
DTXSID6032641,30.766969578712384,27.591456081202683,21.04198098555301,Train
DTXSID1029629,21.44131178819887,18.262283427672212,12.278377811874261,Train
DTXSID7024081,32.01765213462263,30.5899232744911,23.15792846744053,Train
DTXSID3021192,20.19254397613963,16.506841754310273,12.956088096084645,Train
DTXSID9044873,10.926054063466855,10.460699816888138,7.447998513118803,Train
DTXSID5024182,20.162535254492976,17.97921189038504,13.406138798371249,Train
DTXSID4048802,29.863270924919078,28.83295192256316,24.663082051420798,Train
DTXSID8020466,31.55387975775899,28.33599781576574,19.390705622610525,Train
DTXSID0045838,19.04063277724966,16.482920740493505,12.321604060277272,Train
DTXSID6057790,52.114037271482786,50.127665000837524,39.25287316170015,Train
