chemical_id,kappa,gamma,delta,Dataset
DTXSID0046434,35.98737047861407,35.24134093964309,26.660199436709032,Train
DTXSID3046879,17.341018303474005,16.231445607040907,13.099963307739738,Train
DTXSID8020206,24.943330368208663,23.49441081414269,14.22259254086085,Train
DTXSID5047902,19.732068281401133,17.9008551928679,10.93367046654301,Train
DTXSID0027486,47.0200015467992,44.73771292504118,34.68478773577645,Train
DTXSID2045789,23.91189468410526,22.769314396685623,17.749146492375917,Train
DTXSID6044804,19.0378696155944,18.457288574819486,13.888673691654525,Train
DTXSID0046727,30.93684447647559,30.644693425139884,23.073074981328467,Train
DTXSID1038298,23.81769685739016,22.06282919091271,13.445890754536626,Train
DTXSID1045033,26.723432165042134,23.143739530762296,20.87411048212744,Train
DTXSID0025866,107.17869426405201,58.56941044048317,44.33162803356632,Train
DTXSID2045280,20.90460305933337,19.723499918669205,14.367141326487507,Train
DTXSID7024291,19.970160594484053,17.27792356088939,12.066101697484017,Train
DTXSID0029133,18.602283106971974,18.178146829525286,11.993424245745418,Train
DTXSID4047333,25.238639232748323,24.6861179359939,17.993782286098657,Train
DTXSID1020982,30.15093353901964,28.004250820402035,22.428315702813848,Train
DTXSID8048783,68.1651150509909,66.8807326877241,55.03803567159079,Train
DTXSID2048169,21.71920061944491,16.195344826852867,11.09961319369422,Train
DTXSID4044793,32.084057992387194,29.489878108701067,20.254724781527703,Train
DTXSID5049287,40.30770910363773,34.10541729414921,27.84938226725042,Train
DTXSID0025367,33.665303249154846,32.05876210503119,25.761429367205306,Train
DTXSID5042083,29.343783040426207,24.382742046714768,19.218902221064315,Train
DTXSID9039238,26.307608615253777,24.1618104372914,16.120099763190016,Train
DTXSID7021231,25.869095493124878,24.289195231520857,18.47445828728061,Train
DTXSID8026432,20.27883148014173,18.7247331158577,11.922240806653825,Train
DTXSID1041346,17.71315670630699,14.19611474604731,8.450005762910912,Train
DTXSID6027266,13.349094020008328,11.633285119830042,6.186973743389626,Train
DTXSID0033754,20.427702946767198,18.28646254788398,10.586015480462613,Train
DTXSID8049416,23.465795746304533,21.6239071302038,17.13212313741092,Train
DTXSID3027790,27.556905240694743,24.886285737400513,19.337502078414047,Train
DTXSID9045976,25.795096623692352,24.630584442298055,20.320043436760546,Train
DTXSID3049043,17.042806528143565,16.558278612850756,13.600481357798353,Train
DTXSID7034549,29.056080421620447,28.283039197939804,20.781673333718675,Train
DTXSID3029287,37.135864894142614,35.731075277286934,32.38995487519656,Train
DTXSID2047351,50.77397750848233,49.19202913923308,34.234478290493556,Train
DTXSID6047440,28.265295620217852,27.13929897922906,21.549844960847285,Train
DTXSID0049369,25.69051425457881,20.916157622413962,11.655528266595102,Train
DTXSID4047383,36.885448070077764,35.727529516302205,26.664914544168813,Train
DTXSID7020841,35.49321472609641,29.091108377343165,19.535827520154008,Train
DTXSID9046495,27.242957269598694,26.154482107852658,20.49992406656133,Train
DTXSID7048798,60.86662473867899,53.540109527491005,39.47450107160835,Train
DTXSID2025688,23.157794611587107,21.06116000264029,13.73858676156783,Train
DTXSID0038831,24.884845097596887,22.161397100182647,16.67203462673264,Train
DTXSID0024474,20.84697128701985,19.275368648697253,15.265595476903853,Train
DTXSID5026461,29.682796221870113,25.26086046553555,15.242654261501187,Train
DTXSID0047537,21.04918966678781,17.44704103503866,11.725790111853062,Train
DTXSID8023927,22.92510225350578,19.965317117582245,14.630295486227483,Train
DTXSID6045872,22.461125987949995,21.05766784607762,18.114814842581175,Train
DTXSID3041451,33.120114608870615,30.73829854912347,23.529748696907575,Train
DTXSID4046868,23.565467868507344,21.422662223522316,17.823315782915486,Train
DTXSID2020682,41.275081451548104,33.70042951869735,26.35854011226852,Train
DTXSID1041263,19.018388532133702,16.641568106810062,12.298107900505912,Train
DTXSID9046443,21.581210029240392,20.02745155107366,13.428425170730227,Train
DTXSID1027007,22.431182922296514,20.71408164862041,12.018542982185332,Train
DTXSID8045359,17.2426243137028,14.839576569163782,10.331436055223998,Train
DTXSID4021006,32.77652687857252,30.261687047902132,22.214745890695475,Train
DTXSID5045413,16.634630265953408,16.242076862920275,11.982470100764012,Train
DTXSID6022056,25.456925628181455,22.159390392858064,13.865188579585986,Train
DTXSID0047587,14.181529390139188,12.395655459005482,7.102531721062146,Train
DTXSID4047961,16.939141549779382,15.675447573610132,12.559665373691363,Train
DTXSID5044520,43.84090790442916,41.089730893201065,29.1163105721876,Train
DTXSID5027146,29.960506626812634,26.521109714420966,19.084909828069023,Train
DTXSID8032417,22.553321600589953,20.61033762251791,15.064559346936568,Train
DTXSID8040274,21.034642993614675,18.65977327069974,11.111832414299004,Train
DTXSID9046734,22.87604048013878,20.54697251649764,14.24468059695952,Train
DTXSID5027069,18.54478852187229,17.458102427967617,10.938874857306775,Train
DTXSID5046279,23.44425643272042,21.416495065445325,14.577980391462221,Train
DTXSID8025464,41.03729497662833,36.532738673623236,27.447396846817735,Train
DTXSID0048210,16.06892867210109,15.008019970325284,10.370800251732469,Train
DTXSID2027333,23.1708644564178,20.079242879629494,12.881473544175055,Train
DTXSID5025861,16.82416308805674,16.46604850085424,12.94705898040214,Train
DTXSID9047679,17.984529314101138,17.817863312938805,13.992852009833006,Train
DTXSID2025050,22.08523869453329,21.009190297539888,14.587552882899729,Train
DTXSID2021365,18.965142281829365,17.00391032261154,14.30112804757106,Train
DTXSID4047412,13.932931955662497,13.439112933740507,9.51377372420963,Train
DTXSID6023232,21.223631203166445,19.95696701509207,13.256099227578972,Train
DTXSID8045351,13.174135022648167,12.352945254361469,7.997817323710359,Train
DTXSID3049380,26.22580543600746,21.3562351124328,13.829917509810116,Train
DTXSID9047126,16.42356817945407,15.321878846503305,10.50785565078812,Train
DTXSID9047706,20.332459628711547,19.157360106394467,13.67520961606294,Train
DTXSID7046257,28.845382966879583,28.001423939839917,22.478265231588136,Train
DTXSID5023536,22.392379872907014,18.798964341691875,13.506449287623232,Train
DTXSID5026259,37.29683722555025,35.24016231195657,25.787175295956036,Train
DTXSID1046556,33.96749356418986,30.940213380154034,23.26283449148651,Train
DTXSID6023656,18.872910958985088,17.848861821312084,12.94570314842274,Train
DTXSID9023095,27.666892774892162,23.675186084669686,21.776868145645178,Train
DTXSID2045109,20.56540471930352,14.979148800835953,10.663515952846078,Train
DTXSID1026083,82.6200308824565,76.51939562326254,46.70910218770689,Train
DTXSID6021248,28.352298973596586,26.519716329090006,19.561532955722445,Train
DTXSID3036999,37.43154766770767,28.37848023272337,20.61496212604696,Train
DTXSID3020415,55.99193941503283,48.282120519644344,39.680873917322984,Train
DTXSID7044506,12.051039451785476,10.519727682808172,8.50980290652305,Train
DTXSID8022612,25.97350171084514,23.444233916757575,18.85357389556773,Train
DTXSID4023123,23.954401040622127,22.93640287964869,18.96033226064617,Train
DTXSID7034252,24.759977267929965,24.054855504456178,18.851458162257348,Train
DTXSID3045855,22.190633660171873,18.173839841330818,15.258749109722306,Train
DTXSID0049288,16.555043979143104,14.925823981417341,10.64875248059474,Train
DTXSID7026811,34.2102165384601,30.468901186016275,20.852962310382704,Train
DTXSID3023502,13.775280322077142,10.99138777275084,7.227066725474585,Train
DTXSID3047633,12.585431761759486,11.984544525893197,8.569365620400532,Train
DTXSID0037237,28.51693718424968,24.0306739386726,14.564083072911997,Train
DTXSID1047819,34.020000708675184,33.47636978947257,28.96376645805587,Train
DTXSID1024176,31.89834191887682,29.22187146657958,21.89475901633964,Train
DTXSID8045434,25.528598609043144,23.87384272992613,16.141912149932992,Train
DTXSID2048581,33.70999417599119,29.058696521335396,20.326820977604,Train
DTXSID3046459,23.258854466896597,21.031080475371624,16.104937388111054,Train
DTXSID7021605,30.901308321366702,26.701240234918878,17.0681873459106,Train
DTXSID7048827,21.835604032526355,18.267659395429554,10.881744809666488,Train
DTXSID6027181,15.8326803137375,14.09383725064156,8.471329974742286,Train
DTXSID5045417,22.94129532622065,22.716205638291687,17.65688608144409,Train
DTXSID6023363,27.847187646133385,19.43963006614524,11.805305334285345,Train
DTXSID7046706,29.824375596572104,24.507466445902025,18.487146395835758,Train
DTXSID0047610,18.012494905520416,16.140387887439495,11.170462757950595,Train
DTXSID1047491,22.470448614724297,21.658461860794297,18.427814836227178,Train
DTXSID4023177,17.76628348877671,11.777568381975621,7.379204077258224,Train
DTXSID5044441,21.412147478592825,17.978355929886625,11.808885676587488,Train
DTXSID1024625,22.80367065504713,21.65130209328941,18.90124448126513,Train
DTXSID6045662,27.970218025655043,26.66151458787946,21.31065740099505,Train
DTXSID3044334,20.69601022367069,18.573121117560202,13.159952465116595,Train
DTXSID0047167,21.785142127638505,19.026280909927372,12.626467343164762,Train
DTXSID3020627,32.94415714030507,32.19895435386548,24.184131426940297,Train
DTXSID1041847,18.287772943918924,15.242131692827822,9.273077168077625,Train
DTXSID3048310,30.33911753262468,29.73764731699989,22.933809512655678,Train
DTXSID1047285,22.189131165718038,18.886067729653426,11.221861439973793,Train
DTXSID2021608,17.856799509841075,16.18956404100357,11.981961316861025,Train
DTXSID2025765,21.770530850754938,19.5027159346171,14.832149298380857,Train
DTXSID0021121,30.780063797900684,23.42021629087433,15.70800348241983,Train
DTXSID7025633,16.67403956562895,14.057472008441815,7.044365146843398,Train
DTXSID5021621,19.069184216271914,15.293576514065496,9.030656626323609,Train
DTXSID8047187,13.493896406758772,10.682697065858981,7.350976337620224,Train
DTXSID1048623,33.826877456318506,27.128510889758463,20.422863623318776,Train
DTXSID3048732,31.82702747381355,29.63325430820592,24.067331164797814,Train
DTXSID4029220,19.93742098815047,18.049937689118828,14.787892326638552,Train
DTXSID9046289,20.77304483420404,20.34675646425954,15.120364667214181,Train
DTXSID3026306,13.476206892438404,11.35264373019877,5.950008062819451,Train
DTXSID4023628,22.576951441992804,20.837342784569785,14.03389732581988,Train
DTXSID6048204,14.467338614785062,13.410166964577837,7.780251464531424,Train
DTXSID5047166,15.018462422882358,13.706863295868335,9.264707727773196,Train
DTXSID6044517,19.650531782126325,18.956233886841893,12.972346848485373,Train
DTXSID5026203,19.78620989391459,17.267746460826316,11.682241577495077,Train
DTXSID8025886,23.46870722298535,21.641705936432867,15.544838255674346,Train
DTXSID4021636,19.764224919660617,18.279819793022003,10.982974021360993,Train
DTXSID2046915,32.695970282922026,32.18550177094366,26.87704956057918,Train
DTXSID7026946,16.0653415146748,12.596213136304206,7.096970673935945,Train
DTXSID0023169,30.82854005857749,26.94437194913844,21.77748390002842,Train
DTXSID5042243,19.81119054386144,17.722273376979395,13.747451532167327,Train
DTXSID2046755,34.42774285100786,30.603794799094537,23.925308761234994,Train
DTXSID6020193,27.150924521024084,26.594439257937506,20.64847723722197,Train
DTXSID3020099,30.454833338657796,29.18354921167535,21.532223972349055,Train
DTXSID3045859,15.4855114609426,14.245111378492172,9.49673438908084,Train
DTXSID7024376,17.31329595434041,13.314457303673601,8.578523284954311,Train
DTXSID1027928,20.75457611511035,19.24251178828832,16.726684997867515,Train
DTXSID0045252,20.136630577625137,17.34017463332045,12.121482321903112,Train
DTXSID5044996,18.97627639262602,15.580415391585017,10.115577818919741,Train
DTXSID1024045,29.162285441601764,27.11405808601564,19.842955993867662,Train
DTXSID6046765,27.92846604598979,24.394690227299584,15.82195310602568,Train
DTXSID5026918,12.767989292261682,10.500837384346939,7.468714377558721,Train
DTXSID2047068,13.192473770709086,12.121152046437714,8.260996835042922,Train
DTXSID2020478,29.786434895899706,25.578551215246232,19.03969139347345,Train
DTXSID7020922,23.47736564697844,22.227492729739986,18.46155711539639,Train
DTXSID3041617,32.277783012031435,31.080741766136235,22.977539088346123,Train
DTXSID1045580,54.16077301301027,35.095258086623794,22.417479206029128,Train
DTXSID9045182,19.021421867111147,18.386708613537227,11.961248752184293,Train
DTXSID6027052,20.383249373794666,16.626832664019,9.425349011121545,Train
DTXSID9023677,23.163369963854066,21.761109524539094,15.70901285550722,Train
DTXSID2046549,60.648277638867036,57.276488668709234,40.21858934376711,Train
DTXSID0048634,27.019446762769288,25.420110712287318,18.454377962786932,Train
DTXSID4047416,18.111283541832506,14.955219024138808,11.843000253286508,Train
DTXSID9048930,14.743203060365401,11.374080279492619,8.452803429445323,Train
DTXSID3047897,13.727259137888204,9.830579916661428,6.531606512097097,Train
DTXSID2023270,39.73054924802999,35.079565134136445,27.357772088547723,Train
DTXSID4046810,26.240000438125197,26.052812816243147,19.22474141198486,Train
DTXSID5044443,27.255892363026593,22.418851752678684,12.493931551730656,Train
DTXSID5034729,24.122780438476948,23.095013800170832,16.9535559244815,Train
DTXSID9047178,22.21338932920211,21.579997436902307,15.6953765158977,Train
DTXSID3025041,26.628360796276915,23.278319864775334,15.244003596126458,Train
DTXSID8022329,8.505494929462209,6.95453378087127,3.7613198566902675,Train
DTXSID6027131,40.21291131471382,32.66409127689592,25.67052047657806,Train
DTXSID7048582,35.070107517868216,30.98307180811512,24.96001980799951,Train
DTXSID0047379,32.82556273414404,32.279820376501924,23.463748499487007,Train
DTXSID8048658,18.843016158521817,17.43644884039206,10.198999082970442,Train
DTXSID6044438,20.814944494736757,17.270126037573412,10.539533732989213,Train
DTXSID5046691,31.369301186769654,30.141496733815693,21.751755962944028,Train
DTXSID2046252,17.47332335065731,15.950323369457573,11.853976415650873,Train
DTXSID5041643,25.245536957123907,22.612464173419056,17.144940131075522,Train
DTXSID5020946,29.10419889411806,28.42976378072455,20.992357917572974,Train
DTXSID8026228,27.388569689186625,25.29161732728801,17.49178789120523,Train
DTXSID5047291,32.48859503622028,29.183288771780457,22.36202825625024,Train
DTXSID6033401,31.638391472463514,31.199690119911434,25.0793258546911,Train
DTXSID2040735,27.904782251644175,26.95595093853752,20.010847713455693,Train
DTXSID5041641,17.98431945486254,15.283411618051309,9.601603855333764,Train
DTXSID1020350,19.66122097954322,16.87068013979796,11.435679176395311,Train
DTXSID0047533,37.0759322090893,29.276894632339612,23.61767762919182,Train
DTXSID0045676,25.45531715365984,24.275745977418048,17.296471310832143,Train
DTXSID4022369,51.68810209155125,50.785216732214266,43.82375713972193,Train
DTXSID9046449,25.490394006769826,23.769342018494093,15.695320693039928,Train
DTXSID4042335,15.612971172805024,13.68092455179439,8.46697005363665,Train
DTXSID6026294,14.579310277827664,11.91874289739528,9.763127510130483,Train
DTXSID2046913,32.344226049360614,28.389349929651218,23.775531395362673,Train
DTXSID5049021,29.705922441341716,27.06501600861626,20.368974366609383,Train
DTXSID3040647,34.51987123109394,28.857665321818462,23.656014291353358,Train
DTXSID0043896,26.54856559191943,24.877205329287555,17.70493095391988,Train
DTXSID0027804,28.810431170722904,24.073972406024073,15.539212349277628,Train
DTXSID1021586,15.530835535912816,14.091630975432565,10.850720811251634,Train
DTXSID6043919,23.257390930533937,22.32963220056748,18.473261164763525,Train
DTXSID0047082,19.927113943452984,18.674377450202435,14.465945230895942,Train
DTXSID5045679,17.990819928355876,14.805284972906492,10.696723118512988,Train
DTXSID0023036,22.366331835692485,20.271904070681746,16.02837492719076,Train
