chemical_id,kappa,gamma,delta,Dataset
DTXSID0046434,43.63153329922697,42.149640246109605,36.846039982335014,Train
DTXSID3046879,22.902499545957145,20.89513318245156,15.837731255444824,Train
DTXSID8020206,25.771490640969944,24.34906059393108,14.812229358990857,Train
DTXSID5047902,20.72787819836388,18.765254627578543,11.6165894250832,Train
DTXSID0027486,47.93163282477666,45.60183105134303,34.571061643962565,Train
DTXSID2045789,25.769360423163672,24.401096338655087,19.005057253473883,Train
DTXSID6044804,21.294141905706667,20.767081237238372,15.852295004612314,Train
DTXSID0046727,39.35437290567185,38.43086962118431,26.369113545372166,Train
DTXSID1038298,26.28126458970594,24.75124296643523,15.22208849609453,Train
DTXSID1045033,28.4981021592598,25.12558663445281,22.330438607874736,Train
DTXSID0025866,108.63770697982197,61.836143980819244,45.739155946673606,Train
DTXSID2045280,26.403715276065448,24.617676329131637,19.38681141532183,Train
DTXSID7024291,28.59842146577439,26.418823653737245,19.075898332104526,Train
DTXSID0029133,21.22539617842924,20.2073049547769,13.255145460766197,Train
DTXSID4047333,33.13851736839451,32.63664726615363,25.10515926340682,Train
DTXSID1020982,32.04807003977587,29.564367853336485,23.808178117300077,Train
DTXSID8048783,73.26744592346095,71.12274437870131,55.18701588267221,Train
DTXSID2048169,29.39671505295416,23.318143733976687,15.545559733204525,Train
DTXSID4044793,34.49366525551931,31.43130415322772,24.087235623774035,Train
DTXSID5049287,42.12732383125564,35.76910420253711,29.298260915410015,Train
DTXSID0025367,35.92147885120482,34.517920534060856,27.64943476893348,Train
DTXSID5042083,35.51765762501513,29.653973238453013,25.24975190916983,Train
DTXSID9039238,30.76898932787002,27.414068424337472,20.291637345237397,Train
DTXSID7021231,28.969123245835625,27.286006652705634,20.386897974151704,Train
DTXSID8026432,22.05064638961834,19.807384276627577,12.513186079166314,Train
DTXSID1041346,20.031459785360667,15.615092466399,10.29023577077945,Train
DTXSID6027266,13.349094020008328,11.633285119830049,6.1869737433896255,Train
DTXSID0033754,23.29451744019351,20.79371259125123,12.860994289094304,Train
DTXSID8049416,26.26018178861566,24.734308148938226,20.47683597812308,Train
DTXSID3027790,32.91957432941571,31.23744229724425,22.72590647570167,Train
DTXSID9045976,30.437285631336202,29.38857043421291,22.102006931505926,Train
DTXSID3049043,24.163937640807156,23.55162211541137,20.363715813415986,Train
DTXSID7034549,34.54207986128298,33.4503367171477,27.125764869943954,Train
DTXSID3029287,39.42576756772341,37.61239192771544,33.35737249657726,Train
DTXSID2047351,57.571173343458,55.92985970060262,41.23586556407537,Train
DTXSID6047440,31.065607712030147,29.247587489956413,26.281414794516678,Train
DTXSID0049369,28.407789823650784,22.848827980991718,13.063358648272557,Train
DTXSID4047383,45.37343163446364,43.00712745277915,32.7703378968808,Train
DTXSID7020841,40.74302459159839,33.79717969639687,23.524637232000124,Train
DTXSID9046495,35.75942267012226,33.81581594617148,25.798583037344898,Train
DTXSID7048798,65.9980757831557,59.95754135777427,44.441379758648445,Train
DTXSID2025688,25.715432161883907,22.610355613144787,14.738682648226295,Train
DTXSID0038831,26.998350387118386,23.744853689504264,17.885098227154696,Train
DTXSID0024474,25.487177400446477,24.048851719377257,19.4576053322208,Train
DTXSID5026461,30.57888800380202,26.149284514844584,15.83598777896915,Train
DTXSID0047537,22.562543864298785,18.616434297954914,12.726906684156644,Train
DTXSID8023927,24.870872789946393,22.288853687356116,16.061305862672818,Train
DTXSID6045872,26.52694464801202,24.484499872471936,20.3894363953921,Train
DTXSID3041451,34.59684944766972,32.12466223041243,24.41984999420806,Train
DTXSID4046868,27.632097873933315,24.374173403531135,19.523869767460802,Train
DTXSID2020682,41.396042671153126,34.86166158944347,26.779332270429528,Train
DTXSID1041263,22.025870142280755,19.454962917335042,13.84334686551591,Train
DTXSID9046443,30.11226704062958,28.37737501481119,20.948837630017437,Train
DTXSID1027007,23.43411972516841,21.900365343756057,12.89361762325207,Train
DTXSID8045359,23.896711193561263,21.147933729051385,15.357957570046304,Train
DTXSID4021006,34.43983644392122,31.770390878814418,23.794005362209184,Train
DTXSID5045413,22.44350516485723,21.7217081193447,15.176447265527758,Train
DTXSID6022056,25.698364301775033,23.32665636804982,12.466183477068382,Train
DTXSID0047587,15.735818887263246,13.545480509461132,7.94573822711619,Train
DTXSID4047961,21.430257253680576,18.837302760391886,13.739564508799468,Train
DTXSID5044520,48.74448897962352,46.37465423880194,33.87919038784845,Train
DTXSID5027146,30.816098996065104,27.280151737958455,19.584529178551254,Train
DTXSID8032417,31.333267309689987,28.149945754497736,19.575656701723563,Train
DTXSID8040274,26.439062932688554,23.59792967687028,12.172949717091864,Train
DTXSID9046734,28.07691628453788,25.631157389593902,17.806485484491176,Train
DTXSID5027069,19.771423350911455,18.68736331521062,12.53906776629198,Train
DTXSID5046279,30.98199816141608,28.54404012931311,20.913335344632035,Train
DTXSID8025464,42.92587580027226,39.21599012824926,32.260792317270166,Train
DTXSID0048210,20.24358804333371,18.35634296722168,12.780431741376965,Train
DTXSID2027333,24.41083693070938,21.56761170353036,14.060311542397693,Train
DTXSID5025861,21.675922218526082,21.022657384168614,14.133452882908955,Train
DTXSID9047679,22.828305881277167,22.46411975606201,16.73435766180968,Train
DTXSID2025050,22.734265061272136,21.90045021831265,13.988189954459113,Train
DTXSID2021365,20.776828963295433,19.1093231578116,15.746817565242305,Train
DTXSID4047412,17.759573749697882,17.1778070598162,11.86652274132945,Train
DTXSID6023232,24.15539951151881,22.56082460914095,14.268552312073757,Train
DTXSID8045351,19.851818813999426,17.406052500864824,10.50249101549758,Train
DTXSID3049380,27.17906009873974,22.484307496640234,14.551516014771533,Train
DTXSID9047126,20.699722043566034,19.141201846904515,15.115392782800376,Train
DTXSID9047706,25.181167361700673,24.230552085404618,19.596103344308432,Train
DTXSID7046257,34.82514532780444,34.37474974190776,27.415915228597125,Train
DTXSID5023536,25.503307165396627,21.68835781401645,15.50690724674453,Train
DTXSID5026259,40.08373949132415,37.33545834364762,29.577929832439313,Train
DTXSID1046556,40.39450711571178,37.3457204165445,27.947888511504985,Train
DTXSID6023656,23.883708590968187,22.197917510491067,16.797276562119638,Train
DTXSID9023095,32.410753706407085,28.60528745902131,26.346005128535438,Train
DTXSID2045109,24.373731471028815,18.223003259303965,12.670855238562343,Train
DTXSID1026083,82.8979463136335,76.75359230700576,46.90522601141205,Train
DTXSID6021248,37.132908007429286,35.071274883115116,27.008662142816718,Train
DTXSID3036999,44.596048911343296,33.83377099923643,24.02318953839867,Train
DTXSID3020415,56.31249665444348,48.52849246844219,39.823758672964104,Train
DTXSID7044506,15.472144508084273,13.034350178188216,10.093862713410681,Train
DTXSID8022612,32.556423964754096,30.30918103562208,23.726883710368867,Train
DTXSID4023123,30.038275605350304,28.22542278106519,22.405722458399314,Train
DTXSID7034252,33.32953075214629,31.872930455325207,24.26507143705277,Train
DTXSID3045855,25.98892499200289,21.20401080621619,18.10053657750099,Train
DTXSID0049288,19.519980788639845,17.78050416501128,12.682110604823341,Train
DTXSID7026811,37.27139933492569,32.7237877892111,22.165396740376863,Train
DTXSID3023502,15.96115121010402,13.668024413712953,8.883157853739961,Train
DTXSID3047633,14.00830161084093,13.069699112593955,9.285867504872025,Train
DTXSID0037237,36.85888762523064,31.946890469380406,24.302189349448557,Train
DTXSID1047819,40.263147426895124,39.59545047324316,33.640680260571926,Train
DTXSID1024176,32.703275327917474,30.006134111902746,22.363820612399525,Train
DTXSID8045434,32.75233004959921,30.84011478811907,19.93227899377352,Train
DTXSID2048581,39.9316705819769,33.40554970487576,26.49721053721938,Train
DTXSID3046459,28.749982307979575,26.264886829044485,20.335860972329804,Train
DTXSID7021605,31.83037034675015,28.54277502030373,17.16363624109256,Train
DTXSID7048827,30.321978140645292,25.121635053195707,16.362463673197183,Train
DTXSID6027181,17.33994711402002,16.103282890903976,9.925897014424802,Train
DTXSID5045417,30.210147486715012,29.830996258776707,22.227887587372305,Train
DTXSID6023363,31.9290754610741,22.632951698765332,13.98160341433364,Train
DTXSID7046706,32.44215436319551,27.217636580321436,21.365833768317582,Train
DTXSID0047610,19.90890637799748,18.160333996259737,13.089572065541553,Train
DTXSID1047491,25.602208867474733,25.18951359055772,21.635260880734915,Train
DTXSID4023177,25.17222336234087,13.795751727869492,8.504860540527659,Train
DTXSID5044441,23.121309305947772,19.99835573537681,12.747041309738105,Train
DTXSID1024625,25.678901367468097,24.388646130322194,19.5080772561604,Train
DTXSID6045662,34.26854383253948,33.06468077850472,25.90490530503026,Train
DTXSID3044334,22.501663031391303,19.993027958581564,14.141582262396536,Train
DTXSID0047167,22.969842380878763,20.19492066706725,13.661174091856314,Train
DTXSID3020627,40.024844379087725,37.77030671247324,27.492422783952655,Train
DTXSID1041847,18.826647052737073,15.561518877922756,9.48630381998819,Train
DTXSID3048310,38.89504749462808,37.39718452053232,29.126613582130965,Train
DTXSID1047285,28.928746818431325,26.46772706683435,17.208433228448506,Train
DTXSID2021608,19.324946459341778,17.629430049922384,12.887489941751808,Train
DTXSID2025765,23.59991554060464,21.74687152359109,16.489774189159164,Train
DTXSID0021121,34.49258359525488,27.571251766871875,18.49273839656294,Train
DTXSID7025633,19.622018128524903,16.492616752985278,8.891742254590042,Train
DTXSID5021621,20.630893986303985,16.844712118808996,9.993635930058815,Train
DTXSID8047187,15.57496380106616,12.910803818765313,7.919522306983511,Train
DTXSID1048623,38.1745627418403,29.479808166963164,25.41919842966403,Train
DTXSID3048732,36.95537074519791,34.22196620942525,29.247382095914325,Train
DTXSID4029220,23.329481057378754,21.4241643049862,17.07042450854896,Train
DTXSID9046289,28.453153025850618,28.14107525908575,21.359893106764655,Train
DTXSID3026306,16.25604418059779,12.955452096183365,7.102295118313269,Train
DTXSID4023628,29.13334806725113,26.470240686540357,19.052775380047315,Train
DTXSID6048204,18.528461528007412,16.632553696286752,10.458121860608786,Train
DTXSID5047166,16.594779286365625,16.021345031920152,10.55058336212081,Train
DTXSID6044517,27.217695083653197,25.89874438708727,18.30437470328958,Train
DTXSID5026203,21.598474528680146,18.93070502706289,12.860589732782655,Train
DTXSID8025886,29.247047771883203,26.67519285334153,20.38879171873082,Train
DTXSID4021636,20.557835165088118,19.215080359085356,11.623498541914586,Train
DTXSID2046915,40.054719472776505,38.82809337063072,32.9610809725218,Train
DTXSID7026946,19.776126971253323,15.140071447217533,9.076653820377754,Train
DTXSID0023169,40.378198104216054,35.702211540064056,28.468558182949774,Train
DTXSID5042243,23.398360428995538,21.414309794261584,15.20676922006344,Train
DTXSID2046755,41.264345164660575,35.06904306405123,20.28904064741411,Train
DTXSID6020193,34.034143777055405,31.74082286245284,23.286270768156864,Train
DTXSID3020099,37.06880725487781,35.60060507623315,26.413941457893518,Train
DTXSID3045859,20.899786247877866,18.88230172855172,12.605870222112818,Train
DTXSID7024376,21.8965518085794,16.154797746513676,10.347514762033601,Train
DTXSID1027928,24.01451235398932,22.657913614468164,18.692847736129064,Train
DTXSID0045252,22.74827226449842,20.114240215378334,14.78141852733389,Train
DTXSID5044996,22.998707505091147,19.172313469839875,12.462321297870684,Train
DTXSID1024045,31.199982246428583,29.226322366303826,21.604233441031145,Train
DTXSID6046765,32.553065308276395,28.506267732762087,18.851371305273144,Train
DTXSID5026918,12.97645846119808,10.542531218134219,7.118760927304459,Train
DTXSID2047068,15.57988309479653,13.475821190749247,8.213017706889557,Train
DTXSID2020478,34.115445109710016,29.55572618109185,21.150682426814168,Train
DTXSID7020922,26.67657479661869,25.893437609006135,19.4061463177764,Train
DTXSID3041617,35.615792709147584,34.57317834575723,27.770335819913203,Train
DTXSID1045580,56.46582447256769,38.80664249580568,25.388646556142927,Train
DTXSID9045182,27.83010383073634,25.713947556705442,16.59970072831873,Train
DTXSID6027052,22.835867731143935,18.227701583667674,10.95432352915733,Train
DTXSID9023677,32.64443715860134,31.82346403954228,24.17660629726077,Train
DTXSID2046549,63.704109604962746,60.43635743642081,42.93826881468997,Train
DTXSID0048634,29.51356473498457,27.303463011025435,19.326770707839312,Train
DTXSID4047416,22.440337586057662,18.449310208864254,14.575307147713522,Train
DTXSID9048930,18.182771774957835,13.953382143148598,9.51769413097062,Train
DTXSID3047897,15.570409225153186,10.809647164903975,7.3771189246798246,Train
DTXSID2023270,41.82722251775914,38.006667888918784,29.28357378546752,Train
DTXSID4046810,35.10745766659488,34.29398514842982,26.581542144139778,Train
DTXSID5044443,28.80770154845559,23.37152399596966,13.161243315862325,Train
DTXSID5034729,31.637351420804812,30.903258605353006,23.746540891460842,Train
DTXSID9047178,24.07144917720388,23.12025112910616,17.30952033278911,Train
DTXSID3025041,27.47852977684025,24.751195370261645,16.26590439043327,Train
DTXSID8022329,11.538036491500518,9.35293405635866,5.033882594372381,Train
DTXSID6027131,41.43764274672292,33.91033492031371,26.54007576361479,Train
DTXSID7048582,39.406970352649076,35.621860384153045,30.79259604688441,Train
DTXSID0047379,42.35116636184625,41.688320349177005,28.562067282411494,Train
DTXSID8048658,24.90098909582337,21.600684393542274,12.622986539854391,Train
DTXSID6044438,24.36928066670524,19.86103656140461,13.168156530248707,Train
DTXSID5046691,39.15396604363686,38.211822426868984,28.677846632400254,Train
DTXSID2046252,21.58729270310733,19.43117214130935,15.251553474076912,Train
DTXSID5041643,28.761607976840477,25.425362499060796,20.88974804344572,Train
DTXSID5020946,35.80258205804363,34.9189485288167,26.18736843739441,Train
DTXSID8026228,28.921425102943324,26.934802628778858,18.53760080568448,Train
DTXSID5047291,40.49211926898612,35.75149750575281,27.25399617915387,Train
DTXSID6033401,34.7370928300023,34.4331206814566,29.566986056572308,Train
DTXSID2040735,32.35405912546201,30.951350447521435,22.678233641971236,Train
DTXSID5041641,21.615670300216546,17.97022670073732,11.373249166124877,Train
DTXSID1020350,23.120631704311858,19.70091871901268,13.817914394923763,Train
DTXSID0047533,41.86436132527264,31.111067778797775,24.73124939416583,Train
DTXSID0045676,33.44345216693889,33.09736919667135,24.289779024129576,Train
DTXSID4022369,57.24776320338018,55.92733990491183,49.37619000397391,Train
DTXSID9046449,34.745161019794494,31.78617818547129,21.690018220337784,Train
DTXSID4042335,17.770053593623167,15.532600455892606,9.98434044714677,Train
DTXSID6026294,16.102032014580075,13.75206840866586,11.076039850915427,Train
DTXSID2046913,39.45990538397893,34.867112036377485,29.094033526782294,Train
DTXSID5049021,35.1915022141853,32.80892404552958,26.945928059551985,Train
DTXSID3040647,39.29903130399144,32.161173263791525,25.695272175104787,Train
DTXSID0043896,33.44886149016806,31.07483831839595,21.182893397198075,Train
DTXSID0027804,30.139575921844365,25.212665461624418,16.256294794200254,Train
DTXSID1021586,17.732808600091158,16.214814345613796,12.678193382927018,Train
DTXSID6043919,24.431664554337747,23.611888211317126,19.712467579213925,Train
DTXSID0047082,26.621409169018264,25.683337750628436,21.51501503253134,Train
DTXSID5045679,22.89162637239517,19.027382882761348,14.822006816599414,Train
DTXSID0023036,28.937641311060066,26.06921965909047,19.270269557584047,Train
DTXSID6043913,34.038143033017,32.43645773719456,24.496744156491452,Train
