chemical_id,kappa,gamma,delta,Dataset
DTXSID6022553,0.64,0.5198367346938776,4.13763217311544,Train
DTXSID4046448,0.7241379310344828,0.5834079969413455,4.9396356140913875,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID7042279,0.5263157894736842,0.4461278532352386,2.553429066960741,Train
DTXSID1045954,0.726027397260274,0.7177857683982344,5.347896782848375,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID2048379,0.5849056603773585,0.4566404322131419,3.492849839314596,Train
DTXSID8048943,0.6818181818181818,0.5951946486021363,5.60357029044876,Train
DTXSID3046168,0.723404255319149,0.6626555199574304,3.6386810797320503,Train
DTXSID9047461,0.5769230769230769,0.5534027711419016,2.569046515733026,Train
DTXSID3029310,0.6511627906976745,0.5532108296226811,2.8425340807103794,Train
DTXSID6048838,0.6891891891891891,0.6305710352680329,5.2115256883181535,Train
DTXSID0046434,0.7439024390243902,0.7100594262099698,6.190315016216865,Train
DTXSID3046879,0.5833333333333334,0.5338834807347393,5.091168824543142,Train
DTXSID8020206,0.5,0.32857142857142857,1.7663521732655696,Train
DTXSID5047902,0.6363636363636364,0.5892676767676768,1.7549928774784245,Train
DTXSID0027486,0.7241379310344828,0.6890951177809297,2.6,Train
DTXSID2045789,0.5,0.45384615384615384,2.877498913987632,Train
DTXSID6044804,0.631578947368421,0.5980284043441939,2.3579652245103193,Train
DTXSID0046727,0.7213114754098361,0.70971841009855,5.314132102234569,Train
DTXSID1038298,0.5,0.4769565217391304,2.4738633753705965,Train
DTXSID1045033,0.5263157894736842,0.4616619373947821,4.27551166528639,Train
DTXSID0025866,0.7,0.6688018450266595,4.1856899072912706,Train
DTXSID2045280,0.6333333333333333,0.6137919504696913,3.7309516212355263,Train
DTXSID7024291,0.6304347826086957,0.5780018501387605,3.8262252939417984,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.7204650534085253,Train
DTXSID4047333,0.7692307692307693,0.764042444764937,5.851495535331118,Train
DTXSID1020982,0.6,0.5740548340548342,2.6981475126464085,Train
DTXSID8048783,0.6825396825396826,0.6437236919051635,5.495452665613635,Train
DTXSID2048169,0.7215189873417721,0.6715759112480992,5.067543783727971,Train
DTXSID4044793,0.6363636363636364,0.5946152029882745,2.5219040425836985,Train
DTXSID5049287,0.6875,0.6044172932330827,2.349468024894146,Train
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Train
DTXSID5042083,0.6867469879518072,0.5759624112889916,5.549774770204643,Train
DTXSID9039238,0.5757575757575758,0.4893705928766905,2.6532998322843198,Train
DTXSID7021231,0.5192307692307693,0.4521252907965917,3.5156791662493894,Train
DTXSID8026432,0.5294117647058824,0.4608274078862314,1.61245154965971,Train
DTXSID1041346,0.32558139534883723,0.2869007276834844,2.4738633753705965,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID8049416,0.6,0.56004329004329,2.4657656011875906,Train
DTXSID3027790,0.6153846153846154,0.5713677776496368,2.8284271247461903,Train
DTXSID9045976,0.5757575757575758,0.5433089915133259,3.0659419433511785,Train
DTXSID3049043,0.6666666666666666,0.5927327633539885,5.366563145999495,Train
DTXSID7034549,0.7872340425531915,0.7714598689478989,5.0039984012787215,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.2680269276736382,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Train
DTXSID0049369,0.6829268292682927,0.4543342836025763,2.4,Train
DTXSID4047383,0.7738095238095238,0.7048252436651895,6.418722614352485,Train
DTXSID7020841,0.6813186813186813,0.5695557095919661,5.347896782848376,Train
DTXSID9046495,0.7192982456140351,0.6805882866369904,5.149757275833493,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID0024474,0.5757575757575758,0.54882098293863,3.2310988842807027,Train
DTXSID5026461,0.7142857142857143,0.6694765760555235,2.244994432064365,Train
DTXSID0047537,0.13043478260869565,0.06126482213438735,0.7211102550927979,Train
DTXSID8023927,0.5517241379310345,0.40314930254171155,1.8439088914585775,Train
DTXSID6045872,0.4126984126984127,0.3762496264679541,3.4467375879228177,Train
DTXSID3041451,0.6875,0.6379572036150983,2.7568097504180447,Train
DTXSID4046868,0.45714285714285713,0.3775059349252898,2.6832815729997477,Train
DTXSID2020682,0.6153846153846154,0.5552447552447553,1.1661903789690602,Train
DTXSID1041263,0.4,0.352931216931217,2.2,Train
DTXSID9046443,0.6415094339622641,0.6144654088050314,4.294182110716777,Train
DTXSID1027007,0.5333333333333333,0.48280112044817924,1.886796226411321,Train
DTXSID8045359,0.6521739130434783,0.5650286590652313,3.97994974842648,Train
DTXSID4021006,0.7,0.639888888888889,2.764054992217051,Train
DTXSID5045413,0.5714285714285714,0.5039226067785604,3.588871688985272,Train
DTXSID6022056,0.47619047619047616,0.4364346764346765,1.4560219778561037,Train
DTXSID0047587,0.5,0.35521496047811835,1.6970562748477143,Train
DTXSID4047961,0.5,0.335,1.7320508075688772,Train
DTXSID5044520,0.6333333333333333,0.5873735919899875,4.565084884205332,Train
DTXSID5027146,0.6923076923076923,0.6523251748251748,1.886796226411321,Train
DTXSID8032417,0.6730769230769231,0.607608292416803,4.507771067833858,Train
DTXSID8040274,0.5777777777777777,0.4793015626606694,2.5298221281347035,Train
DTXSID9046734,0.7317073170731707,0.6633371825638573,3.2741411087489802,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID5046279,0.6078431372549019,0.5613210732023883,3.6386810797320503,Train
DTXSID8025464,0.7272727272727273,0.6964808180325421,2.8844410203711917,Train
DTXSID0048210,0.44,0.33740901771336557,1.6,Train
DTXSID2027333,0.4827586206896552,0.4181084283033309,2.3151673805580453,Train
DTXSID5025861,0.45714285714285713,0.42868347338935575,2.505992817228334,Train
DTXSID9047679,0.6,0.5565456989247312,2.727636339397171,Train
DTXSID2025050,0.5,0.2779020979020979,1.1661903789690602,Train
DTXSID2021365,0.55,0.5105263157894736,1.8330302779823362,Train
DTXSID4047412,0.525,0.4614329268292683,2.870540018881465,Train
DTXSID6023232,0.5357142857142857,0.4951428571428571,2.9664793948382653,Train
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Train
DTXSID3049380,0.6842105263157895,0.5778421052631579,2.3916521486202797,Train
DTXSID9047126,0.4857142857142857,0.4224332372245086,2.771281292110204,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID7046257,0.7058823529411765,0.6774124998505804,4.303486958270002,Train
DTXSID5023536,0.5,0.40861917818439564,2.8071337695236402,Train
DTXSID5026259,0.64,0.6038388278388279,2.821347195933177,Train
DTXSID1046556,0.5571428571428572,0.4976453302218503,4.6389654018972815,Train
DTXSID6023656,0.5789473684210527,0.5046376007486564,3.8574603043971822,Train
DTXSID9023095,0.5555555555555556,0.4701515151515151,3.994996871087636,Train
DTXSID2045109,0.6666666666666666,0.5851370851370852,4.340506882842141,Train
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Train
DTXSID6021248,0.7727272727272727,0.7660444839713131,6.193545026880809,Train
DTXSID3036999,0.7525773195876289,0.6037915052785809,5.477225575051661,Train
DTXSID3020415,0.625,0.5694444444444444,1.4000000000000001,Train
DTXSID7044506,0.375,0.35041666666666665,2.383275057562597,Train
DTXSID8022612,0.6721311475409836,0.6339391164239693,4.069397989875161,Train
DTXSID4023123,0.6071428571428571,0.5137460675969993,3.893584466786357,Train
DTXSID7034252,0.8088235294117647,0.7518831709917672,5.411099703387474,Train
DTXSID3045855,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID0049288,0.5862068965517241,0.5410996723860292,2.877498913987632,Train
DTXSID7026811,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID3023502,0.36619718309859156,0.27272972123931327,2.0591260281974,Train
DTXSID3047633,0.2222222222222222,0.19777777777777777,1.9899748742132402,Train
DTXSID0037237,0.573170731707317,0.49415422236902345,4.898979485566356,Train
DTXSID1047819,0.7605633802816901,0.7100203621435472,5.138093031466052,Train
DTXSID1024176,0.6875,0.641025641025641,2.2,Train
DTXSID8045434,0.7317073170731707,0.6853989330504209,4.214261501141095,Train
DTXSID2048581,0.6435643564356436,0.5641771484010587,5.986651818838307,Train
DTXSID3046459,0.6938775510204082,0.647714087101414,4.66476151587624,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID7048827,0.6440677966101694,0.5704444351923426,4.0743097574926725,Train
DTXSID6027181,0.46153846153846156,0.4292642140468227,2.366431913239847,Train
DTXSID5045417,0.7450980392156863,0.7313576332000306,4.9396356140913875,Train
DTXSID6023363,0.4,0.3681632130635122,3.594440151122286,Train
DTXSID7046706,0.5357142857142857,0.4593079525717097,2.7568097504180447,Train
DTXSID0047610,0.52,0.456708694813958,2.078460969082653,Train
DTXSID1047491,0.7241379310344828,0.690351395730706,3.3105890714493698,Train
DTXSID4023177,0.30434782608695654,0.14738119312436807,1.6733200530681511,Train
DTXSID5044441,0.5862068965517241,0.5272001893789947,2.3409399821439254,Train
DTXSID1024625,0.6363636363636364,0.570334928229665,2.5377155080899043,Train
DTXSID6045662,0.7464788732394366,0.7280484175272737,6.006662967072482,Train
DTXSID3044334,0.6470588235294118,0.5700132684652808,2.2538855339169293,Train
DTXSID0047167,0.631578947368421,0.5638615770194717,2.08806130178211,Train
DTXSID3020627,0.6607142857142857,0.5417667051346651,3.8366652186501757,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID3048310,0.7708333333333334,0.7050335651501981,4.551922670696417,Train
DTXSID1047285,0.6923076923076923,0.6072224969653373,4.014971979976947,Train
DTXSID2021608,0.5,0.44842105263157894,1.9078784028338915,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID0021121,0.6129032258064516,0.5937856183786474,3.1304951684997055,Train
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Train
DTXSID5021621,0.5217391304347826,0.4742042854171,1.9595917942265426,Train
DTXSID8047187,0.5,0.3912097812097812,2.668332812825267,Train
DTXSID1048623,0.5223880597014925,0.3805233635742854,3.8105117766515306,Train
DTXSID3048732,0.6818181818181818,0.565824198967056,3.509985754956849,Train
DTXSID4029220,0.6538461538461539,0.6231048951048951,3.03315017762062,Train
DTXSID9046289,0.6666666666666666,0.6341577263316394,4.595650117230423,Train
DTXSID3026306,0.45,0.41629399585921323,1.7776388834631178,Train
DTXSID4023628,0.5,0.4443659960793219,3.5327043465311387,Train
DTXSID6048204,0.6551724137931034,0.6166608563849942,2.8565713714171403,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Train
DTXSID5026203,0.5,0.44950427350427347,2.3664319132398464,Train
DTXSID8025886,0.5897435897435898,0.5623762895906671,3.725587202039432,Train
DTXSID4021636,0.5294117647058824,0.4377504848093083,1.661324772583615,Train
DTXSID2046915,0.7692307692307693,0.7331886226518579,5.578530272392541,Train
DTXSID7026946,0.4318181818181818,0.3450334650745048,2.433105012119288,Train
DTXSID0023169,0.6753246753246753,0.591408186859994,5.141984052872976,Train
DTXSID5042243,0.4444444444444444,0.37083865954833695,2.4166091947189146,Train
DTXSID2046755,0.7582417582417582,0.48451428566371096,4.77493455452533,Train
DTXSID6020193,0.6865671641791045,0.6093758750098794,3.7841775856849003,Train
DTXSID3020099,0.6949152542372882,0.6896585526487958,5.403702434442518,Train
DTXSID3045859,0.5535714285714286,0.49452094326102536,4.004996878900157,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID1027928,0.5,0.46301535276867345,3.026549190084311,Train
DTXSID0045252,0.5131578947368421,0.4709718666034456,4.833218389437829,Train
DTXSID5044996,0.7142857142857143,0.6978318863190944,3.4813790371058424,Train
DTXSID1024045,0.6923076923076923,0.6310708898944194,3.1432467291003423,Train
DTXSID6046765,0.7,0.672341656842782,3.4,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2047068,0.34615384615384615,0.19275641025641027,1.2961481396815724,Train
DTXSID2020478,0.7241379310344828,0.6874528450060684,3.2741411087489802,Train
DTXSID7020922,0.6285714285714286,0.6014278470008694,3.3166247903554,Train
DTXSID3041617,0.6458333333333334,0.6023514557338087,4.034848200366403,Train
DTXSID1045580,0.6,0.5125669825669825,3.249615361854384,Train
DTXSID9045182,0.6071428571428571,0.5278801843317973,4.33589667773576,Train
DTXSID6027052,0.52,0.42129719555806516,2.078460969082653,Train
DTXSID9023677,0.6666666666666666,0.6579841667037427,4.991993589739474,Train
DTXSID2046549,0.6343283582089553,0.58779891750041,6.086049621881176,Train
DTXSID0048634,0.4146341463414634,0.3432864370257019,3.7309516212355263,Train
DTXSID4047416,0.6666666666666666,0.646019647696477,3.709447398198282,Train
DTXSID9048930,0.4745762711864407,0.27933083865287256,2.749545416973504,Train
DTXSID3047897,0.5,0.296,1.8,Train
DTXSID2023270,0.7307692307692307,0.6923647995007022,3.013303834663873,Train
DTXSID4046810,0.7560975609756098,0.7305042932846609,4.787483681434329,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Train
DTXSID5034729,0.6571428571428571,0.6394700460829492,3.7576588456111875,Train
DTXSID9047178,0.36363636363636365,0.219518941455319,1.7088007490635064,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Train
DTXSID8022329,0.3617021276595745,0.26753950585745045,2.3151673805580453,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID7048582,0.5232558139534884,0.4840439738405736,5.340411969127476,Train
DTXSID0047379,0.7558139534883721,0.7314492082407489,6.6783231428256,Train
DTXSID8048658,0.6486486486486487,0.47676207801207804,2.898275349237888,Train
DTXSID6044438,0.2222222222222222,0.14326797385620915,1.0392304845413265,Train
DTXSID5046691,0.7142857142857143,0.6853202729473917,5.692099788303083,Train
DTXSID2046252,0.5,0.4599180999180999,3.2680269276736387,Train
DTXSID5041643,0.5714285714285714,0.519563492063492,2.489979919597747,Train
DTXSID5020946,0.6578947368421053,0.6260503295420278,4.1424630354415966,Train
DTXSID8026228,0.5652173913043478,0.46193236714975844,1.6970562748477143,Train
DTXSID5047291,0.6883116883116883,0.5996880129264696,4.8456165758342875,Train
DTXSID6033401,0.5,0.4553400673400674,2.7568097504180447,Train
DTXSID2040735,0.75,0.7209901351845087,2.7422618401604177,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID1020350,0.5,0.46799999999999997,2.1540659228538015,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID4022369,0.6585365853658537,0.6519021630819702,6.566582063752802,Train
DTXSID9046449,0.6764705882352942,0.619587357421856,4.812483766206387,Train
DTXSID4042335,0.4230769230769231,0.37083488170444695,1.9697715603592212,Train
DTXSID6026294,0.4714285714285714,0.29754924708522934,3.1622776601683795,Train
DTXSID2046913,0.7272727272727273,0.6394215245719647,5.118593556827891,Train
DTXSID5049021,0.5909090909090909,0.5633819063582013,5.099019513592785,Train
DTXSID3040647,0.7659574468085106,0.5796620775969963,3.0659419433511785,Train
DTXSID0043896,0.7346938775510204,0.6885557299843014,4.4810713004816165,Train
DTXSID0027804,0.6666666666666666,0.5542857142857142,2.0,Train
DTXSID1021586,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID6043919,0.5789473684210527,0.4234817813765182,1.7435595774162695,Train
DTXSID0047082,0.7222222222222222,0.707936507936508,3.815756805667783,Train
DTXSID5045679,0.5964912280701754,0.4614531277689172,3.9089640571384128,Train
DTXSID0023036,0.6875,0.5974795918367347,4.971921157862422,Train
DTXSID6043913,0.7272727272727273,0.7083994415701733,4.551922670696417,Train
DTXSID8044412,0.675,0.6466666666666667,3.7309516212355263,Train
DTXSID4020876,0.43478260869565216,0.4070600414078675,1.8,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
DTXSID5025079,0.6956521739130435,0.6463274044795784,2.227105745132009,Train
DTXSID8033649,0.56,0.48442424242424237,2.4979991993593593,Train
DTXSID6045795,0.7377049180327869,0.7210037814055791,4.595650117230423,Train
DTXSID2025715,0.546875,0.4248093938833395,3.1496031496047245,Train
DTXSID2020505,0.5333333333333333,0.4495625942684766,1.8439088914585775,Train
DTXSID1044514,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID6034392,0.6666666666666666,0.660142857142857,4.521061822182927,Train
DTXSID6044802,0.32142857142857145,0.27472527472527475,2.553429066960741,Train
DTXSID4024644,0.6470588235294118,0.5651260504201681,2.3916521486202797,Train
DTXSID4027608,0.5625,0.38603763440860217,2.349468024894146,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID4046818,0.5714285714285714,0.4897339901477832,2.5922962793631443,Train
DTXSID7037715,0.5925925925925926,0.5378659415811807,3.340658617698013,Train
DTXSID5046146,0.5,0.46375602521319986,2.778488797889961,Train
DTXSID7049215,0.6,0.5171291866028709,2.3916521486202797,Train
DTXSID0040208,0.7972027972027972,0.5028632478632479,4.915282290977803,Train
DTXSID9021184,0.375,0.3023727422003284,2.209072203437452,Train
DTXSID1021328,0.6875,0.6082936507936507,1.8110770276274835,Train
DTXSID2022751,0.5287356321839081,0.4344583802337999,4.3772137256478585,Train
