chemical_id,kappa,gamma,delta,Dataset
DTXSID7021233,0.2222222222222222,0.12781610889970021,1.50996688705415,Train
DTXSID0021206,0.3333333333333333,0.3059649122807017,1.854723699099141,Train
DTXSID5047031,0.4,0.29077694235588974,1.7776388834631178,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID1021160,0.358974358974359,0.29918225918225916,2.3664319132398464,Train
DTXSID3021803,0.35714285714285715,0.3148717948717949,1.2649110640673518,Train
DTXSID4024721,0.16666666666666666,0.1433150183150183,1.1661903789690602,Train
DTXSID9047706,0.41935483870967744,0.36958525345622123,2.973213749463701,Train
DTXSID0021125,0.25,0.2147177419354839,1.8110770276274835,Train
DTXSID7041966,0.3392857142857143,0.28323758378422026,2.785677655436824,Train
DTXSID9020821,0.3333333333333333,0.31751400560224086,2.28910462845192,Train
DTXSID5047328,0.3620689655172414,0.3514914815841218,3.3406586176980135,Train
DTXSID2034590,0.3090909090909091,0.29459125922889806,3.168595903550972,Train
DTXSID7038818,0.23076923076923078,0.20356125356125357,1.5231546211727818,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID4026505,0.30434782608695654,0.28938999808565025,2.009975124224178,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID3041615,0.43902439024390244,0.39690080627514346,3.1685959035509716,Train
DTXSID6032354,0.2916666666666667,0.2575480720829558,2.262741699796952,Train
DTXSID8023050,0.40540540540540543,0.3269019269019269,2.3151673805580453,Train
DTXSID8037754,0.4230769230769231,0.3654399568685283,2.668332812825267,Train
DTXSID6024200,0.15384615384615385,0.1104895104895105,0.5291502622129182,Train
DTXSID0049363,0.10714285714285714,0.07948086396362258,0.8717797887081349,Train
DTXSID1027556,0.4,0.3316483516483516,1.1135528725660044,Train
DTXSID4047593,0.375,0.2382967032967033,0.8944271909999161,Train
DTXSID2046705,0.2903225806451613,0.27634408602150534,2.2891046284519194,Train
DTXSID5025150,0.23809523809523808,0.19745886455268608,1.216552506059644,Train
DTXSID8023214,0.2702702702702703,0.13986091354512406,1.2000000000000002,Train
DTXSID6025149,0.2608695652173913,0.22682645348549238,1.7549928774784245,Train
DTXSID3046665,0.18181818181818182,0.17149877149877152,2.5922962793631443,Train
DTXSID7044390,0.42424242424242425,0.2984599483475046,1.6970562748477143,Train
DTXSID8040723,0.225,0.1831990231990232,2.0,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID7029160,0.21875,0.12488391984359726,1.32664991614216,Train
DTXSID7021029,0.35714285714285715,0.31198756543584133,1.7549928774784247,Train
DTXSID1020566,0.44,0.35645694799658995,2.154065922853802,Train
DTXSID8046086,0.2602739726027397,0.2506087851308766,3.394112549695428,Train
DTXSID5023950,0.3723404255319149,0.2994068563781423,3.304542328371661,Train
DTXSID8024783,0.3333333333333333,0.3177489177489177,1.7204650534085255,Train
DTXSID9037741,0.3,0.2371717171717172,1.0583005244258363,Train
DTXSID3020205,0.1935483870967742,0.17803379416282644,2.029778313018444,Train
DTXSID5022699,0.2692307692307692,0.2473498698156232,2.8425340807103794,Train
DTXSID6021379,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID9046235,0.25,0.14852216748768474,1.4,Train
DTXSID2020137,0.21052631578947367,0.14239938080495357,0.9797958971132714,Train
DTXSID0025818,0.32,0.30167332770428745,2.785677655436824,Train
DTXSID3045855,0.29545454545454547,0.21839826839826842,2.6305892875931813,Train
DTXSID1027899,0.1,0.0789395624768261,0.8485281374238571,Train
DTXSID0042325,0.30434782608695654,0.26253496058988046,1.562049935181331,Train
DTXSID7037715,0.3333333333333333,0.3136012759170653,1.7088007490635064,Train
DTXSID7047358,0.2916666666666667,0.25723178826186344,3.888444419044716,Train
DTXSID7047065,0.15,0.10543859649122807,0.8485281374238571,Train
DTXSID3021483,0.3333333333333333,0.27269841269841266,0.938083151964686,Train
DTXSID9044827,0.21739130434782608,0.17469342251950948,1.216552506059644,Train
DTXSID8021222,0.5172413793103449,0.45763704527664484,2.3916521486202797,Train
DTXSID7045526,0.3424657534246575,0.3133397936128155,3.111269837220809,Train
DTXSID6020357,0.22058823529411764,0.1964129212290977,2.939387691339814,Train
DTXSID5042324,0.2857142857142857,0.2163860241066123,1.98997487421324,Train
DTXSID0042379,0.3,0.25055727554179563,1.3856406460551018,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.8425340807103794,Train
DTXSID5021093,0.22727272727272727,0.16503062828644227,1.6370705543744901,Train
DTXSID1046398,0.25,0.19255555555555556,1.876166303929372,Train
DTXSID4020589,0.4666666666666667,0.44461538461538463,1.6370705543744901,Train
DTXSID6044696,0.423728813559322,0.407790206083963,3.5042830935870466,Train
DTXSID1045902,0.2037037037037037,0.1336462775964984,1.5874507866387546,Train
DTXSID6021799,0.2962962962962963,0.2720566564379952,1.8,Train
DTXSID1021952,0.18518518518518517,0.13114262709914884,1.0392304845413265,Train
DTXSID3045350,0.32,0.2716137145102663,1.7776388834631178,Train
DTXSID5038888,0.4117647058823529,0.32330532212885155,2.65329983228432,Train
DTXSID7042356,0.375,0.28990196078431374,1.697056274847714,Train
DTXSID9048720,0.1836734693877551,0.16400742115027828,2.584569596664017,Train
DTXSID9045766,0.30612244897959184,0.16682835453021788,1.886796226411321,Train
DTXSID2045656,0.2727272727272727,0.2497467071935157,2.4000000000000004,Train
DTXSID4044745,0.4230769230769231,0.36342490842490843,1.9798989873223332,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4000000000000001,Train
DTXSID6045905,0.09433962264150944,0.07060034305317324,1.2806248474865698,Train
DTXSID0021969,0.18181818181818182,0.10741626794258372,0.8246211251235323,Train
DTXSID8048658,0.3235294117647059,0.2755929791271347,1.854723699099141,Train
DTXSID3040647,0.32142857142857145,0.25332710862122626,2.244994432064365,Train
DTXSID9022601,0.29508196721311475,0.25503333534388073,2.6076809620810595,Train
DTXSID6041927,0.390625,0.3856948312986449,3.1749015732775083,Train
DTXSID2044719,0.24242424242424243,0.23491883116883114,2.5845695966640174,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID3022455,0.2222222222222222,0.15372549019607845,1.0954451150103324,Train
DTXSID4021894,0.2,0.16373581011351906,0.9165151389911681,Train
DTXSID8023395,0.41509433962264153,0.3992054503276883,3.1937438845342623,Train
DTXSID3020095,0.21052631578947367,0.16087719298245612,0.894427190999916,Train
DTXSID0048840,0.4117647058823529,0.3263891168870649,3.3346664001066135,Train
DTXSID2049004,0.26229508196721313,0.2485894928884858,2.5219040425836985,Train
DTXSID9047960,0.2631578947368421,0.25789473684210523,1.5874507866387546,Train
DTXSID7046885,0.4126984126984127,0.39924867918819534,3.768288736283355,Train
DTXSID0024923,0.5909090909090909,0.562153110047847,2.3916521486202797,Train
DTXSID4020826,0.22727272727272727,0.19437229437229436,1.7088007490635062,Train
DTXSID9040687,0.3023255813953488,0.27835985312117506,2.4494897427831783,Train
DTXSID8020753,0.09090909090909091,0.06026069518716577,1.019803902718557,Train
DTXSID2020898,0.30864197530864196,0.27572629117344566,3.4985711369071804,Train
DTXSID3044966,0.32,0.27525925925925926,1.949358868961793,Train
DTXSID7022835,0.21568627450980393,0.15858990404672507,1.854723699099141,Train
DTXSID4021341,0.2413793103448276,0.22377443756754106,2.1540659228538015,Train
DTXSID6027636,0.38095238095238093,0.3646358543417367,1.8654758106177634,Train
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID3026851,0.36363636363636365,0.3114396473092126,2.009975124224178,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID0041985,0.2,0.14960960960960962,2.0591260281974,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6047781,0.45,0.43894482583269767,2.029778313018444,Train
DTXSID8022113,0.4,0.2942857142857143,1.0583005244258363,Train
DTXSID3045439,0.3875,0.3366634599967933,3.8314488121336034,Train
DTXSID6046428,0.3829787234042553,0.2727376515544653,2.4248711305964283,Train
DTXSID6023028,0.3333333333333333,0.25584185929013514,1.82208671582886,Train
DTXSID5045124,0.27906976744186046,0.21740458092967274,2.0199009876724157,Train
DTXSID5046061,0.3253012048192771,0.31424867704884324,4.156921938165306,Train
DTXSID9021552,0.3333333333333333,0.24761904761904757,0.8944271909999159,Train
DTXSID6045163,0.32653061224489793,0.3005567369178029,2.764054992217051,Train
DTXSID1027500,0.08,0.05700000000000001,0.8717797887081349,Train
DTXSID1032482,0.35,0.2687090046468515,3.0724582991474434,Train
DTXSID2048822,0.2857142857142857,0.22535714285714287,3.0789608636681307,Train
DTXSID5034303,0.34782608695652173,0.32259218135293255,3.117691453623979,Train
DTXSID4044535,0.20512820512820512,0.16319099097556872,1.661324772583615,Train
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3048940,0.38095238095238093,0.33254995195498627,1.7320508075688774,Train
DTXSID6046345,0.22857142857142856,0.18564754489114887,1.61245154965971,Train
DTXSID4041575,0.32,0.3081739130434783,2.3323807579381204,Train
DTXSID5042299,0.1875,0.13653846153846155,0.8,Train
DTXSID5041516,0.3448275862068966,0.2853333333333333,2.08806130178211,Train
DTXSID2046090,0.24561403508771928,0.2281608866142133,1.9287301521985911,Train
DTXSID7021601,0.4444444444444444,0.33611111111111114,1.0583005244258363,Train
DTXSID2044268,0.2765957446808511,0.23701221077629087,2.5922962793631443,Train
DTXSID1023572,0.16,0.14226086956521738,1.077032961426901,Train
DTXSID3045938,0.16666666666666666,0.1445582491395066,2.3748684174075834,Train
DTXSID2032637,0.390625,0.3607205491049831,3.27414110874898,Train
DTXSID5029186,0.17857142857142858,0.14611314611314613,1.3416407864998738,Train
DTXSID1047605,0.2857142857142857,0.19825396825396824,1.3114877048604001,Train
DTXSID2049210,0.4,0.3345454545454546,1.3416407864998738,Train
DTXSID6044436,0.2903225806451613,0.2567444168734491,1.876166303929372,Train
DTXSID2026789,0.4074074074074074,0.3124786324786325,2.029778313018444,Train
DTXSID7047803,0.2727272727272727,0.20498513116236997,2.349468024894146,Train
DTXSID0048719,0.07692307692307693,0.0615498449016762,1.414213562373095,Train
DTXSID2023775,0.3404255319148936,0.2734581753430042,2.3151673805580453,Train
DTXSID1021320,0.2972972972972973,0.26447447447447453,2.2,Train
DTXSID2040731,0.2962962962962963,0.23367484367484365,1.2806248474865698,Train
DTXSID2032390,0.4117647058823529,0.3636138812609401,2.5534290669607413,Train
DTXSID3041794,0.3076923076923077,0.2809168511921954,2.4899799195977463,Train
DTXSID5023582,0.22857142857142856,0.09871854921035247,1.4560219778561037,Train
DTXSID2045602,0.14285714285714285,0.13386406313605503,1.7088007490635062,Train
DTXSID4048519,0.28378378378378377,0.27065696465696465,3.6496575181789317,Train
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Train
DTXSID2046256,0.2647058823529412,0.23872074636306134,1.7549928774784245,Train
DTXSID3032416,0.40476190476190477,0.3241043250648913,2.6457513110645907,Train
DTXSID9048805,0.4583333333333333,0.4225017253278123,2.4166091947189146,Train
DTXSID4049377,0.29310344827586204,0.2530988041332869,2.814249455894058,Train
DTXSID5047085,0.3888888888888889,0.3247777777777777,1.5748015748023623,Train
DTXSID3046613,0.3333333333333333,0.16666666666666666,0.6000000000000001,Train
DTXSID2026151,0.20833333333333334,0.16747275183445398,1.6733200530681511,Train
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Train
DTXSID2022707,0.3018867924528302,0.2506532500518349,2.6381811916545836,Train
DTXSID1048833,0.40350877192982454,0.3778483818031095,3.212475680841802,Train
DTXSID6023319,0.225,0.10276800907543959,1.2165525060596438,Train
DTXSID1024598,0.2,0.1575072463768116,1.2489995996796797,Train
DTXSID7044631,0.36,0.3251138620322681,3.0528675044947495,Train
DTXSID0022014,0.13333333333333333,0.09261904761904763,0.66332495807108,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID1023736,0.18461538461538463,0.07843363297422173,1.2961481396815722,Train
DTXSID9022027,0.1875,0.15279411764705883,0.8944271909999159,Train
DTXSID8027321,0.2,0.1572607879924953,1.7088007490635064,Train
DTXSID9044619,0.16666666666666666,0.14166666666666666,1.5099668870541498,Train
DTXSID5046300,0.2413793103448276,0.2051192198545467,1.3711309200802089,Train
DTXSID2047359,0.3559322033898305,0.3308445603360858,3.358571124749333,Train
DTXSID5046726,0.3111111111111111,0.27491334745280227,2.0,Train
DTXSID8024733,0.4117647058823529,0.33022253624168807,2.32379000772445,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1022897,0.05555555555555555,0.025723905723905722,0.7211102550927979,Train
DTXSID1046768,0.3333333333333333,0.2754515599343185,2.244994432064365,Train
DTXSID0046010,0.5166666666666667,0.4982312925170068,3.730951621235526,Train
DTXSID4025743,0.17857142857142858,0.10672322568874293,1.1135528725660044,Train
DTXSID8029159,0.3333333333333333,0.2625,1.4560219778561039,Train
DTXSID6023153,0.32727272727272727,0.2869158981115502,2.32379000772445,Train
DTXSID1046342,0.11428571428571428,0.047478354978354974,0.5656854249492381,Train
DTXSID3040720,0.25925925925925924,0.20339031339031338,1.5231546211727818,Train
DTXSID5048845,0.2127659574468085,0.19906112799729822,3.423448553724738,Train
DTXSID3033989,0.3793103448275862,0.28004449224996336,2.8354893757515653,Train
DTXSID7021239,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID7046596,0.28,0.25784615384615384,1.876166303929372,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID6048886,0.12903225806451613,0.10599078341013826,1.2649110640673518,Train
DTXSID0048890,0.3541666666666667,0.2701068376068376,2.4166091947189146,Train
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID7046881,0.37037037037037035,0.3285444277897108,2.986636904613616,Train
DTXSID2024664,0.53125,0.4666669884169884,2.280350850198276,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID0047377,0.30337078651685395,0.2673767196434632,3.605551275463989,Train
DTXSID3044251,0.23809523809523808,0.19836208167477518,1.0,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.685229954635272,Train
DTXSID3046241,0.25,0.13296760710553815,1.1313708498984762,Train
DTXSID7042514,0.045454545454545456,0.03636363636363636,0.8,Train
DTXSID3040691,0.3541666666666667,0.2723215306705873,2.705549851693737,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.50996688705415,Train
DTXSID6048674,0.3902439024390244,0.30420064663967106,2.4413111231467406,Train
DTXSID6026084,0.3333333333333333,0.2980961957432545,1.9595917942265426,Train
DTXSID1027639,0.08,0.07171794871794872,1.0392304845413265,Train
DTXSID3023554,0.09375,0.04875555709919423,1.2489995996796797,Train
DTXSID1044772,0.04,0.024,0.6,Train
DTXSID6027507,0.2777777777777778,0.20888888888888885,1.1135528725660044,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Train
DTXSID3027588,0.34782608695652173,0.29901976284584986,1.549193338482967,Train
DTXSID3045691,0.2857142857142857,0.26156387895518324,1.469693845669907,Train
DTXSID4023753,0.26865671641791045,0.24458777540867088,2.6832815729997477,Train
DTXSID5046691,0.42592592592592593,0.41106348634869916,3.8052595180880897,Train
DTXSID7030432,0.12121212121212122,0.10545350482850484,1.6492422502470643,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID4027319,0.23809523809523808,0.2141825151113077,1.2328828005937953,Train
DTXSID5020944,0.27450980392156865,0.18425641543066626,2.0976176963403033,Train
DTXSID0021888,0.2,0.15904761904761905,1.077032961426901,Train
DTXSID7042352,0.2923076923076923,0.2525885225885226,3.0659419433511785,Train
DTXSID6025725,0.13793103448275862,0.10166028097062578,1.2489995996796797,Train
DTXSID3046455,0.20987654320987653,0.17738588962217655,2.95296461204668,Train
DTXSID9047417,0.34285714285714286,0.3120694952063139,2.154065922853802,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.349468024894146,Train
DTXSID5048974,0.30434782608695654,0.2847172680124625,3.509985754956849,Train
DTXSID3033519,0.5384615384615384,0.48461538461538456,1.697056274847714,Train
DTXSID6024177,0.4782608695652174,0.44395100686303923,2.734958866235469,Train
DTXSID9046443,0.41379310344827586,0.35424724900417265,2.863564212655271,Train
DTXSID8020464,0.23809523809523808,0.1930735930735931,1.0,Train
DTXSID9045508,0.3559322033898305,0.3328792306466181,3.237282811247729,Train
DTXSID7022912,0.3333333333333333,0.25990263382240764,1.9899748742132402,Train
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID8026309,0.15384615384615385,0.13315018315018315,0.9165151389911681,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID1042281,0.35294117647058826,0.3362898163217857,1.50996688705415,Train
DTXSID0023244,0.3225806451612903,0.3124673060156931,2.6981475126464085,Train
DTXSID8045145,0.28888888888888886,0.23087719298245615,2.0688160865577205,Train
DTXSID9025245,0.25,0.09444444444444444,1.0,Train
DTXSID5020231,0.23809523809523808,0.17018633540372669,1.3711309200802089,Train
