chemical_id,kappa,gamma,delta,Dataset
DTXSID7021233,0.5869565217391305,0.4562549032262691,3.1304951684997055,Train
DTXSID0021206,0.4666666666666667,0.4535897435897437,1.5748015748023623,Train
DTXSID5047031,0.5,0.4347368421052632,2.039607805437114,Train
DTXSID1046051,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID1021160,0.6923076923076923,0.602025641025641,3.085449724108303,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID4024721,0.7352941176470589,0.6788488725608401,3.5042830935870466,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID0021125,0.5348837209302325,0.4867316739409763,2.7712812921102037,Train
DTXSID7041966,0.6666666666666666,0.5175718365681645,3.4058772731852804,Train
DTXSID9020821,0.5333333333333333,0.5143703703703704,3.1176914536239795,Train
DTXSID5047328,0.765625,0.7469281778791864,5.902541825349482,Train
DTXSID2034590,0.717391304347826,0.6894538523640247,4.547526800360829,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID0027515,0.7857142857142857,0.744037444037444,3.243454948045371,Train
DTXSID4026505,0.625,0.5574712643678161,2.4657656011875906,Train
DTXSID7035272,0.52,0.49800000000000005,2.4657656011875906,Train
DTXSID3041615,0.7083333333333334,0.682780497756018,4.266145801540309,Train
DTXSID6032354,0.576271186440678,0.5519585166153658,4.551922670696417,Train
DTXSID8023050,0.6410256410256411,0.5731495726495727,3.8626415831655936,Train
DTXSID8037754,0.7391304347826086,0.7274089602236055,3.1432467291003423,Train
DTXSID6024200,0.52,0.46355555555555555,2.1908902300206647,Train
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Train
DTXSID1027556,0.5263157894736842,0.44604747162022707,1.7549928774784245,Train
DTXSID4047593,0.7692307692307693,0.6024446386946387,3.1811947441173736,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID5025150,0.6666666666666666,0.5629347826086957,2.039607805437114,Train
DTXSID8023214,0.5416666666666666,0.3592626004191759,2.749545416973504,Train
DTXSID6025149,0.5416666666666666,0.5123188405797101,2.280350850198276,Train
DTXSID3046665,0.5,0.4635357806424426,4.963869458396343,Train
DTXSID7044390,0.7272727272727273,0.5564349376114082,2.209072203437452,Train
DTXSID8040723,0.5384615384615384,0.5110995178288598,3.0854497241083023,Train
DTXSID3041299,0.65,0.6335714285714286,4.68187996428785,Train
DTXSID7029160,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.3664319132398464,Train
DTXSID8046086,0.75,0.7195984451208333,5.517245689653489,Train
DTXSID5023950,0.6935483870967742,0.5596720332177763,4.209513035969838,Train
DTXSID8024783,0.375,0.3571428571428571,2.4819347291981715,Train
DTXSID9037741,0.5,0.4315942028985507,1.9798989873223334,Train
DTXSID3020205,0.3142857142857143,0.2988235294117647,3.006659275674582,Train
DTXSID5022699,0.6727272727272727,0.6606730565189742,5.039841267341661,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID9046235,0.7222222222222222,0.6470234778014664,3.4756294393965534,Train
DTXSID2020137,0.5,0.4425,1.7320508075688774,Train
DTXSID0025818,0.6595744680851063,0.6340680036648682,4.48998886412873,Train
DTXSID3045855,0.5483870967741935,0.39507640067911715,2.6832815729997477,Train
DTXSID1027899,0.4583333333333333,0.4330200501253133,1.8330302779823362,Train
DTXSID0042325,0.5,0.446,2.0099751242241783,Train
DTXSID7037715,0.5862068965517241,0.536588802373007,3.3466401061363023,Train
DTXSID7047358,0.7692307692307693,0.7231733077495399,6.434283176858165,Train
DTXSID7047065,0.5,0.43285714285714283,1.854723699099141,Train
DTXSID3021483,0.5652173913043478,0.5045221750027242,2.4494897427831783,Train
DTXSID9044827,0.48148148148148145,0.3939070189070189,1.949358868961793,Train
DTXSID8021222,0.8235294117647058,0.8007106670419365,2.8000000000000003,Train
DTXSID7045526,0.7916666666666666,0.666401488798749,5.145872132107443,Train
DTXSID6020357,0.6379310344827587,0.6112240243319418,4.770744176750625,Train
DTXSID5042324,0.6666666666666666,0.447309639419274,3.3346664001066135,Train
DTXSID0042379,0.7058823529411765,0.6374811463046758,2.1166010488516727,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID5021093,0.5576923076923077,0.4236813186813187,3.1176914536239795,Train
DTXSID1046398,0.54,0.3751269653848051,2.8495613697550017,Train
DTXSID4020589,0.6206896551724138,0.5667606416571933,3.298484500494129,Train
DTXSID6044696,0.6666666666666666,0.621014301014301,3.4871191548325386,Train
DTXSID1045902,0.7983193277310925,0.6140206770625858,6.009991680526688,Train
DTXSID6021799,0.7272727272727273,0.7109090909090909,3.1176914536239795,Train
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Train
DTXSID3045350,0.7142857142857143,0.654814376893966,2.9597297173897488,Train
DTXSID5038888,0.6607142857142857,0.49988784803538905,4.449719092257398,Train
DTXSID7042356,0.5517241379310345,0.5029556650246306,2.6229754097208002,Train
DTXSID9048720,0.75,0.6540478453106325,5.138093031466052,Train
DTXSID9045766,0.6595744680851063,0.5252715369736646,3.627671429443411,Train
DTXSID2045656,0.6379310344827587,0.6022528735632184,4.27551166528639,Train
DTXSID4044745,0.7,0.6667379679144384,2.4738633753705965,Train
DTXSID0039227,0.5333333333333333,0.4142690058479531,2.615339366124404,Train
DTXSID6045905,0.4457831325301205,0.3494305991087638,3.7841775856849003,Train
DTXSID0021969,0.4473684210526316,0.3486495542248279,1.7435595774162698,Train
DTXSID8048658,0.5526315789473685,0.42728307254623044,2.4979991993593593,Train
DTXSID3040647,0.7567567567567568,0.5778219395866454,3.1559467676119,Train
DTXSID9022601,0.7452830188679245,0.6719514584690112,6.687301398920195,Train
DTXSID6041927,0.6829268292682927,0.6248071590754518,3.9949968710876362,Train
DTXSID2044719,0.5588235294117647,0.547961229946524,3.616628264005025,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID3022455,0.4230769230769231,0.31590655721090505,1.4142135623730951,Train
DTXSID4021894,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID8023395,0.7397260273972602,0.7179540228725624,5.946427498927402,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.3564659966250538,Train
DTXSID0048840,0.47619047619047616,0.44569865094255334,3.6055512754639896,Train
DTXSID2049004,0.6617647058823529,0.6507648518464457,4.711687595755899,Train
DTXSID9047960,0.5789473684210527,0.5585139318885448,2.3323807579381204,Train
DTXSID7046885,0.6595744680851063,0.5371780515117581,3.709447398198282,Train
DTXSID0024923,0.7222222222222222,0.6847206156416683,2.4166091947189146,Train
DTXSID4020826,0.5555555555555556,0.47488888888888886,2.4979991993593593,Train
DTXSID9040687,0.6153846153846154,0.5410048100254257,3.919183588453085,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID2020898,0.7912087912087912,0.7636905112595708,6.1838499334961226,Train
DTXSID3044966,0.6388888888888888,0.613603779732812,3.6331804249169903,Train
DTXSID7022835,0.5555555555555556,0.5109602815485168,3.9749213828703582,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID6027636,0.625,0.625,2.6076809620810595,Train
DTXSID1022130,0.5769230769230769,0.5625016722408027,2.9597297173897488,Train
DTXSID3026851,0.6111111111111112,0.5602282950967161,2.181742422927143,Train
DTXSID3022370,0.36363636363636365,0.28109371846253195,2.7202941017470885,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0041985,0.6222222222222222,0.5536033384460197,3.778888725538237,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6047781,0.6956521739130435,0.629500805152979,2.986636904613616,Train
DTXSID8022113,0.7368421052631579,0.6779706619489901,3.0199337741083,Train
DTXSID3045439,0.5818181818181818,0.5419822769822771,4.494441010848846,Train
DTXSID6046428,0.7666666666666667,0.6572583275098998,4.882622246293481,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID5045124,0.4411764705882353,0.4235294117647059,3.7309516212355263,Train
DTXSID5046061,0.7183098591549296,0.710593171472466,6.170899448216605,Train
DTXSID9021552,0.7272727272727273,0.5670995670995671,1.0392304845413265,Train
DTXSID6045163,0.7317073170731707,0.6956374216936434,4.308131845707604,Train
DTXSID1027500,0.35,0.27899122807017546,1.3564659966250538,Train
DTXSID1032482,0.68,0.6548475390156062,4.538722287164087,Train
DTXSID2048822,0.5869565217391305,0.4917064024378788,2.973213749463701,Train
DTXSID5034303,0.696969696969697,0.649822261072261,5.0517323761260355,Train
DTXSID4044535,0.4827586206896552,0.48185907046476767,2.6457513110645907,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID3048940,0.6111111111111112,0.5407407407407407,2.638181191654584,Train
DTXSID6046345,0.5,0.4031181379007466,2.2181073012818833,Train
DTXSID4041575,0.625,0.5314450127877237,1.9899748742132402,Train
DTXSID5042299,0.4782608695652174,0.43141876430205944,1.8220867158288598,Train
DTXSID5041516,0.7045454545454546,0.6430590320591782,3.4292856398964493,Train
DTXSID2046090,0.7073170731707317,0.6555053758942391,4.1856899072912706,Train
DTXSID7021601,0.7142857142857143,0.5895765998707175,2.2715633383201093,Train
DTXSID2044268,0.509090909090909,0.4277775017163538,3.423448553724738,Train
DTXSID1023572,0.5135135135135135,0.4320797294990843,2.7129319932501073,Train
DTXSID3045938,0.5590551181102362,0.4890498061255747,6.036555309114628,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID5029186,0.6666666666666666,0.5293040293040293,2.1817424229271434,Train
DTXSID1047605,0.42105263157894735,0.36878175831736204,2.877498913987632,Train
DTXSID2049210,0.6,0.5730909090909091,3.0854497241083028,Train
DTXSID6044436,0.6896551724137931,0.6674417077175698,3.2680269276736387,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID7047803,0.7804878048780488,0.5565488110203557,4.698936049788292,Train
DTXSID0048719,0.4305555555555556,0.39237587138995594,4.418144406874904,Train
DTXSID2023775,0.6923076923076923,0.6428569628069072,3.8157568056677826,Train
DTXSID1021320,0.6976744186046512,0.647695044603723,3.8000000000000003,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID2032390,0.6744186046511628,0.6232076492541608,3.8626415831655936,Train
DTXSID3041794,0.6461538461538462,0.6125439434240747,5.261178575186362,Train
DTXSID5023582,0.7066666666666667,0.439408266722218,4.967896939349688,Train
DTXSID2045602,0.5909090909090909,0.5240175206235645,4.28485705712571,Train
DTXSID4048519,0.7444444444444445,0.7239309000470525,6.797058187186572,Train
DTXSID5026548,0.71875,0.5965665480751687,3.0528675044947495,Train
DTXSID2046256,0.42857142857142855,0.403834422657952,2.0,Train
DTXSID3032416,0.7083333333333334,0.5803507279258839,3.4985711369071804,Train
DTXSID9048805,0.675,0.6393568897227434,4.467661580737736,Train
DTXSID4049377,0.7380952380952381,0.7026851715001147,4.214261501141095,Train
DTXSID5047085,0.64,0.542394341290893,2.553429066960741,Train
DTXSID3046613,0.5294117647058824,0.38431372549019605,1.8439088914585775,Train
DTXSID2026151,0.4691358024691358,0.32746935421342027,3.1685959035509725,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID2022707,0.6612903225806451,0.5916919055289174,3.9038442591886273,Train
DTXSID1048833,0.7592592592592593,0.754099675712579,4.878524367060187,Train
DTXSID6023319,0.4727272727272727,0.304849607785698,2.6076809620810595,Train
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Train
DTXSID7044631,0.6382978723404256,0.5938913763209873,3.9293765408777004,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID4027656,0.36363636363636365,0.32303921568627453,2.705549851693737,Train
DTXSID1023736,0.41975308641975306,0.30034234774778223,2.9933259094191533,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.8654758106177631,Train
DTXSID8027321,0.5,0.43753246753246755,1.886796226411321,Train
DTXSID9044619,0.4666666666666667,0.46222222222222226,2.4657656011875906,Train
DTXSID5046300,0.5,0.4783732057416268,3.0724582991474434,Train
DTXSID2047359,0.7321428571428571,0.7215696846954871,4.48998886412873,Train
DTXSID5046726,0.6666666666666666,0.6546612248539184,4.214261501141095,Train
DTXSID8024733,0.7,0.6115336728919072,3.867815921162743,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1022897,0.3229166666666667,0.22688191942032304,2.877498913987632,Train
DTXSID1046768,0.7142857142857143,0.616959706959707,4.1182520563948,Train
DTXSID0046010,0.7647058823529411,0.7473601391361961,4.404543109109048,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID8029159,0.631578947368421,0.5230075187969925,2.449489742783178,Train
DTXSID6023153,0.6829268292682927,0.517248297693061,3.32264954516723,Train
DTXSID1046342,0.47368421052631576,0.3922497639660111,2.584569596664017,Train
DTXSID3040720,0.5652173913043478,0.5005554399833576,2.0976176963403033,Train
DTXSID5048845,0.648936170212766,0.573214793994165,5.592852581643825,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Train
DTXSID7021239,0.30434782608695654,0.1938928210313448,2.227105745132009,Train
DTXSID7046596,0.5625,0.5091666666666667,2.2181073012818833,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID6048886,0.5,0.44901960784313727,3.1811947441173736,Train
DTXSID0048890,0.6458333333333334,0.5878044618804144,3.994996871087636,Train
DTXSID9047548,0.75,0.6792717086834734,3.0919249667480613,Train
DTXSID7046881,0.75,0.6802192934170035,5.207686626516615,Train
DTXSID2024664,0.6923076923076923,0.6478873757821125,2.9189039038652846,Train
DTXSID7023938,0.29411764705882354,0.2881588999236058,2.90516780926679,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID0047377,0.7476635514018691,0.6888737158135225,6.359245238233859,Train
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Train
DTXSID1041396,0.5833333333333334,0.5738095238095238,2.0297783130184444,Train
DTXSID3046241,0.4,0.32,1.854723699099141,Train
DTXSID7042514,0.16666666666666666,0.13333333333333333,1.1313708498984762,Train
DTXSID3040691,0.6511627906976745,0.5592613203951208,3.492849839314596,Train
DTXSID1027429,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Train
DTXSID6026084,0.7555555555555555,0.7287464387464387,2.814249455894058,Train
DTXSID1027639,0.3125,0.255,1.6970562748477143,Train
DTXSID3023554,0.3253012048192771,0.26829349770437444,3.7947331922020555,Train
DTXSID1044772,0.45161290322580644,0.43711608467550744,2.95296461204668,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID1020148,0.5263157894736842,0.4719298245614034,1.865475810617763,Train
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Train
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Train
DTXSID3045691,0.6944444444444444,0.6516494727972489,3.8052595180880897,Train
DTXSID4023753,0.7272727272727273,0.6584694279169165,5.2345009313209605,Train
DTXSID5046691,0.6785714285714286,0.6726601744252243,5.772347875864725,Train
DTXSID7030432,0.5384615384615384,0.48952562420930895,3.5327043465311387,Train
DTXSID1024966,0.5,0.44238095238095243,2.06881608655772,Train
DTXSID3020627,0.5882352941176471,0.47567397280789014,2.9597297173897488,Train
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Train
DTXSID5020944,0.4791666666666667,0.34544935437792584,2.489979919597747,Train
DTXSID0021888,0.47058823529411764,0.41642341146985107,1.7435595774162693,Train
DTXSID7042352,0.6666666666666666,0.6376508468569129,4.9959983987187195,Train
DTXSID6025725,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID3046455,0.6434108527131783,0.6263767340436507,8.148619514985345,Train
DTXSID9047417,0.75,0.7180933062880325,3.4583232931581165,Train
DTXSID0035160,0.6666666666666666,0.49976948184414527,3.0397368307141326,Train
DTXSID7044847,0.6666666666666666,0.5965300207039337,2.6229754097208002,Train
DTXSID5048974,0.7283950617283951,0.6359416926083593,5.1884487084291395,Train
DTXSID3033519,0.7,0.6721428571428572,2.3664319132398464,Train
DTXSID6024177,0.7419354838709677,0.6925175315568023,3.1432467291003428,Train
DTXSID9046443,0.6415094339622641,0.6144654088050314,4.1424630354415966,Train
DTXSID8020464,0.47368421052631576,0.39074098289201264,1.5491933384829668,Train
DTXSID9045508,0.726027397260274,0.6965555605710992,5.238320341483518,Train
DTXSID7022912,0.6829268292682927,0.5438137085658722,2.9529646120466806,Train
DTXSID1049229,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID8026309,0.5909090909090909,0.5136410545079275,2.0591260281974,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID1042281,0.5333333333333333,0.48284221525600834,2.8,Train
DTXSID0023244,0.5,0.43684210526315786,2.842534080710379,Train
DTXSID8045145,0.6875,0.45158530979959555,3.026549190084311,Train
DTXSID9025245,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID5020231,0.5666666666666667,0.4918590770931196,2.5298221281347035,Train
DTXSID8021488,0.45,0.41126984126984134,1.4696938456699071,Train
DTXSID7049421,0.631578947368421,0.559077841662981,2.3664319132398464,Train
