chemical_id,kappa,gamma,delta,Dataset
DTXSID7038818,19.518180286755086,17.792591870238226,13.442550170732513,Train
DTXSID0027515,25.118862744265297,22.145166810795644,13.596868747934156,Train
DTXSID4026505,35.846845734039334,33.079593141191346,26.58628851325079,Train
DTXSID7035272,23.59043165341333,22.740975689849787,14.23762349199113,Train
DTXSID3041615,61.97537098505836,57.105552274452826,48.66801427209255,Train
DTXSID6032354,39.441634202393665,37.83462297864805,29.602614275044328,Train
DTXSID8023050,29.998706185708222,27.26087691529184,19.354675013322808,Train
DTXSID8037754,37.29609061157638,34.85187552161214,28.53190335060621,Train
DTXSID6024200,19.50260568648685,18.75160438101225,12.136935294737274,Train
DTXSID0049363,18.84492948042087,15.794373080246213,11.17691313270477,Train
DTXSID1027556,32.32916820447683,28.51363132565158,17.862131448451866,Train
DTXSID4047593,17.368118663781075,12.22965808579777,9.090547865394198,Train
DTXSID2046705,35.74622808074143,34.79179366777903,30.118954573819263,Train
DTXSID5025150,40.3487714367881,35.86020607259258,26.63193089207119,Train
DTXSID8023214,71.51526082773515,45.270472562682095,35.01372127832803,Train
DTXSID6025149,24.276770762788832,23.198208315416203,17.143193967402514,Train
DTXSID3046665,33.68660192508382,30.76379191019289,22.474958910037966,Train
DTXSID7044390,32.36918352950347,29.68674132717308,15.707547614246172,Train
DTXSID8040723,26.365663254007117,24.201552317001113,16.830393615002667,Train
DTXSID3041299,17.471355369503655,15.48927830403009,13.587463964235138,Train
DTXSID7029160,20.428921897633863,18.43189639674132,13.628081986857792,Train
DTXSID7021029,30.290473488031363,28.93463251653577,20.866438797085895,Train
DTXSID1020566,32.335077807062675,29.488986148195814,17.59760043859421,Train
DTXSID8046086,38.896866043599594,38.39080151824162,29.2677961027865,Train
DTXSID5023950,33.49042575968233,30.15296094827888,22.68621372861351,Train
DTXSID8024783,27.011474063019683,24.999229838871486,17.825920774796813,Train
DTXSID9037741,19.770182018005766,18.255842342398335,13.860090381010778,Train
DTXSID3020205,23.71658326716046,22.730886450377962,14.783161637142125,Train
DTXSID5022699,34.98460173474272,34.573086610830266,26.291166016537872,Train
DTXSID6021379,26.403413639489134,21.046638980932347,15.929484200404199,Train
DTXSID0041852,49.00032841352477,44.16068576069406,35.166646187523135,Train
DTXSID9046235,38.93112438990769,36.056515542765936,27.40011988325564,Train
DTXSID2020137,19.95998229610918,18.654704414709464,11.375757426032855,Train
DTXSID0025818,43.0044453063353,42.64507152925439,33.016795807984806,Train
DTXSID3045855,25.8598109572543,21.113062009828624,18.020990373341213,Train
DTXSID1027899,25.836501273445943,21.9820928675229,15.011903499089184,Train
DTXSID0042325,18.729438042200545,14.724013431198738,8.649921999371832,Train
DTXSID7037715,28.20936266570512,27.759731027626305,21.886531132343617,Train
DTXSID7047358,49.06781384428156,43.75429514373582,33.23388248348338,Train
DTXSID7047065,23.578785089712692,22.05701792936113,14.315125292442918,Train
DTXSID3021483,22.582015551556523,21.79002843418173,13.669296855042873,Train
DTXSID9044827,23.128911595155998,21.090578902085497,15.573924161978889,Train
DTXSID8021222,40.560540208973684,39.765274742126834,33.57726955145424,Train
DTXSID7045526,35.15570670535539,32.096578580373084,23.86069521607042,Train
DTXSID6020357,42.36803557907251,41.13986221705505,38.9449296819199,Train
DTXSID5042324,26.417462152524,19.69963158793018,12.661924615439542,Train
DTXSID0042379,38.30503285513335,32.907340981005255,24.5274233944439,Train
DTXSID5032579,24.43079332141465,22.094165869402882,19.838190821524158,Train
DTXSID5021093,26.35602315251652,22.652495871048366,15.900162668366175,Train
DTXSID1046398,33.237927014083375,26.251605121204204,15.53955442812644,Train
DTXSID4020589,31.35145645707,28.87899427180107,20.141826607711696,Train
DTXSID6044696,53.691330112080344,51.476270309351925,46.07914167365458,Train
DTXSID1045902,51.11023679711394,40.44387546185936,27.594950267342032,Train
DTXSID6021799,23.96725104149286,22.463784747193152,16.195047061868436,Train
DTXSID1021952,33.116355649477455,29.804092342836583,17.65115634022763,Train
DTXSID3045350,27.193539853282417,26.0098598387258,17.94759223608768,Train
DTXSID5038888,42.65993532607195,37.65211524361149,30.660669153274473,Train
DTXSID7042356,22.88561602574207,17.686846882450908,12.34637398613475,Train
DTXSID9048720,38.287400783433796,36.634838757559145,28.701663873475326,Train
DTXSID9045766,41.08154673208175,31.88993349585137,23.96416082110565,Train
DTXSID2045656,24.554531429581964,22.92933194159238,14.564022893721647,Train
DTXSID4044745,43.494375078072615,40.82196271519096,33.5943646098185,Train
DTXSID0039227,26.4559288691697,23.949219931057065,15.560780996151296,Train
DTXSID6045905,28.717675989891212,26.54240906145775,18.954634145559996,Train
DTXSID0021969,20.842201931230267,19.330184394459184,12.591641716222126,Train
DTXSID8048658,24.850950910045874,21.573506673459644,13.766827264670514,Train
DTXSID3040647,39.914998740916005,33.01701865869931,26.963810958362306,Train
DTXSID9022601,64.44733705600554,61.25775570623788,54.37940179572437,Train
DTXSID6041927,28.845525103036223,28.363382219302103,23.69322402509525,Train
DTXSID2044719,36.43405503971473,35.743630532206566,29.959885750165824,Train
DTXSID2036588,21.426102300916504,18.54859834565978,14.250637485764878,Train
DTXSID3022455,26.017350329378008,23.811171371677247,16.1451678266807,Train
DTXSID4021894,22.18952818877528,19.652202135597893,11.749213968688302,Train
DTXSID8023395,40.13707220597145,38.83262724597438,32.30765802994425,Train
DTXSID3020095,23.49806642372207,21.361439383185758,15.774151417457487,Train
DTXSID0048840,23.162019666066797,21.394940311455215,17.980356529469198,Train
DTXSID2049004,28.132157304642373,27.28177913243615,20.997950619505346,Train
DTXSID9047960,22.606115214890128,20.863394905070493,14.631253622980974,Train
DTXSID7046885,33.78874475907988,32.426044027919275,25.81850986842161,Train
DTXSID0024923,45.80084225290354,43.521388124694596,35.52238386858771,Train
DTXSID4020826,20.85207865850205,18.192868034225743,12.768915133355744,Train
DTXSID9040687,27.389125442317784,26.173722496531525,16.582637689178647,Train
DTXSID8020753,22.416309063123535,19.79941796890792,15.077469883398912,Train
DTXSID2020898,48.907176659838385,46.73789371044876,34.503817025111374,Train
DTXSID3044966,27.657106610292253,26.71012596573788,20.506229915808166,Train
DTXSID7022835,33.1233238522764,30.42450430369007,24.261818005083512,Train
DTXSID4021341,31.79458494727467,29.361456060061336,21.550611580931324,Train
DTXSID6027636,25.350837016531823,23.484913197900603,15.356122445993153,Train
DTXSID1022130,29.22196414176992,23.483447285295263,14.31236088056426,Train
DTXSID3026851,25.278165925974445,22.91120363894663,15.534422674394506,Train
DTXSID3022370,13.77042411085101,11.552800171023625,7.722120554856318,Train
DTXSID6021741,18.383877235963816,17.05815432542812,10.454089270256768,Train
DTXSID0041985,36.3194884197732,35.235598309968815,25.084266333307074,Train
DTXSID3038725,19.512463761943806,13.080849745184974,10.824365814992538,Train
DTXSID6047781,27.5402989287963,26.489862555682702,20.81750513821886,Train
DTXSID8022113,29.41516043925048,26.862164206052217,19.528880493831636,Train
DTXSID3045439,37.24595375538891,34.452791658793096,24.866304370114257,Train
DTXSID6046428,38.991467130036945,32.87212052205011,24.12244554415788,Train
DTXSID6023028,48.1921919509736,39.05366706618318,25.23817159172927,Train
DTXSID5045124,23.689149512214584,22.92605193142446,18.361598404738192,Train
DTXSID5046061,40.717107816137094,40.01501972921931,33.17784075550414,Train
DTXSID9021552,45.81030698861352,33.81783723939807,24.630403646761803,Train
DTXSID6045163,36.99979136993008,36.392963759898535,28.312908919863112,Train
DTXSID1027500,17.067137293089434,16.013093908145823,11.37237464529131,Train
DTXSID1032482,31.22532228263951,28.68546013033828,23.57032787730017,Train
DTXSID2048822,25.57820610793644,23.751914235781214,19.749115264354185,Train
DTXSID5034303,31.63024109770387,30.244695663839405,27.97764915958849,Train
DTXSID4044535,31.35105564139241,29.961327675175163,21.295496103087753,Train
DTXSID1044514,12.484851895351051,9.845411729842654,6.130656488859623,Train
DTXSID3048940,25.403051086492727,24.21977005830221,19.24948479519775,Train
DTXSID6046345,22.656918232483438,19.277590740086332,14.34471300042553,Train
DTXSID4041575,32.96985957184553,27.13917961953041,22.95430745308061,Train
DTXSID5042299,20.396563782413427,17.656606719216192,9.96202976526936,Train
DTXSID5041516,23.55038762504487,22.471416262158293,16.602571066163577,Train
DTXSID2046090,26.917993453390505,24.54766642888741,16.798762576847967,Train
DTXSID7021601,56.69751605571435,52.474293862504545,39.56357285467972,Train
DTXSID2044268,29.546223068185054,25.71661908661958,19.67107586069271,Train
DTXSID1023572,23.704099022902625,22.48059414637549,19.47601953766107,Train
DTXSID3045938,39.97910478567087,35.14602334806237,26.435372823673536,Train
DTXSID2032637,34.13346748293127,32.510692977474484,26.581812849185777,Train
DTXSID5029186,31.338064077494856,26.9766172447519,15.028897189689538,Train
DTXSID1047605,18.024014431086147,14.774748224121492,8.897444244100374,Train
DTXSID2049210,26.85400878684569,25.627712407376293,18.270330288876345,Train
DTXSID6044436,26.732520038430806,25.983265475258882,16.97687699341362,Train
DTXSID2026789,29.79278197762344,27.66565395927937,18.64715148889031,Train
DTXSID7047803,37.559194519139844,33.331367830487565,24.941902771421287,Train
DTXSID0048719,24.21765657105692,23.413029912062875,18.850800734110372,Train
DTXSID2023775,33.22188142756547,30.313927124868314,20.366715562689425,Train
DTXSID1021320,36.16050074966245,32.18833903439413,22.65598675755931,Train
DTXSID2040731,24.90210477669368,22.318055866628065,16.885316254700122,Train
DTXSID2032390,30.72787530893137,30.456218841988125,23.071224791965275,Train
DTXSID3041794,27.298116277024995,26.058328353939817,23.754222671734976,Train
DTXSID5023582,51.01588199630449,43.92653618995844,32.48805351508326,Train
DTXSID2045602,20.20936929442429,19.90367644041026,17.522614478702053,Train
DTXSID4048519,39.80404739242304,38.72845919931213,31.049740523828277,Train
DTXSID5026548,35.34095804500731,34.077018900516684,30.86712081405601,Train
DTXSID2046256,21.55393896269048,19.47126072263374,12.557120878524513,Train
DTXSID3032416,28.984070930155646,26.543535153014524,22.701228011721394,Train
DTXSID9048805,28.02539521797372,27.716868251106682,22.288387565704337,Train
DTXSID4049377,41.63291974999015,39.37953770683278,30.903884579576253,Train
DTXSID5047085,23.39255324424222,19.09578065351334,13.814347997231224,Train
DTXSID3046613,66.81367227472398,59.37907046635487,43.271814001179955,Train
DTXSID2026151,27.853900039646007,23.992733057505074,17.803798279632062,Train
DTXSID7025180,35.55331931083068,31.201538740676988,19.32479262435712,Train
DTXSID2022707,34.506551890728545,31.880907921959597,23.069003933694912,Train
DTXSID1048833,41.51440037861149,40.17865058891232,29.326426771198012,Train
DTXSID6023319,23.900983299238945,20.250654829344025,12.727870391678174,Train
DTXSID1024598,18.4216699380184,16.605822740172776,9.837801557793826,Train
DTXSID7044631,32.08166423519815,31.46160177395958,24.40526043284559,Train
DTXSID0022014,26.709776590053465,25.34148753513345,18.41006520010954,Train
DTXSID4027656,32.08834626042504,29.629591355211847,19.923821374958827,Train
DTXSID1023736,31.547498605319202,23.92064313873868,12.951604440958214,Train
DTXSID9022027,30.58802233699263,27.90829897011526,22.01368451613186,Train
DTXSID8027321,33.958709901768806,30.16604640882047,22.08593391078013,Train
DTXSID9044619,16.325216291686644,15.6479648703127,10.43349800336202,Train
DTXSID5046300,25.399402024934794,23.629448493704878,17.6473746186799,Train
DTXSID2047359,40.059241650124385,38.92555172932615,35.8103096729722,Train
DTXSID5046726,27.905006058892177,27.019307864597504,18.385651468546257,Train
DTXSID8024733,32.101151971120984,31.12492224363039,21.898514099190663,Train
DTXSID0026915,12.792948375887406,10.071863437926998,4.476500344294977,Train
DTXSID1022897,41.07769733488033,28.23919092220131,19.180116607327317,Train
DTXSID1046768,68.8130297566724,52.19328047405496,35.81115126136762,Train
DTXSID0046010,38.66282485470855,37.27876565511516,29.335205317919332,Train
DTXSID4025743,24.128933780801738,21.07144043892298,13.015768309645377,Train
DTXSID8029159,19.74286596030883,18.179503116462577,13.361864943111097,Train
DTXSID6023153,86.69506640886657,81.73926809467144,70.41995710615345,Train
DTXSID1046342,15.722260786531619,13.196515622874117,7.320003529340798,Train
DTXSID3040720,30.667179239762596,26.156082902665446,19.46011481972188,Train
DTXSID5048845,43.74693700725673,41.53871957845877,35.349882530743635,Train
DTXSID3033989,28.379385967776393,25.338216054790088,17.493736912831686,Train
DTXSID7021239,16.713542210100233,14.373243512519306,10.883308613417528,Train
DTXSID7046596,33.58257552999719,31.220044277926718,22.40413114987619,Train
DTXSID8024101,28.800180761989594,25.13217435209455,18.945900947484322,Train
DTXSID6048886,18.769572668754048,16.652392800062945,12.509731016340323,Train
DTXSID0048890,58.95912539231069,44.63260531792214,34.40767985581573,Train
DTXSID9047548,107.2041221688236,96.52501238198579,87.83380840374772,Train
DTXSID7046881,34.509676602551345,33.18059628808242,27.27598645329476,Train
DTXSID2024664,25.562042022376293,24.087610746374786,19.45070639215837,Train
DTXSID7023938,23.822836703588827,21.58962571339693,14.29556077049964,Train
DTXSID4038924,15.387901655649873,14.37598398532017,8.597774869447774,Train
DTXSID0047377,45.10630536233125,42.481771227140676,31.755464187221605,Train
DTXSID3044251,20.50635008411208,18.771327434052562,12.574292657112068,Train
DTXSID1041396,31.08941625788916,28.004804899649297,18.5203118387968,Train
DTXSID3046241,17.678472610625327,16.43862656168081,12.731927720782814,Train
DTXSID7042514,22.181096971521654,18.618902853144633,17.399064480341693,Train
DTXSID3040691,30.665587536174527,27.341803396296246,18.93319532966135,Train
DTXSID1027429,40.798289723493106,29.992271333787453,19.007761073371462,Train
DTXSID6048674,43.87840960467658,32.92015063308634,25.519037344493672,Train
DTXSID6026084,65.06998096351843,61.61899691328409,46.25814866976944,Train
DTXSID1027639,15.705019132748705,13.134037724587,8.203354580234173,Train
DTXSID3023554,42.881295793335376,25.454988187987624,20.16602011287825,Train
DTXSID1044772,17.198456617720804,16.54964644676596,13.02673635592037,Train
DTXSID6027507,24.484523948747995,19.982940191312206,11.877468501225477,Train
DTXSID1020148,32.80289528157086,30.280225861945315,20.50627370167723,Train
DTXSID5025285,21.498822594219252,20.315402057735007,15.264575962799432,Train
DTXSID3027588,37.18005850264425,34.19671353968392,24.73699635127685,Train
DTXSID3045691,28.49822250683207,24.84116587921028,17.273258784580456,Train
DTXSID4023753,32.54746575824684,30.761181940511857,21.978660994156005,Train
DTXSID5046691,39.70586394316703,38.5398795363994,29.23234937591133,Train
DTXSID7030432,26.12607036170513,21.48311126246172,16.288601006923844,Train
DTXSID1024966,22.619272540382376,18.83234903873251,10.48142084102316,Train
DTXSID3020627,39.90624938271711,34.19254181142115,23.374912138918173,Train
DTXSID4027319,17.64766366757466,14.502729703097273,11.038909611437361,Train
DTXSID5020944,35.03133952744203,28.14295089985161,20.013639641769856,Train
DTXSID0021888,20.5141343040331,19.135070075809136,12.436196654042341,Train
DTXSID7042352,32.834222622869035,31.766284917840075,26.35173546272181,Train
DTXSID6025725,21.300128469339832,19.11008750606312,11.760774501391884,Train
DTXSID3046455,47.638574583260734,45.825074966640976,38.10457990091051,Train
DTXSID9047417,28.459698301144442,24.78010113368294,17.666961660404052,Train
