chemical_id,kappa,gamma,delta,Dataset
DTXSID7038818,16.93490685593166,15.184657635189044,11.203250042486053,Train
DTXSID0027515,22.201121378107384,19.009824257193603,11.543942397262734,Train
DTXSID4026505,31.427169432958454,28.616010733572057,22.979835010770756,Train
DTXSID7035272,20.979109335085568,20.204736619660796,12.770009383294731,Train
DTXSID3041615,59.97454967513815,53.943731146003145,47.109825017596954,Train
DTXSID6032354,31.308769214117262,30.361207461591356,22.773231792219658,Train
DTXSID8023050,21.74923107501631,19.742278116663066,14.069241052899631,Train
DTXSID8037754,32.40692755598876,30.091615784570045,25.169589461255345,Train
DTXSID6024200,16.90913931421267,16.435195752541798,9.560814318187314,Train
DTXSID0049363,15.104018244230097,12.830299547885307,8.511368114235713,Train
DTXSID1027556,30.93332572097191,27.5900239059971,17.546031224606775,Train
DTXSID4047593,12.5122643283317,8.124423651947449,5.525196600080682,Train
DTXSID2046705,30.915899178260812,29.75178212071242,26.239501226581815,Train
DTXSID5025150,39.54773516218302,34.94088614173408,25.941853114996537,Train
DTXSID8023214,68.30397156285268,43.8930125553931,34.266028041727296,Train
DTXSID6025149,20.711806879233148,19.51940034180566,14.170644725900273,Train
DTXSID3046665,30.557931036951114,26.406488128110038,19.669361403154284,Train
DTXSID7044390,31.918083312860116,28.877870950535186,15.04018125069677,Train
DTXSID8040723,19.82656989170578,17.57012802041687,11.892104491465021,Train
DTXSID3041299,12.127084172454959,11.11941958044741,9.453684337022272,Train
DTXSID7029160,18.42917929864429,16.177402171430813,12.28351002932459,Train
DTXSID7021029,29.67343566439739,27.999748145542185,20.233839676950378,Train
DTXSID1020566,30.97672120784893,28.407320310540154,16.71153916299786,Train
DTXSID8046086,28.772460925045205,27.63716031598914,20.806997197480417,Train
DTXSID5023950,24.323368578476302,21.905462969166734,15.202121569876521,Train
DTXSID8024783,25.29070443971825,23.773984962125038,16.90927116907564,Train
DTXSID9037741,15.875078599499227,14.961749099144171,11.70794489114983,Train
DTXSID3020205,19.845505366742582,19.53208808621701,10.747357919997981,Train
DTXSID5022699,26.316602634905163,25.944710054612557,21.032219033740088,Train
DTXSID6021379,23.656902602957032,18.78709722916165,12.182643067538844,Train
DTXSID0041852,43.886583196157844,41.13097317424403,33.319258756437485,Train
DTXSID9046235,33.67988221230572,31.94300906764169,24.4304447017733,Train
DTXSID2020137,16.850661561115828,16.086005836197913,10.482866842218877,Train
DTXSID0025818,37.97245440106727,37.548520480647156,29.006672811694017,Train
DTXSID3045855,22.039279088593847,18.065659712231188,15.164303282249953,Train
DTXSID1027899,21.394138349046308,19.416872831429014,12.731829193188277,Train
DTXSID0042325,16.08700871438282,12.736141639601195,7.223652164605991,Train
DTXSID7037715,21.17795361303134,20.65370803825537,14.479975426345904,Train
DTXSID7047358,38.759056305803696,34.86506884323025,26.261539590900785,Train
DTXSID7047065,21.34070501213842,20.065660244450147,13.91197380026479,Train
DTXSID3021483,21.096398572639334,19.903601816367406,13.020201831781613,Train
DTXSID9044827,20.34724877838486,18.562443094897542,13.284092509579636,Train
DTXSID8021222,36.51242832302135,35.64443490978074,30.177359568574186,Train
DTXSID7045526,24.516786369009008,23.032652933993752,15.995398594414775,Train
DTXSID6020357,37.068186343946664,35.80631379918786,31.553212311311782,Train
DTXSID5042324,18.86484313690516,16.35539745947343,10.724007411740905,Train
DTXSID0042379,37.47366464642662,31.949318236994806,23.91724269999186,Train
DTXSID5032579,16.66924300361833,14.497852613895438,11.944614479806596,Train
DTXSID5021093,21.04967538376709,17.503002662873826,11.624980580977207,Train
DTXSID1046398,26.734991905619367,22.826006361498496,13.447592789220833,Train
DTXSID4020589,28.10253293808416,25.99279900991565,18.706406631500293,Train
DTXSID6044696,49.484936386787304,47.827765193692024,43.186193365249615,Train
DTXSID1045902,43.64924175122704,36.4893845007743,24.737042674036047,Train
DTXSID6021799,20.382886542808297,18.840611027795816,13.285981384123525,Train
DTXSID1021952,31.019009925023184,27.665162667397375,18.60996406168634,Train
DTXSID3045350,23.11660664847916,22.106749236971012,16.34227527546434,Train
DTXSID5038888,36.27452462050535,31.834231935553277,25.83806403111728,Train
DTXSID7042356,18.459498277922435,14.488259532574286,9.033849459304403,Train
DTXSID9048720,34.11101628800618,32.96420464473243,25.59408119291391,Train
DTXSID9045766,36.3353212314,28.2869096415958,20.112292828071748,Train
DTXSID2045656,18.954929259565453,18.039509479452754,11.252993660369063,Train
DTXSID4044745,40.31209339489917,37.77825579002254,30.91206859014016,Train
DTXSID0039227,20.466208912043772,19.277828791044477,11.465773400087494,Train
DTXSID6045905,25.98011092148991,24.411840968283638,17.649925104531693,Train
DTXSID0021969,17.968223380468526,17.15372884550393,10.20905784913476,Train
DTXSID8048658,18.815739486081203,17.473205726661277,10.284524205273726,Train
DTXSID3040647,35.03851526647333,29.298173728710914,24.075174737934347,Train
DTXSID9022601,60.179869829193734,57.64700313216855,51.527485111186834,Train
DTXSID6041927,21.867771725130186,21.606836240668393,16.46655042838574,Train
DTXSID2044719,31.881661917738256,31.02345176615779,27.494469686634215,Train
DTXSID2036588,17.60874704132037,16.051901408332775,11.993359360524773,Train
DTXSID3022455,23.43904143296838,22.067582739029483,16.597849461029533,Train
DTXSID4021894,20.04358641086511,17.626659302024752,11.285138295017157,Train
DTXSID8023395,34.52518059067189,33.04983174821715,28.57982939878104,Train
DTXSID3020095,20.772950701133723,18.8351484480862,12.842179421160914,Train
DTXSID0048840,19.49463514012088,18.350877758255812,13.585636133176505,Train
DTXSID2049004,21.23666809920705,20.436322957711017,14.955214918641452,Train
DTXSID9047960,19.573908654101047,17.976701644880542,13.585420510136421,Train
DTXSID7046885,28.973840650110894,28.483525976039623,22.979892337123427,Train
DTXSID0024923,43.06020044961069,41.91002654626343,34.56876850145663,Train
DTXSID4020826,17.71582673098925,14.896542218498908,9.718080738336951,Train
DTXSID9040687,21.16348068955266,20.405782349464953,12.984672222059423,Train
DTXSID8020753,19.83510882765494,17.84379645150016,13.960304369346721,Train
DTXSID2020898,40.033624123989554,37.86039481498268,26.68677982025048,Train
DTXSID3044966,21.861279606945974,20.922551886166232,17.690401093680137,Train
DTXSID7022835,29.44428665940827,26.730779420146842,18.99347449612566,Train
DTXSID4021341,27.21939808242395,25.70419460679875,18.217268168201603,Train
DTXSID6027636,23.46625103076245,21.657388876756116,13.556268493076358,Train
DTXSID1022130,25.747830119131287,20.91318391033107,12.485338360473303,Train
DTXSID3026851,23.790453391667334,21.47759810635846,14.370744163986158,Train
DTXSID3022370,11.054973404943961,8.81890071004822,6.173422540514657,Train
DTXSID6021741,16.543575059491307,15.740800776500214,11.237963772408515,Train
DTXSID0041985,31.507236966959436,29.88806510082759,26.05638609417824,Train
DTXSID3038725,19.51246376194382,13.080849745184992,10.824365814992538,Train
DTXSID6047781,23.506813125856546,22.724636221049103,17.37498708472148,Train
DTXSID8022113,28.52174545158657,25.899883423535044,18.39521721035945,Train
DTXSID3045439,28.807085829002062,27.45241489613293,19.789138028909512,Train
DTXSID6046428,29.685352915082987,25.261243144978728,19.13893263115813,Train
DTXSID6023028,45.463109866899934,37.03029046072977,29.566601223099358,Train
DTXSID5045124,20.90206236697472,20.056110303359233,16.79854033938411,Train
DTXSID5046061,31.670949849311132,30.933922005583288,26.12628654833773,Train
DTXSID9021552,44.23329318953103,32.6204931262355,23.954473148086922,Train
DTXSID6045163,28.436308839485022,28.087821113197673,23.403271302922256,Train
DTXSID1027500,15.113058534553572,14.43854156362346,10.301985491780925,Train
DTXSID1032482,22.53961805863092,20.870080288555023,16.821453832554862,Train
DTXSID2048822,20.587597872218034,19.09680756745913,15.68909027715589,Train
DTXSID5034303,23.86494445956549,22.90814581675371,20.64851677354869,Train
DTXSID4044535,25.827684668159343,24.981036712457684,18.10447233047815,Train
DTXSID1044514,11.790265765319571,9.592669936496339,6.139840542393628,Train
DTXSID3048940,24.38819991881129,23.027810486995282,18.36471249109415,Train
DTXSID6046345,21.126664284582173,17.4920171624695,12.92171780625847,Train
DTXSID4041575,31.21189605943397,25.488193172349476,21.96328174262788,Train
DTXSID5042299,18.588592554684094,15.837644461888791,8.569832964773157,Train
DTXSID5041516,19.138209891636926,18.414357849992047,14.155375081629668,Train
DTXSID2046090,18.788318034083954,16.825176170572703,10.071664416237656,Train
DTXSID7021601,54.68645469298579,50.50730077996189,38.29512106035898,Train
DTXSID2044268,24.075489726735523,21.766861390260697,15.715903623916512,Train
DTXSID1023572,18.575506292602096,18.00434738272443,14.046685612126227,Train
DTXSID3045938,37.51438150181424,32.595713627168195,24.625777882670373,Train
DTXSID2032637,26.077404319287268,24.32612530256439,19.95577045240645,Train
DTXSID5029186,29.547830040887508,25.428942304943167,13.867507012374578,Train
DTXSID1047605,15.197327634674075,11.533781523830386,6.954848772060781,Train
DTXSID2049210,22.80965097485412,21.69792608358969,16.112093118280388,Train
DTXSID6044436,22.508390160229233,22.173165637856613,13.504978204420864,Train
DTXSID2026789,27.42747090663858,25.05406292077644,18.43679712383588,Train
DTXSID7047803,29.42266291358728,26.509212925699266,21.307718112721517,Train
DTXSID0048719,21.687287130629546,21.01163642409332,17.36412071822631,Train
DTXSID2023775,25.684497378520362,24.69736453783773,19.38863832422759,Train
DTXSID1021320,29.675235923734796,26.66581400260592,18.024886371568595,Train
DTXSID2040731,23.045928540838403,20.776665728225595,14.074127500650786,Train
DTXSID2032390,22.63659266605425,22.214040993886737,15.801117028596604,Train
DTXSID3041794,18.818181999916835,17.374301925912178,12.760289083221812,Train
DTXSID5023582,45.09567846103284,40.17759128350916,29.959199274995893,Train
DTXSID2045602,16.39350409548685,16.147446155734393,13.483361847247922,Train
DTXSID4048519,30.323799717658975,29.137565916017564,22.680514178329332,Train
DTXSID5026548,30.921715990109984,30.48576599053041,23.802967716894287,Train
DTXSID2046256,19.007297755594433,17.003588543502428,11.974546874959065,Train
DTXSID3032416,25.759085140984144,23.176945193671138,19.804690182887594,Train
DTXSID9048805,22.93019041149407,22.435341573228648,17.672534508094625,Train
DTXSID4049377,36.945256690895306,35.25903630171281,25.148234195031524,Train
DTXSID5047085,19.521957485377392,15.353275041208411,10.296547300865317,Train
DTXSID3046613,66.2802142636415,58.32692045743759,42.659229797931346,Train
DTXSID2026151,25.745674343830892,22.044252150109127,16.50258262157259,Train
DTXSID7025180,31.859669082052385,27.68969184704249,16.70232349029343,Train
DTXSID2022707,26.113122510141185,25.240545386751773,17.787896524942568,Train
DTXSID1048833,33.948191114926495,32.01035731937941,24.916451475515615,Train
DTXSID6023319,17.856602018254602,15.781446346093883,10.807444173762145,Train
DTXSID1024598,13.842911690405204,12.217951338912645,7.293827215014004,Train
DTXSID7044631,26.930153733315226,26.06818364982371,20.572959268282453,Train
DTXSID0022014,25.048196851082277,22.839961994263078,16.76371122669581,Train
DTXSID4027656,29.815823931295544,26.480470561126545,18.049035611448936,Train
DTXSID1023736,30.286047418780463,22.672802299770826,12.090659932156246,Train
DTXSID9022027,28.489070017962312,25.821404649238104,20.762521667075596,Train
DTXSID8027321,31.517155159450382,27.547983256515,19.193228078120317,Train
DTXSID9044619,14.739698842847915,14.401882931276822,10.292354959708542,Train
DTXSID5046300,18.364512098811158,17.667721993853185,13.120588055877208,Train
DTXSID2047359,33.48110488391489,32.30304770612524,30.24862769553799,Train
DTXSID5046726,19.822809057916885,18.8128801640367,11.654755006616268,Train
DTXSID8024733,27.001343648071007,26.27842329513104,20.494948858851984,Train
DTXSID0026915,12.00807699264594,9.533609386697739,4.671738822204235,Train
DTXSID1022897,40.58789497295987,27.246757436382808,18.63751252368924,Train
DTXSID1046768,65.40516959492636,48.509763014353254,32.56621799755925,Train
DTXSID0046010,32.55478499001137,31.562912170369998,25.858427012410036,Train
DTXSID4025743,21.3857704176664,18.75336303712759,11.841720156890117,Train
DTXSID8029159,17.409828234236304,15.895847338600834,11.724309564231973,Train
DTXSID6023153,85.52212894706132,80.52134269316075,69.84017725373046,Train
DTXSID1046342,11.712791479391639,10.465962024960454,5.701092147085657,Train
DTXSID3040720,27.83291708368953,23.202449169286673,16.59460239800235,Train
DTXSID5048845,36.46657141246167,34.99126767819618,31.207519793254267,Train
DTXSID3033989,21.219629315410696,19.588873747120832,13.106884503116877,Train
DTXSID7021239,15.663412565874737,13.175429474813262,9.942153005002899,Train
DTXSID7046596,32.02221023732746,29.713041038068013,22.603417491238325,Train
DTXSID8024101,22.755235378313333,19.39357728506692,13.209187453416433,Train
DTXSID6048886,16.19495104843436,14.001272714814226,7.864410973807724,Train
DTXSID0048890,55.06522012147246,39.462206498837666,29.08622411142958,Train
DTXSID9047548,105.58183869401445,94.82204908797422,87.06743305453692,Train
DTXSID7046881,26.048022160802656,25.3416610636541,20.744053335757183,Train
DTXSID2024664,23.930251677857946,22.388254985365098,18.32504144428084,Train
DTXSID7023938,20.066445821517075,19.30817046984962,12.90240561077334,Train
DTXSID4038924,13.067421667005007,11.255192902822177,8.950875950077885,Train
DTXSID0047377,36.57292418497422,35.13071571300972,26.624227796236923,Train
DTXSID3044251,17.529233275490128,16.225470927188976,11.76469698708554,Train
DTXSID1041396,30.009195311709064,26.864645040686902,17.77531857960011,Train
DTXSID3046241,15.635212591307868,14.63069710150209,11.257974217737303,Train
DTXSID7042514,21.702558901199804,18.230120772913445,17.00845215741538,Train
DTXSID3040691,23.613575045604712,21.28979204949822,13.869446256255557,Train
DTXSID1027429,39.74946253791557,28.514667315148905,17.987078168017604,Train
DTXSID6048674,40.30278935056199,29.931227722861156,23.67068370346879,Train
DTXSID6026084,60.440900246378305,57.18821187204865,42.315674617740555,Train
DTXSID1027639,14.497601589397838,11.921023422986881,6.3205449466516646,Train
DTXSID3023554,36.790291616947854,22.701436288831445,16.177080139409632,Train
DTXSID1044772,15.41069176890868,14.12754239070109,10.735314796385673,Train
DTXSID6027507,20.43261884822439,17.356989466750772,9.87087929201869,Train
DTXSID1020148,29.47572981356219,27.223786039461153,18.68120074106853,Train
DTXSID5025285,20.3273060915044,19.54138065859227,14.843425457894625,Train
DTXSID3027588,33.24465491270517,31.285134644848057,22.955587304250887,Train
DTXSID3045691,21.013999493183725,17.344552957245554,11.818057768159298,Train
DTXSID4023753,23.09034191527357,21.457704092732122,15.338713828417697,Train
DTXSID5046691,32.41227593788026,30.73293629644804,22.5470674375925,Train
DTXSID7030432,18.07129083781142,14.915309852262727,11.117487250397927,Train
DTXSID1024966,19.329549665113685,16.532187504436692,8.286144027630382,Train
DTXSID3020627,32.936957806976274,29.172059283398703,20.578349780272777,Train
DTXSID4027319,15.538340739082622,12.859395006886183,9.940700448634601,Train
DTXSID5020944,30.32677262480773,25.203703400450205,18.460710643316048,Train
DTXSID0021888,19.13970041968244,17.771824956468897,11.388546317156282,Train
DTXSID7042352,22.991829432205805,21.069537041862482,17.306184043564123,Train
DTXSID6025725,18.99979622300938,16.542114199100606,9.870515268137723,Train
