chemical_id,kappa,gamma,delta,Dataset
DTXSID3021803,0.35294117647058826,0.29869281045751633,1.7088007490635064,Train
DTXSID4024721,0.52,0.46014035087719296,2.154065922853802,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID0021125,0.4074074074074074,0.34332645642990467,1.9798989873223334,Train
DTXSID7041966,0.5333333333333333,0.45789417989417985,2.705549851693737,Train
DTXSID9020821,0.43478260869565216,0.42548494983277585,2.3916521486202797,Train
DTXSID5047328,0.6923076923076923,0.6804864192411362,4.849742261192857,Train
DTXSID2034590,0.6363636363636364,0.5725193107546048,3.487119154832539,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID0027515,0.5333333333333333,0.46358974358974353,1.6370705543744901,Train
DTXSID4026505,0.4782608695652174,0.4470807453416149,2.4248711305964283,Train
DTXSID7035272,0.42857142857142855,0.39714285714285713,1.8439088914585775,Train
DTXSID3041615,0.59375,0.47980990783410143,3.340658617698013,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID8037754,0.6956521739130435,0.6730742284360212,2.6608269391300143,Train
DTXSID6024200,0.3125,0.19964285714285715,1.216552506059644,Train
DTXSID0049363,0.375,0.3111942405420666,2.1633307652783937,Train
DTXSID1027556,0.46153846153846156,0.43058608058608067,1.5491933384829668,Train
DTXSID4047593,0.5789473684210527,0.45403508771929824,1.969771560359221,Train
DTXSID2046705,0.44,0.4213333333333334,2.6907248094147422,Train
DTXSID5025150,0.5294117647058824,0.2931117901706137,1.2489995996796797,Train
DTXSID8023214,0.38461538461538464,0.2625360677334362,2.0199009876724157,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID3046665,0.41818181818181815,0.37675333456266513,3.8574603043971822,Train
DTXSID7044390,0.6470588235294118,0.5394957983193278,2.4738633753705965,Train
DTXSID8040723,0.45454545454545453,0.403911212541213,2.383275057562597,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID7029160,0.35,0.18428571428571427,1.2961481396815722,Train
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Train
DTXSID1020566,0.5625,0.4183823529411764,1.7320508075688776,Train
DTXSID8046086,0.6470588235294118,0.6267757102841136,4.9396356140913875,Train
DTXSID5023950,0.6,0.5063022941970311,3.2741411087489802,Train
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID9037741,0.38461538461538464,0.31906593406593403,1.3416407864998738,Train
DTXSID3020205,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID5022699,0.6304347826086957,0.613380100729777,4.503332099679081,Train
DTXSID6021379,0.4,0.31428571428571433,1.61245154965971,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Train
DTXSID9046235,0.575,0.4322413793103449,2.553429066960741,Train
DTXSID2020137,0.4166666666666667,0.3415384615384615,1.1135528725660044,Train
DTXSID0025818,0.5909090909090909,0.5832691484809585,3.5721142198983507,Train
DTXSID3045855,0.5217391304347826,0.36489533011272146,2.2,Train
DTXSID1027899,0.35294117647058826,0.324264705882353,1.216552506059644,Train
DTXSID0042325,0.391304347826087,0.36840938771373555,1.7088007490635064,Train
DTXSID7037715,0.5238095238095238,0.46207184628237263,2.4899799195977463,Train
DTXSID7047358,0.631578947368421,0.6121918913268548,4.894895300208167,Train
DTXSID7047065,0.375,0.2854395604395604,1.1313708498984762,Train
DTXSID3021483,0.47058823529411764,0.4370868347338936,1.9595917942265426,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID8021222,0.7058823529411765,0.5786764705882353,2.0,Train
DTXSID7045526,0.6721311475409836,0.5197281804772637,3.7629775444453557,Train
DTXSID6020357,0.6444444444444445,0.6160630320096573,4.58257569495584,Train
DTXSID5042324,0.575,0.4344674916908965,3.5552777669262356,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID5021093,0.42105263157894735,0.3543601402154034,2.545584412271571,Train
DTXSID1046398,0.4358974358974359,0.3317569667766592,2.2,Train
DTXSID4020589,0.5714285714285714,0.5059033613445378,2.630589287593181,Train
DTXSID6044696,0.48148148148148145,0.45640196840196834,2.7568097504180447,Train
DTXSID1045902,0.7205882352941176,0.5553455433724206,4.331281565541543,Train
DTXSID6021799,0.5882352941176471,0.573133484162896,2.7129319932501077,Train
DTXSID1021952,0.4,0.3883660130718954,1.50996688705415,Train
DTXSID3045350,0.4782608695652174,0.4584227366836062,3.03315017762062,Train
DTXSID5038888,0.5483870967741935,0.47578477361657195,4.349712634186309,Train
DTXSID7042356,0.48,0.4281739130434783,2.253885533916929,Train
DTXSID9048720,0.6136363636363636,0.5504588076016648,3.452535300326414,Train
DTXSID9045766,0.5357142857142857,0.36875,2.3151673805580453,Train
DTXSID2045656,0.5238095238095238,0.4848646005257045,3.124099870362662,Train
DTXSID4044745,0.5454545454545454,0.47575757575757577,1.8,Train
DTXSID0039227,0.38461538461538464,0.27840406719717065,1.8110770276274835,Train
DTXSID6045905,0.29411764705882354,0.2515294117647059,2.912043955712207,Train
DTXSID0021969,0.3181818181818182,0.24838603425559946,1.2328828005937953,Train
DTXSID8048658,0.5185185185185185,0.43840893173484946,2.209072203437452,Train
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID9022601,0.7105263157894737,0.6079786813344837,4.651881339845203,Train
DTXSID6041927,0.6756756756756757,0.6212135665076841,4.024922359499622,Train
DTXSID2044719,0.5,0.40897435897435896,2.078460969082653,Train
DTXSID2036588,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID3022455,0.29411764705882354,0.2185457516339869,1.32664991614216,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID8023395,0.5806451612903226,0.577016129032258,4.049691346263317,Train
DTXSID3020095,0.2857142857142857,0.24285714285714283,0.9591663046625439,Train
DTXSID0048840,0.47058823529411764,0.3865854684476683,2.7129319932501077,Train
DTXSID2049004,0.5614035087719298,0.5392688814234167,3.458323293158117,Train
DTXSID9047960,0.4444444444444444,0.35359477124183003,1.50996688705415,Train
DTXSID7046885,0.6052631578947368,0.4529027264556077,3.2,Train
DTXSID0024923,0.6666666666666666,0.6113165266106442,2.23606797749979,Train
DTXSID4020826,0.43478260869565216,0.34859926496082105,2.0199009876724157,Train
DTXSID9040687,0.5128205128205128,0.3798912915041947,2.4576411454889016,Train
DTXSID8020753,0.3076923076923077,0.2706959706959707,1.876166303929372,Train
DTXSID2020898,0.76,0.7144824684431977,4.857983120596447,Train
DTXSID3044966,0.5555555555555556,0.551370468611848,3.340658617698013,Train
DTXSID7022835,0.45,0.3876170676170676,2.705549851693737,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID6027636,0.5,0.46564102564102566,1.3711309200802089,Train
DTXSID1022130,0.35,0.28204678362573105,1.9697715603592212,Train
DTXSID3026851,0.5,0.4231215293134797,1.6492422502470645,Train
DTXSID3022370,0.25925925925925924,0.2384126984126984,1.6,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID0041985,0.42857142857142855,0.32086834733893554,2.814249455894058,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Train
DTXSID8022113,0.5833333333333334,0.5060606060606061,2.04939015319192,Train
DTXSID3045439,0.5365853658536586,0.514442677035466,3.8678159211627436,Train
DTXSID6046428,0.5106382978723404,0.4175122749590834,3.8262252939417984,Train
DTXSID6023028,0.5925925925925926,0.5314458977081806,2.2181073012818833,Train
DTXSID5045124,0.5,0.4774088669950739,2.870540018881465,Train
DTXSID5046061,0.6666666666666666,0.6487873862037995,4.604345773288536,Train
DTXSID9021552,0.4,0.32,1.1313708498984762,Train
DTXSID6045163,0.6,0.5729310344827587,3.358571124749333,Train
DTXSID1027500,0.23529411764705882,0.1920098039215686,1.4966629547095767,Train
DTXSID1032482,0.6052631578947368,0.5740718007271488,3.720215047547655,Train
DTXSID2048822,0.5757575757575758,0.4623561302393714,2.749545416973504,Train
DTXSID5034303,0.6046511627906976,0.5359069767441861,3.9749213828703582,Train
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Train
DTXSID1044514,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID3048940,0.5263157894736842,0.4765049879600963,2.2627416997969525,Train
DTXSID6046345,0.4090909090909091,0.34294258373205744,2.0199009876724157,Train
DTXSID4041575,0.45,0.36528195488721804,1.61245154965971,Train
DTXSID5042299,0.3333333333333333,0.23284313725490194,1.1313708498984762,Train
DTXSID5041516,0.5882352941176471,0.4885577573204348,2.5612496949731396,Train
DTXSID2046090,0.5217391304347826,0.4443653173413294,2.449489742783178,Train
DTXSID7021601,0.5714285714285714,0.4685714285714285,1.854723699099141,Train
DTXSID2044268,0.525,0.4764312724522594,3.4292856398964497,Train
DTXSID1023572,0.4375,0.40108629810504437,2.6229754097208002,Train
DTXSID3045938,0.5066666666666667,0.42833904390068767,4.436214602563767,Train
DTXSID2032637,0.5945945945945946,0.5731715768301135,4.049691346263318,Train
DTXSID5029186,0.6190476190476191,0.5197802197802198,2.1166010488516727,Train
DTXSID1047605,0.3333333333333333,0.2883500557413601,1.8439088914585777,Train
DTXSID2049210,0.5263157894736842,0.49423558897243103,2.3151673805580453,Train
DTXSID6044436,0.3684210526315789,0.3316821465428277,1.7204650534085253,Train
DTXSID2026789,0.47058823529411764,0.38697478991596646,1.9078784028338915,Train
DTXSID7047803,0.6511627906976745,0.4824469762450855,3.3286633954186478,Train
DTXSID0048719,0.3125,0.27246376811594203,2.891366458960192,Train
DTXSID2023775,0.5666666666666667,0.5340229885057471,2.734958866235469,Train
DTXSID1021320,0.5483870967741935,0.5034869431643625,2.90516780926679,Train
DTXSID2040731,0.38095238095238093,0.28954444935869084,1.6492422502470645,Train
DTXSID2032390,0.5666666666666667,0.5217094017094016,3.174901573277509,Train
DTXSID3041794,0.58,0.5566713947990544,4.3817804600413295,Train
DTXSID5023582,0.620253164556962,0.3682155840179287,3.2924155266308657,Train
DTXSID2045602,0.45,0.42178954346002395,3.286335345030997,Train
DTXSID4048519,0.7096774193548387,0.6961647221508389,5.264978632435273,Train
DTXSID5026548,0.55,0.40849624060150375,1.8654758106177631,Train
DTXSID2046256,0.3793103448275862,0.3143569074603557,1.6970562748477143,Train
DTXSID3032416,0.47058823529411764,0.3685265714677479,2.2627416997969525,Train
DTXSID9048805,0.6,0.5765438165438166,3.4756294393965534,Train
DTXSID4049377,0.6944444444444444,0.6752380952380952,3.7894590642992836,Train
DTXSID5047085,0.5652173913043478,0.48064429849326873,2.1447610589527217,Train
DTXSID3046613,0.4666666666666667,0.24717948717948718,1.1832159566199232,Train
DTXSID2026151,0.47058823529411764,0.4102444001116684,3.3823069050575527,Train
DTXSID7025180,0.43478260869565216,0.36782253481102584,2.1447610589527217,Train
DTXSID2022707,0.5869565217391305,0.4719405741144872,3.0789608636681307,Train
DTXSID1048833,0.6428571428571429,0.634002886002886,3.8574603043971822,Train
DTXSID6023319,0.2564102564102564,0.16724984090237166,1.4832396974191326,Train
DTXSID1024598,0.37037037037037035,0.310567120480164,1.8220867158288598,Train
DTXSID7044631,0.5555555555555556,0.5018470418470418,3.5608987629529714,Train
DTXSID0022014,0.3333333333333333,0.2738095238095238,1.0,Train
DTXSID4027656,0.3333333333333333,0.30382081686429513,2.2181073012818833,Train
DTXSID1023736,0.36538461538461536,0.26604134995439344,2.1633307652783937,Train
DTXSID9022027,0.26666666666666666,0.17523809523809525,0.8246211251235323,Train
DTXSID8027321,0.42857142857142855,0.36338544571146536,1.5874507866387546,Train
DTXSID9044619,0.42857142857142855,0.34175824175824177,1.7549928774784245,Train
DTXSID5046300,0.4594594594594595,0.39187113837975907,2.4576411454889016,Train
DTXSID2047359,0.5348837209302325,0.49806489115654645,2.95296461204668,Train
DTXSID5046726,0.5405405405405406,0.5244866671182461,3.298484500494129,Train
DTXSID8024733,0.6,0.5094994438264739,2.727636339397171,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1022897,0.19642857142857142,0.15356180856180857,1.8867962264113207,Train
DTXSID1046768,0.6326530612244898,0.5497634268480576,3.4698703145794947,Train
DTXSID0046010,0.5862068965517241,0.5748352490421456,3.622154055254967,Train
DTXSID4025743,0.3333333333333333,0.2400621118012422,1.5491933384829668,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID6023153,0.5,0.391131221719457,2.4166091947189146,Train
DTXSID1046342,0.34375,0.2766217948717949,1.50996688705415,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.854723699099141,Train
DTXSID5048845,0.524390243902439,0.4388395121537158,4.312771730569565,Train
DTXSID3033989,0.5952380952380952,0.5123158142670338,3.298484500494129,Train
DTXSID7021239,0.4666666666666667,0.30819047619047624,2.3409399821439254,Train
DTXSID7046596,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID6048886,0.2962962962962963,0.24852876592007025,2.078460969082653,Train
DTXSID0048890,0.4827586206896552,0.44751940269181645,2.5612496949731396,Train
DTXSID9047548,0.5,0.44842105263157894,2.4738633753705965,Train
DTXSID7046881,0.6666666666666666,0.6301709401709401,4.161730409336962,Train
DTXSID2024664,0.5333333333333333,0.5266666666666666,2.764054992217051,Train
DTXSID7023938,0.20833333333333334,0.20833333333333334,1.8439088914585777,Train
DTXSID4038924,0.18518518518518517,0.17891737891737888,1.8330302779823362,Train
DTXSID0047377,0.7027027027027027,0.6413616015396201,5.347896782848375,Train
DTXSID3044251,0.42857142857142855,0.3388888888888889,1.32664991614216,Train
DTXSID1041396,0.375,0.27666666666666667,0.938083151964686,Train
DTXSID3046241,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID7042514,0.0,0.0,0.0,Train
DTXSID3040691,0.5625,0.4526116427432217,2.6832815729997477,Train
DTXSID1027429,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6048674,0.5,0.40067029744449095,1.8439088914585775,Train
DTXSID6026084,0.5333333333333333,0.47090418353576247,1.9390719429665317,Train
DTXSID1027639,0.2222222222222222,0.16366013071895427,1.4142135623730951,Train
DTXSID3023554,0.23880597014925373,0.19323813775528456,2.85657137141714,Train
DTXSID1044772,0.4166666666666667,0.3328405797101449,1.9798989873223334,Train
DTXSID6027507,0.35,0.30142857142857143,1.854723699099141,Train
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID3027588,0.65,0.5032843137254902,2.1166010488516727,Train
DTXSID3045691,0.6666666666666666,0.5456821106821106,2.90516780926679,Train
DTXSID4023753,0.6491228070175439,0.5610086588806625,4.358898943540674,Train
DTXSID5046691,0.6122448979591837,0.5828877458842616,4.340506882842141,Train
DTXSID7030432,0.5227272727272727,0.44062707418518043,3.0528675044947495,Train
DTXSID1024966,0.26666666666666666,0.23666666666666666,1.2328828005937955,Train
DTXSID3020627,0.38235294117647056,0.3398682716329775,2.3151673805580453,Train
DTXSID4027319,0.35714285714285715,0.3128205128205128,1.6492422502470643,Train
DTXSID5020944,0.4878048780487805,0.3534099060910395,2.505992817228334,Train
DTXSID0021888,0.2727272727272727,0.1713131313131313,0.7211102550927979,Train
DTXSID7042352,0.6190476190476191,0.5931024531024531,4.27551166528639,Train
DTXSID6025725,0.2857142857142857,0.2365079365079365,1.5748015748023623,Train
DTXSID3046455,0.6739130434782609,0.6613325119333114,7.051241025521677,Train
DTXSID9047417,0.6111111111111112,0.5557757137942897,2.4083189157584592,Train
DTXSID0035160,0.5,0.35974025974025975,1.8220867158288598,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID5048974,0.6714285714285714,0.573377269563882,4.363484845854286,Train
DTXSID3033519,0.6,0.5742857142857143,2.4248711305964283,Train
DTXSID6024177,0.5294117647058824,0.2931117901706137,1.2489995996796797,Train
DTXSID9046443,0.6216216216216216,0.581438774927147,3.6055512754639896,Train
DTXSID8020464,0.3333333333333333,0.2951007326007326,1.1832159566199234,Train
DTXSID9045508,0.62,0.592110207640753,4.27551166528639,Train
DTXSID7022912,0.5405405405405406,0.4419319031012579,2.986636904613616,Train
DTXSID1049229,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8026309,0.4166666666666667,0.33095238095238094,1.4560219778561037,Train
DTXSID2040787,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID1042281,0.5,0.4765093167701863,2.349468024894146,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID8045145,0.5,0.3986305361305361,2.6305892875931813,Train
DTXSID9025245,0.4375,0.1625,1.0,Train
DTXSID5020231,0.45161290322580644,0.3660679222600681,2.04939015319192,Train
DTXSID8021488,0.3333333333333333,0.21560008618832147,1.2328828005937953,Train
DTXSID7049421,0.6470588235294118,0.6055626598465473,2.4083189157584592,Train
DTXSID7044340,0.6976744186046512,0.5794626875022677,3.752332607858744,Train
DTXSID6022636,0.5121951219512195,0.44260513734705453,2.4819347291981715,Train
DTXSID5046273,0.3793103448275862,0.22625889436234264,1.3416407864998738,Train
DTXSID5024211,0.6071428571428571,0.5771884692574348,3.1432467291003423,Train
DTXSID3023897,0.5777777777777777,0.4979192484854769,3.5327043465311387,Train
DTXSID4046812,0.5227272727272727,0.5135441500607258,3.676955262170047,Train
DTXSID3046904,0.5348837209302325,0.4780568835588688,3.6,Train
DTXSID2020680,0.36363636363636365,0.2666666666666667,1.2489995996796797,Train
DTXSID8020965,0.6,0.557077737077737,3.059411708155671,Train
DTXSID2027543,0.6666666666666666,0.6413919413919413,2.2,Train
