chemical_id,kappa,gamma,delta,Dataset
DTXSID0022644,19.262240328444097,17.725484911247406,11.008907351895004,Train
DTXSID5029186,32.1417532668127,26.885631206797296,16.552226021110172,Train
DTXSID1045081,20.24035272493748,18.243879658557756,10.558225391144255,Train
DTXSID1045033,27.215514655002817,23.39331602016953,20.5616513419209,Train
DTXSID8042052,24.838842830082676,23.18862334410536,15.714895738835125,Train
DTXSID0044656,28.375354951111724,27.962360691004687,22.801890495944967,Train
DTXSID3024815,17.74099626738173,16.9677110462555,13.119159358963383,Train
DTXSID2023519,30.019254165794244,26.12061133338106,22.889238691800696,Train
DTXSID7025342,59.96290903665067,58.24976451347429,44.563431137473536,Train
DTXSID9041368,28.740359588890545,23.836139036147852,15.913406408457032,Train
DTXSID9046158,28.692042384215306,28.010759959528023,20.270089413333615,Train
DTXSID9047548,104.71078218186477,90.26308875774745,80.94932975698856,Train
DTXSID2027543,30.108977024175616,28.062322560845065,22.55900380568075,Train
DTXSID5029211,30.715292341201433,29.685173263167904,22.68066862910061,Train
DTXSID0047533,35.62525644393656,28.692306265356017,24.121451003397038,Train
DTXSID2020505,21.677479526422943,19.693034931662822,13.83467191267683,Train
DTXSID8046531,19.831540376461806,17.14331701997359,11.2805562190316,Train
DTXSID6048620,28.908850875043793,26.09742005078664,17.603290396672126,Train
DTXSID1029338,28.20630615802771,27.537134798292538,18.719483990117755,Train
DTXSID4046579,30.75633489255463,27.904204895029117,24.30304140454491,Train
DTXSID5045388,32.318145950742114,28.377725700871288,23.258734700965313,Train
DTXSID8046749,42.07986750733719,33.8767780913143,24.829661224357306,Train
DTXSID3025542,25.10995041643578,22.66463226561498,15.086862242266351,Train
DTXSID3044706,27.35053011347212,23.379215970804033,16.156457315880015,Train
DTXSID8044882,18.0093724436277,17.17103271935209,11.012590667580794,Train
DTXSID0047959,38.15441711753162,32.66856495645489,28.02373638746852,Train
DTXSID9049037,29.337519582558656,24.92844902647229,17.45095284285432,Train
DTXSID6033247,24.61059936651678,19.581062646307878,13.798305426996107,Train
DTXSID8026068,24.140377613899958,21.658194395395704,17.070446447795963,Train
DTXSID4048513,49.276163244817184,47.52970534609155,33.606311786885286,Train
DTXSID3022160,25.31488873063521,21.87284933040118,13.555269300320852,Train
DTXSID9044455,17.366604919411284,15.382692799361894,7.944539473465512,Train
DTXSID9020322,24.622879647612535,21.424411036069266,18.600537020114576,Train
DTXSID4048646,25.25643838137347,22.58054595040804,18.67195876979293,Train
DTXSID7020182,24.374624758475008,23.029468744503795,13.516541706241572,Train
DTXSID2029169,17.177667274983893,14.651046501113393,10.65272340276902,Train
DTXSID2032398,43.00204716803996,42.49974451960976,35.69924192485685,Train
DTXSID6028022,26.405906825029554,23.696433803861215,19.916531139453664,Train
DTXSID4046600,31.6978298472396,26.472874212170343,21.655564949999217,Train
DTXSID4044400,32.53642295179146,29.052455066405845,21.388401828755132,Train
DTXSID5033098,27.625392874714205,25.953986046126666,15.438229012879463,Train
DTXSID8026802,24.904073718047712,22.64989311805633,16.397587536328615,Train
DTXSID9033923,43.15373652424253,42.02166704827881,32.88762642487955,Train
DTXSID0027197,24.018725032285193,20.62684074223567,12.464134668043172,Train
DTXSID3048578,51.472576228345794,49.39835023081834,33.845793871278225,Train
DTXSID8047420,21.647370400333024,19.666671066659774,12.300572071411267,Train
DTXSID8029280,38.16862814059778,35.771762868043695,28.24049377702526,Train
DTXSID2023565,27.849214884772977,26.28603642444337,21.443305734928273,Train
DTXSID4023917,30.089104409304348,26.43443119066322,19.073312327690797,Train
DTXSID2025763,26.753974455936664,25.95401944766699,15.865628600341774,Train
DTXSID1021744,30.159825663022353,26.154104216437396,18.50170372508893,Train
DTXSID1023869,22.421457754029287,18.128110820167578,11.13038688064894,Train
DTXSID5020497,32.92184907651375,30.871626894249566,25.86772129222881,Train
DTXSID8024739,54.25984980214091,53.537052313392415,50.886401849695034,Train
DTXSID2030695,22.698360834859017,19.486965237909764,13.021542878970221,Train
DTXSID5040750,20.856246061866806,18.585921944356347,16.83801917281426,Train
DTXSID9047629,15.427666287127536,14.532002221592851,11.1119835723304,Train
DTXSID6042521,28.52078672719533,24.823927663705327,19.2044272252644,Train
DTXSID6022846,29.435702875679322,25.192217597257205,15.617000642112803,Train
DTXSID3034662,29.25909795867898,26.553913343887768,20.8263787020019,Train
DTXSID9042259,28.302749478842394,25.643305595547467,15.42508557706982,Train
DTXSID3026512,27.508094495018057,19.39448603324344,8.427610918985161,Train
DTXSID4046315,29.696739318318706,28.270882770160075,20.131236744400983,Train
DTXSID1021617,22.007396035184254,20.47174275346995,12.906233006094828,Train
DTXSID0045179,36.87177718387254,34.02748218799085,26.162495471999286,Train
DTXSID2025391,24.534676070369052,22.602056628697177,16.931180233546616,Train
DTXSID7025130,21.460645330822114,20.160288564877042,14.726073447507172,Train
DTXSID5045417,31.121448911029333,30.105813773774948,22.45448518739745,Train
DTXSID9045762,36.44414077796019,33.55735222873394,23.96412739557608,Train
DTXSID2025551,23.719443186223433,19.449762861706198,13.213173655758784,Train
DTXSID7021653,23.406926251578806,21.45104708717952,13.492776468392243,Train
DTXSID3021645,16.16763588642395,12.02845655756367,8.6493496264642,Train
DTXSID3044962,32.354805960986376,28.665202187565576,20.85654475091805,Train
DTXSID4039235,33.191376027586095,31.05960165086957,22.345465656136536,Train
DTXSID3029158,31.317634683931953,29.04746474704525,19.145566098355424,Train
DTXSID4026501,20.50697065250509,14.47869058187909,9.567047718857646,Train
DTXSID8045567,27.439612820986223,22.899463985995425,18.216179514575042,Train
DTXSID3046162,27.11526996729813,26.02279699884633,17.87561196053979,Train
DTXSID4047331,41.4662480180763,39.887272861381845,31.260723623784006,Train
DTXSID7044475,18.0679820511703,15.169697715509812,9.041129381001607,Train
DTXSID6046343,24.538596485980918,19.24079783815708,13.843731328382702,Train
DTXSID9045506,27.341382985752347,25.670699131620825,18.943711592598387,Train
DTXSID3044914,25.565973660847593,22.156473490915012,18.391812635644687,Train
DTXSID1021619,22.4387001109639,19.225176758310205,12.845728981508802,Train
DTXSID1041184,22.187300713132164,15.385641260282227,10.409708483162419,Train
DTXSID2034382,30.527500599555143,25.176163178187306,17.526540385745285,Train
DTXSID4022602,23.772621304963142,19.837793052040954,13.727951360726166,Train
DTXSID9025455,26.238434843304862,24.291648390973855,18.88800798503386,Train
DTXSID6032437,26.92138356183556,24.651588582880446,16.705912720980216,Train
DTXSID6021668,80.26151502404791,71.21765935057655,66.27188050851977,Train
DTXSID2047276,30.048484507749183,28.52338329135197,20.65135491779206,Train
DTXSID7027253,22.08697051412533,18.668299091436957,10.417071312899882,Train
DTXSID6041688,36.38578486212971,34.622138667721444,25.92147522217198,Train
DTXSID1023310,53.58252318519604,43.50897877517019,29.20575112774242,Train
DTXSID6045820,24.927312577310335,22.74485703204656,16.51538911450652,Train
DTXSID1049019,23.711014592093054,16.7697467454567,13.07771731796681,Train
DTXSID2044553,26.194637968721402,24.117526419474252,17.617835370338863,Train
DTXSID4024775,42.74156565735223,37.31136789460598,17.892384915258,Train
DTXSID0045755,25.451893553477948,22.62857068343621,16.388698160647518,Train
DTXSID2044929,17.28121916559854,15.967979104013775,11.463917439750062,Train
DTXSID2045527,24.36130936679611,22.976431678101385,16.687839190052888,Train
DTXSID1040326,38.45667179640615,35.44292221863857,26.742448647602263,Train
DTXSID5040540,36.060620806972864,35.40036689667504,29.677433533601224,Train
DTXSID9026342,16.732649876528825,15.846840557094447,9.693896263763103,Train
DTXSID2026943,24.55372863890938,22.255770674706568,15.730758117337004,Train
DTXSID1022768,28.337407411129266,22.72965555623125,18.094907043337077,Train
DTXSID0041270,21.547081612576534,20.72665784920092,12.993612296115574,Train
DTXSID2024666,23.765637886745036,21.25389088480032,16.497392801240203,Train
DTXSID9048198,29.981832614842666,27.773706476326716,18.89061288181663,Train
DTXSID0045547,28.992955883545143,28.056432614994755,19.218491735515283,Train
DTXSID8035001,18.458581248085643,18.096572844820702,13.73516391698235,Train
DTXSID1044772,17.173167457754175,16.50342627646851,12.988578505125545,Train
DTXSID0025789,25.0139146371031,19.81948598550794,13.068459279785273,Train
DTXSID0048183,28.187592076150445,27.872432255674944,22.603007643228917,Train
DTXSID0039229,28.236458797390625,26.178530671410034,17.112354743968446,Train
DTXSID5027487,40.5907297413418,36.9724490944691,28.198132539797054,Train
DTXSID8020834,30.637192067198146,29.281224037155557,19.00945531527522,Train
DTXSID3037250,34.74785978073123,33.331086657982794,25.555072432273555,Train
DTXSID6027218,21.59911106674047,19.477668294368605,12.51713510027449,Train
DTXSID1047651,9.477243732012237,7.991339511290414,4.937668489939698,Train
DTXSID3045776,30.02786712115115,26.308067894751257,20.380713225823072,Train
DTXSID0045886,33.340005888761546,30.165942022603947,23.448789355883534,Train
DTXSID2021995,23.008008607569476,21.77202775749759,16.221028384064073,Train
DTXSID8042187,29.586509173900343,26.343817948986477,19.549387166809954,Train
DTXSID5046481,42.68853979002723,40.17358292307726,33.041952295304014,Train
DTXSID2046175,25.83701473204629,21.449848794657466,16.14953414235622,Train
DTXSID2046880,67.15407692526631,65.33122182182623,56.79941110668653,Train
DTXSID4045975,43.337565715136066,39.48837796359464,26.165990498178594,Train
DTXSID9034818,47.23150623131089,45.17464602815954,34.70135470429444,Train
DTXSID9024980,27.587790261607726,22.6550470453943,14.79361648188694,Train
DTXSID7041708,32.860631225928664,29.10007396455695,23.036308658884906,Train
DTXSID8026193,31.302036984357866,27.34136353178643,17.566881576722587,Train
DTXSID8027240,26.297115129391674,24.16727492953212,17.7910800507742,Train
DTXSID6045163,37.357332726988346,36.56636077462262,28.66867498372871,Train
DTXSID7041047,31.772819422665965,30.00581287632125,20.882465077730018,Train
DTXSID2026525,16.815141543893812,14.335097168529487,9.542259633166287,Train
DTXSID3023188,30.5872482983894,26.239536692709226,19.72846695884719,Train
DTXSID5045916,31.162221632123032,30.187486870092933,22.97246117604137,Train
DTXSID0045202,35.94154670613695,33.390036431338295,20.384695303405106,Train
DTXSID6048753,51.844685017066375,50.15140922754333,39.61506188833861,Train
DTXSID7027205,70.11785803635276,63.19135689061858,48.045003636498905,Train
DTXSID0046066,29.385623498950206,27.07534209958401,18.50456986964793,Train
DTXSID7022752,29.89789468190146,28.148367413603733,20.349728129516496,Train
DTXSID5039721,58.14736224268923,56.07929390032757,49.83744992536379,Train
DTXSID7048746,43.94787143724513,42.93740634019152,34.553867180702504,Train
DTXSID6041719,39.09174941982493,33.5606223268903,26.84742956339292,Train
DTXSID5021093,25.428680624583926,22.143637948365143,16.945894002569393,Train
DTXSID6022973,27.706039981141114,22.84354510496285,15.256206109790522,Train
DTXSID9025534,28.303286215099433,27.588085802389365,20.344385815411318,Train
DTXSID7023271,26.957821260947224,23.03991913705895,16.062779684048348,Train
DTXSID6046216,37.80905417169176,34.2633548391476,24.762935143700346,Train
DTXSID5045176,30.302244645730827,28.4669230616394,19.834543368182043,Train
DTXSID1049431,28.479971567404238,26.52294196850467,18.425490311775548,Train
DTXSID2020210,25.228846559389073,24.879431216675222,19.361511889944644,Train
DTXSID2044763,22.611711083750127,21.989837299033855,15.324082174434333,Train
DTXSID3026724,21.661077563256487,19.8302030235028,15.077844255540954,Train
DTXSID6048626,36.277947310480776,33.56194036967149,25.928270401299905,Train
DTXSID7020895,136.96599331018587,120.5485219012774,112.91393460991661,Train
DTXSID3045227,23.936015098143006,20.37563372909652,14.76618725536125,Train
DTXSID2045656,24.136516929882077,22.77873370213444,13.965976450161373,Train
DTXSID2028016,26.104820806823177,22.235823791215203,12.397779922509786,Train
DTXSID0025733,21.386738886963474,19.790735046610074,15.088239936019225,Train
DTXSID6044983,19.892470768264065,19.22533775130428,15.070474781365764,Train
DTXSID2046389,33.030630012112695,26.102522910073738,17.940502819812433,Train
DTXSID5026914,15.601575865509766,10.412843108867728,4.903431706255818,Train
DTXSID1049354,22.329827541517815,20.96590416666419,17.64734008619824,Train
DTXSID4024985,32.76266613610483,26.2505478552522,16.368395901714386,Train
DTXSID0024474,25.40060392880977,23.995550316789352,19.413957618021502,Train
DTXSID5048714,32.682053223970975,31.149547847723806,21.621502099330257,Train
DTXSID0046276,29.080678439060577,24.641801937508696,18.35103977958455,Train
DTXSID9026265,39.10270168777363,31.62597472038583,28.234129702005813,Train
DTXSID6023523,19.810976142806787,16.53758026505185,10.067475094892652,Train
DTXSID3048946,41.84027690163178,40.18189584677441,33.436953518320905,Train
DTXSID1040794,21.798560151669683,19.80780042125852,14.422037344221865,Train
DTXSID0044575,35.96687886017688,34.94050297379421,27.982745085298742,Train
DTXSID2045573,47.66029362884669,41.120598921443445,25.53739587647822,Train
DTXSID4024012,57.69371353831091,51.19319672234874,44.886357953230046,Train
DTXSID7046467,48.3061009580642,47.699002363669145,38.896647293773384,Train
DTXSID3020120,39.51144955707782,34.60443048767716,28.47777438826946,Train
DTXSID8032673,34.89797887724837,34.65705799138452,28.875025924877882,Train
DTXSID5027356,41.41004352575767,39.5311795999087,34.53807156557992,Train
DTXSID1020354,47.57812295705677,43.87347774740792,29.36394090263058,Train
DTXSID4049371,35.8028751664398,34.93798057121339,26.793083787799553,Train
DTXSID6025012,32.56307145465081,28.36839132604876,20.822679239860474,Train
DTXSID7043908,19.64897215708585,18.57081726413052,13.448434304914255,Train
DTXSID2048878,21.391127163551847,20.045262318973485,19.226488061438936,Train
DTXSID7047142,23.453588946503128,20.817345630978675,15.509839005380872,Train
DTXSID4025903,25.121460886408588,22.679214020169688,15.622733311385963,Train
DTXSID1047811,28.40451637700736,25.599152720622914,15.683326520568816,Train
DTXSID3026148,32.43494657483845,31.180840897365254,23.8122904658141,Train
DTXSID3046790,15.877181708519336,14.930699482435852,7.9941314298887365,Train
DTXSID8026931,18.398974110644453,17.179506071084727,13.203847191986135,Train
DTXSID6024915,13.923924520316925,10.191691117148139,6.4998310458154975,Train
DTXSID9047253,37.599439350217374,33.97792813177824,23.499868270033417,Train
DTXSID4045765,40.55796788287548,38.92890611707632,33.79002582714251,Train
DTXSID0027014,15.166687708395138,14.389600339225177,9.459765489705742,Train
DTXSID4034528,40.50737740691793,36.39490513499889,27.32446767811451,Train
DTXSID2037714,16.508634875090994,13.000377545285144,7.442006934153044,Train
DTXSID8029236,14.870628717740148,11.750470324580306,9.63696993260407,Train
DTXSID1023441,26.086210225537855,22.45698330719399,14.875923708737576,Train
DTXSID1048700,32.31070297038003,32.00452020370593,25.66894748663568,Train
DTXSID2024660,26.833869986703327,25.1487320766427,15.420695909056152,Train
DTXSID3041611,33.326509411522345,29.544045410238454,23.27010782111595,Train
DTXSID4041529,29.682097248179424,26.111572262203104,17.670390183391252,Train
DTXSID2041759,22.938980346429194,18.423944938750004,11.723464829175516,Train
DTXSID1046639,27.26514098509891,26.356626496530236,23.527467952913646,Train
DTXSID6027925,26.015335134780646,24.145280773738225,15.584317475278871,Train
DTXSID0044024,44.005826260089165,41.8839305016571,33.02664092097938,Train
