chemical_id,kappa,gamma,delta,Dataset
DTXSID0022644,16.245116038464566,14.556729435716306,10.44205001389963,Train
DTXSID5029186,30.43176470506871,25.24820561689026,15.277964074244862,Train
DTXSID1045081,17.078179630771736,14.944273778460499,7.841937895272989,Train
DTXSID1045033,25.351217681536987,21.326869098032954,19.112862315904373,Train
DTXSID8042052,20.4885203428844,18.886470306196177,11.973610391465323,Train
DTXSID0044656,27.113848280935354,26.187972788032283,21.739508048460188,Train
DTXSID3024815,15.515893418016653,14.504130832877877,10.901024827321352,Train
DTXSID2023519,23.30569931734628,20.640805593274127,18.425993810110377,Train
DTXSID7025342,59.5115911783301,57.33207605950222,44.087859947431625,Train
DTXSID9041368,21.633498776174253,18.44241250618228,11.553203171446492,Train
DTXSID9046158,21.35842934006194,20.686193948727446,15.335003859410518,Train
DTXSID9047548,103.08417873339206,88.50840419012835,80.12860904886391,Train
DTXSID2027543,28.540331067497,26.7962482880995,21.698586421809107,Train
DTXSID5029211,27.50766581255191,26.665353838743293,20.067490023151706,Train
DTXSID0047533,34.657739347745185,27.574269863047107,23.169039654445847,Train
DTXSID2020505,20.002694809275187,18.04738723298322,11.4464424800057,Train
DTXSID8046531,15.663308157708077,13.674527635152401,8.90628513528253,Train
DTXSID6048620,26.30386669484535,22.683117609858705,17.552224100549573,Train
DTXSID1029338,25.72208223652744,25.192286946206682,18.22779665958033,Train
DTXSID4046579,27.226139752138018,24.74142731563897,21.407824029664763,Train
DTXSID5045388,26.978843887507693,24.032409508721734,17.388037035963944,Train
DTXSID8046749,37.89083331671469,31.530422305656504,22.85327277473301,Train
DTXSID3025542,23.927173044801247,21.777765392510542,14.544188266009284,Train
DTXSID3044706,22.606448139589403,19.85100352354828,13.015034114432925,Train
DTXSID8044882,16.7731182495473,16.318030432487006,10.539314646203877,Train
DTXSID0047959,33.98175312691488,28.904253603687597,24.691087483428657,Train
DTXSID9049037,21.77091185225908,18.940911234677554,13.78836152939514,Train
DTXSID6033247,20.534887415790624,16.841558638038755,10.278908737839814,Train
DTXSID8026068,18.44365336287086,16.73377028685632,13.784198484597091,Train
DTXSID4048513,41.677440156864265,40.20102323260156,29.522313039756163,Train
DTXSID3022160,20.948594020707976,18.030671247669396,11.249236676513696,Train
DTXSID9044455,15.987462788914327,14.373018848439717,7.183015205709346,Train
DTXSID9020322,20.803052406407033,18.038338089580094,14.82603847038926,Train
DTXSID4048646,18.651747363507674,17.378943254448608,15.275425734297896,Train
DTXSID7020182,22.306076191185717,20.878555967141473,12.654699905443428,Train
DTXSID2029169,13.895044188848512,12.440013312613553,8.66720923342126,Train
DTXSID2032398,36.79632783423311,36.114749585837785,26.37871152784721,Train
DTXSID6028022,23.078942323441048,20.924059333961928,15.710002381151261,Train
DTXSID4046600,24.052334998474524,17.99055049123765,13.551197234595241,Train
DTXSID4044400,31.154755953110307,28.05575373028155,20.786142806886897,Train
DTXSID5033098,25.44019312619839,22.4898694041144,14.318481733920402,Train
DTXSID8026802,22.224312079277688,20.676726761205156,15.891698089275465,Train
DTXSID9033923,35.61968234416541,34.53956889023446,27.046545422412983,Train
DTXSID0027197,22.313653940502963,19.29642960214798,11.443541978911762,Train
DTXSID3048578,47.14258591502627,44.03460092645916,32.83678300568787,Train
DTXSID8047420,18.12756589421797,16.940693127684185,10.493092112427657,Train
DTXSID8029280,31.580516117996797,29.802275824698995,23.629758542359305,Train
DTXSID2023565,20.910061520860914,20.38320061169182,15.987218404393992,Train
DTXSID4023917,28.45360249382857,25.155284584181434,18.04585438765651,Train
DTXSID2025763,22.88760977944519,22.447136802363787,17.47067466469484,Train
DTXSID1021744,25.061559417797117,22.388983626498767,14.683812716008296,Train
DTXSID1023869,19.149980882907442,15.804904768288713,9.470243508639154,Train
DTXSID5020497,27.80473356883979,25.946563601088013,20.782100791811125,Train
DTXSID8024739,51.997734175257676,51.29890887016662,48.00443410322443,Train
DTXSID2030695,21.082544388447694,17.756349093827442,11.639612491352969,Train
DTXSID5040750,15.587911976693166,13.826090178312558,12.553839638296349,Train
DTXSID9047629,13.565134981524208,12.468116107899215,8.636907948550839,Train
DTXSID6042521,24.666480809758042,21.735041343349582,16.862088395287124,Train
DTXSID6022846,22.966510483425125,20.313803743001344,12.873643969589642,Train
DTXSID3034662,22.425359364533477,21.636782337824396,17.067015768340188,Train
DTXSID9042259,23.289360146789683,21.066890211311676,11.91893805939774,Train
DTXSID3026512,24.356398021776027,18.49786347996203,11.596214110022386,Train
DTXSID4046315,22.861545220415085,21.745244126462076,15.688078165221558,Train
DTXSID1021617,19.070137879594913,17.62699440674649,11.790685668792994,Train
DTXSID0045179,30.844743374198323,28.583089187119622,20.829689448342922,Train
DTXSID2025391,23.335234141325643,21.386009949378924,17.455396897051727,Train
DTXSID7025130,18.723228835201937,17.717026041792906,12.366363608357108,Train
DTXSID5045417,23.57414343298736,22.753720801532317,16.409877650941556,Train
DTXSID9045762,30.2915216968874,28.283708874891296,18.995773262265484,Train
DTXSID2025551,20.040259106720185,16.292835742945325,11.252429194821442,Train
DTXSID7021653,22.24643850276111,20.53293144720965,12.427003469513911,Train
DTXSID3021645,14.014009067928562,11.168441381137107,8.040600037361415,Train
DTXSID3044962,25.99663125152624,24.23696325183581,20.20256494930747,Train
DTXSID4039235,28.148515815972903,26.87610160794199,19.739190023149167,Train
DTXSID3029158,29.191178832345432,27.125026151736684,19.893987057621747,Train
DTXSID4026501,17.93142061697022,12.245970208944783,7.846553514435448,Train
DTXSID8045567,22.420894881686156,19.613391622615186,14.853809093628307,Train
DTXSID3046162,23.242435989286804,22.513204210464252,15.39537277768204,Train
DTXSID4047331,33.57157399587594,32.602283272082026,25.69655310508801,Train
DTXSID7044475,15.698788978816559,12.380369400190293,7.044289920496635,Train
DTXSID6046343,20.1641256814225,15.712717978014709,9.812901968995149,Train
DTXSID9045506,20.862747864970096,19.45215396446688,13.092027853021712,Train
DTXSID3044914,21.663937105201427,18.74311174271752,15.538002179087053,Train
DTXSID1021619,21.1304345120911,18.023493562406298,12.018849906142234,Train
DTXSID1041184,18.007673723581146,13.184264211798956,9.031169952139294,Train
DTXSID2034382,24.95853146432777,20.64869227122511,14.214767598985237,Train
DTXSID4022602,19.82769587494188,16.740825668728007,11.52113920419606,Train
DTXSID9025455,23.926041524379958,22.46606061358884,17.49962415718414,Train
DTXSID6032437,20.517646253105475,18.392435354543913,13.905036319390685,Train
DTXSID6021668,79.8179854040145,70.83685617978998,66.09116541668426,Train
DTXSID2047276,21.71847566515299,20.325699976149007,15.505885301726453,Train
DTXSID7027253,20.90938261167491,17.162415478136943,10.059529479665722,Train
DTXSID6041688,27.378401781992746,26.349198650564848,18.617843194755658,Train
DTXSID1023310,48.611591116647,38.7284074314119,23.57235454797903,Train
DTXSID6045820,19.620116763399878,18.112338156718696,13.665175167504703,Train
DTXSID1049019,20.419153049339663,14.491646852788985,12.498082019471731,Train
DTXSID2044553,23.96161635433596,22.07496952015958,16.52356266476341,Train
DTXSID4024775,42.25921715841115,36.96170982030627,17.54814628260638,Train
DTXSID0045755,22.244075288884723,19.38474927583885,13.783665238274304,Train
DTXSID2044929,15.672087339593798,14.623516508143933,10.289002678480713,Train
DTXSID2045527,20.334045196781382,18.07072840087846,13.426986885860327,Train
DTXSID1040326,36.10977160903264,33.438392315832786,25.206319835899176,Train
DTXSID5040540,31.182992737794063,30.847633508759532,22.87854507525935,Train
DTXSID9026342,14.490740902055371,13.462278684305303,8.06222213246119,Train
DTXSID2026943,23.796266602663046,21.599403972300998,15.412227319442316,Train
DTXSID1022768,19.2770923901863,14.89994124648604,10.605479658170875,Train
DTXSID0041270,18.853629334045703,17.42384771740255,10.762068769371169,Train
DTXSID2024666,22.33395496019214,20.030278000309515,15.819101404264787,Train
DTXSID9048198,27.37388282336944,25.100633247144128,15.706549578916212,Train
DTXSID0045547,22.186598425798987,21.302187582996112,13.664265964084105,Train
DTXSID8035001,16.938138165008585,16.091501801637925,12.895545394311922,Train
DTXSID1044772,15.45605779075199,14.101944729193164,10.577651987206314,Train
DTXSID0025789,21.130317127636555,17.08307563076853,10.845336600618753,Train
DTXSID0048183,21.528314777505184,20.89113475255971,16.235799804189533,Train
DTXSID0039229,27.68208094447992,25.479869690140454,16.656310662431203,Train
DTXSID5027487,39.56775632929733,35.43646284405475,27.1295904637715,Train
DTXSID8020834,29.844717616080594,28.2981944957338,18.360811294260536,Train
DTXSID3037250,26.46312267313668,25.29752796368481,19.25729206565668,Train
DTXSID6027218,19.060538459019163,17.515099894228122,10.219049891936173,Train
DTXSID1047651,7.251756490643366,6.2700495863705115,3.999532391683374,Train
DTXSID3045776,28.45475011040355,24.208843729261588,19.0108777175921,Train
DTXSID0045886,26.6513090948588,24.13640778362655,17.39195693694475,Train
DTXSID2021995,17.330462042973327,15.638146217372764,10.951935289739751,Train
DTXSID8042187,27.41097453753312,24.631843681528903,18.157602776738834,Train
DTXSID5046481,37.432673900389844,34.6392530643519,28.94160706918324,Train
DTXSID2046175,21.720728273457457,18.133881563744133,13.3179372657754,Train
DTXSID2046880,60.833132811688934,58.806622243385924,51.737540549067305,Train
DTXSID4045975,36.57051711463899,33.583726388367594,22.945146622043428,Train
DTXSID9034818,39.08737867099505,37.77171317780376,28.388649530445257,Train
DTXSID9024980,23.50443564644253,19.539542547185583,12.469606594161537,Train
DTXSID7041708,27.14730101981412,24.136256047769255,19.04288624729497,Train
DTXSID8026193,30.26247708582541,26.025540766366795,16.611903212172756,Train
DTXSID8027240,23.527393908558608,21.72479602644416,14.790459862786756,Train
DTXSID6045163,28.26298692952674,27.628366039240063,22.734869904813504,Train
DTXSID7041047,24.341570492992837,22.981117964180974,16.98976206336312,Train
DTXSID2026525,14.274066874622099,12.362069904209317,8.283400202015763,Train
DTXSID3023188,20.842441199273917,18.339075026676998,13.547413352604455,Train
DTXSID5045916,24.578893110013784,23.620825066672364,17.986128091198392,Train
DTXSID0045202,29.009513461632853,27.404354686699634,16.328261110588052,Train
DTXSID6048753,48.225654501549926,45.329098464211015,35.654355311257696,Train
DTXSID7027205,68.75691976525796,62.27698528656383,47.58993984479485,Train
DTXSID0046066,26.114983270858122,24.109593313011082,16.59771789385608,Train
DTXSID7022752,25.48757415810053,24.019576048516008,19.015744436699663,Train
DTXSID5039721,55.609769552880344,53.79704931876638,47.60768757290181,Train
DTXSID7048746,35.60685193024972,34.67316170122617,26.992351567886615,Train
DTXSID6041719,28.708271851547984,25.849852016131734,20.45347095632779,Train
DTXSID5021093,20.81787097347653,17.234694457413596,14.856550323346697,Train
DTXSID6022973,19.90623389475215,17.22636196493175,12.086923811174188,Train
DTXSID9025534,21.043122860495302,20.694930176798145,15.812132219270152,Train
DTXSID7023271,25.014478350291025,21.016749965328906,14.773384553929287,Train
DTXSID6046216,31.070529779802367,27.30186470266127,18.986085653526406,Train
DTXSID5045176,23.117615151263518,21.80304094791517,16.0283170479918,Train
DTXSID1049431,24.563342150915428,22.73054927284946,14.934508820179865,Train
DTXSID2020210,21.920475336002948,21.675114917282237,20.310607787780338,Train
DTXSID2044763,18.028620353756068,17.859548808283783,12.950478370523118,Train
DTXSID3026724,17.89051677135347,16.758790913255144,11.827074542951586,Train
DTXSID6048626,29.40923241963433,27.581995944322944,20.642144112593595,Train
DTXSID7020895,136.07234591733135,119.5373114474617,112.16254557156115,Train
DTXSID3045227,17.26073054011703,14.185504996536022,9.647812501307905,Train
DTXSID2045656,18.345883721055365,17.555786273057983,11.56299276194111,Train
DTXSID2028016,24.62644248275314,20.424694045161022,11.024742491640644,Train
DTXSID0025733,17.53261532741638,16.547111479097907,12.424773010678523,Train
DTXSID6044983,18.202998235028808,17.42162867938304,12.785751392836202,Train
DTXSID2046389,28.55005157045192,22.422309416039116,15.065554303478027,Train
DTXSID5026914,15.212138886009937,10.334955712967737,4.854239641582896,Train
DTXSID1049354,21.465757444431386,19.943487574203797,14.206636860196015,Train
DTXSID4024985,28.21983258511032,21.65836212418008,12.150900559022785,Train
DTXSID0024474,20.741038545556645,19.20907780410929,15.209922760958888,Train
DTXSID5048714,26.033240234292293,23.954824516252017,15.99461097289812,Train
DTXSID0046276,21.035193013807802,19.386396059794617,14.152055009499316,Train
DTXSID9026265,36.49527507050737,29.919948484683072,24.636034485905363,Train
DTXSID6023523,17.363028990670365,14.085197303020403,8.620560004215722,Train
DTXSID3048946,38.099983874080856,36.277199850670215,30.254749388919965,Train
DTXSID1040794,18.64340434620084,17.17433280777707,13.20518151525601,Train
DTXSID0044575,28.65165875862633,27.457443901699843,21.587727068915083,Train
DTXSID2045573,43.42238580257749,37.19608531789663,21.97722885515749,Train
DTXSID4024012,56.72358047444361,50.46435501192216,44.44935466691837,Train
DTXSID7046467,41.36847190423254,40.0064657643476,33.005162313365695,Train
DTXSID3020120,32.52928905004699,29.97903721626789,24.67354117489373,Train
DTXSID8032673,27.70148531794332,27.04661515658315,21.05621924530385,Train
DTXSID5027356,39.53866929481511,38.0661761758711,28.667442817115692,Train
DTXSID1020354,46.48309137865958,42.55029496987985,28.528600129224387,Train
DTXSID4049371,32.99252888676195,30.750902402059943,23.372405500077388,Train
DTXSID6025012,31.80178646806959,27.72230678501061,20.35838821533071,Train
DTXSID7043908,17.06112853330444,16.07842080696325,11.783903650895764,Train
DTXSID2048878,16.265925160507955,14.565845074759011,13.682757148201308,Train
DTXSID7047142,19.745291710020847,16.80803846230436,12.612498006851533,Train
DTXSID4025903,20.151620209485817,17.291334653890804,11.199544460320189,Train
DTXSID1047811,21.31500410476678,19.93711700516757,13.309977594507494,Train
DTXSID3026148,28.281746320309267,26.63165800251038,19.831923185316676,Train
DTXSID3046790,13.996057298927168,12.964411324490527,7.877289467512662,Train
DTXSID8026931,16.596501694164623,15.830680988444124,12.761644934228302,Train
DTXSID6024915,11.613598669124183,9.308735974344128,5.9873035353276505,Train
DTXSID9047253,28.439943987135592,25.30471344241381,16.645750295872816,Train
DTXSID4045765,36.82320951232197,36.04812835638619,28.67836225046683,Train
DTXSID0027014,13.352846475888766,12.568002134782096,7.3655769548866035,Train
DTXSID4034528,28.374567212705525,26.556568055730025,19.599656473834564,Train
DTXSID2037714,13.33627893107201,11.375003194745814,6.143268779589347,Train
DTXSID8029236,13.858045679124631,11.01626791955717,9.298988626830063,Train
DTXSID1023441,20.93906511960272,17.786091653824883,11.507301973650113,Train
DTXSID1048700,26.576014971940854,25.944525538952185,21.011512238613747,Train
DTXSID2024660,25.040317395786143,23.34923218796354,16.950976911014607,Train
DTXSID3041611,26.827959571500372,24.357762016418853,18.846105758962608,Train
DTXSID4041529,26.239981934092878,22.959788191494805,15.828754479069401,Train
DTXSID2041759,20.115292113115494,16.01742046753507,9.869124966323776,Train
DTXSID1046639,21.82631239896746,21.20734800221058,19.070966107551516,Train
DTXSID6027925,23.189277327087968,22.035731284135128,14.265726450843028,Train
