chemical_id,kappa,gamma,delta,Dataset
DTXSID6046000,39.49733697548952,38.409012363561565,32.837514140019906,Train
DTXSID2033493,21.786407624228296,20.211964033302735,15.264226709723465,Train
DTXSID6046634,31.618694139233,30.896250696996493,24.743103081237507,Train
DTXSID7026863,23.95328702643486,20.274471797833165,16.125108661010305,Train
DTXSID5032579,27.647688131611005,24.683976247635883,22.15781955441763,Train
DTXSID5042247,32.340179169719875,29.317003722497105,23.708416667584004,Train
DTXSID5026203,28.150785268121552,20.57145543001618,14.280804415087829,Train
DTXSID0024501,37.30691434313878,36.51480174914703,27.462498031648654,Train
DTXSID1026904,13.913672149613532,12.842415975433095,8.790344802915305,Train
DTXSID7020920,21.356576269139136,18.525201376896476,11.135660110045496,Train
DTXSID9021976,18.487083523207694,16.748851652394116,10.92042965385082,Train
DTXSID2049006,24.65788671964887,22.182314758940606,17.70166079080183,Train
DTXSID6020515,30.46095234820833,26.528692361128645,18.716619734892383,Train
DTXSID7041540,34.39829605223357,29.054719831261203,16.903199723930765,Train
DTXSID8021488,37.98729087604184,32.59973510111665,24.929211021110817,Train
DTXSID4052502,39.57790018747594,39.07962412977993,30.820271326331103,Train
DTXSID1020807,40.99901052643163,39.547670332733354,31.508964306117303,Train
DTXSID1022926,27.861634637014905,25.190496645152432,21.780197448426357,Train
DTXSID5047322,39.760787673040355,38.863382360937166,31.03464589191351,Train
DTXSID6041636,18.014625230493195,17.33278045375561,13.375474967968195,Train
DTXSID6040296,23.513164120173393,20.50012299050196,15.24892745770365,Train
DTXSID9024855,20.35762078570091,19.038264325088715,13.17867582668771,Train
DTXSID5049362,21.707500897979,18.41941161946379,12.27109672639323,Train
DTXSID5046691,40.737406631081704,39.95937747137196,29.175265844205022,Train
DTXSID0027515,25.280661114863847,23.14349664128424,15.526725090776763,Train
DTXSID2021498,41.148887672421566,34.61262820331725,26.125055822778886,Train
DTXSID0046307,38.016674144031334,36.59642452355133,25.90676084846596,Train
DTXSID1048839,45.76936684720175,37.875932181928775,29.19234283441508,Train
DTXSID7025217,26.325668970200883,25.693209448459363,21.019502279623786,Train
DTXSID0045254,15.491957493921971,13.952949701443206,8.505695778213502,Train
DTXSID9047334,41.65946583513799,41.07585713358966,35.70104883643409,Train
DTXSID3024368,18.073961725801148,15.72172878004479,10.137912660874534,Train
DTXSID4046024,32.85294401181905,30.824847194759503,21.595675636981923,Train
DTXSID8025963,30.257578642929264,26.73726199895092,17.592335072295413,Train
DTXSID1033664,16.13831456074029,14.894420029935727,10.537878614957588,Train
DTXSID8046589,68.41144670424943,66.07354455098042,59.72069485137745,Train
DTXSID1020433,25.389442051128434,21.842494531299774,13.779109736831916,Train
DTXSID9021215,23.44189146176011,21.63782173886772,15.745864894323585,Train
DTXSID5023586,35.017016303943045,33.254935187642175,24.349155684523772,Train
DTXSID5023665,30.525789587180224,26.406628294143882,21.19161079650329,Train
DTXSID4048800,32.61301074267503,31.07897822931301,23.336784957702697,Train
DTXSID8027402,24.972832045038817,22.919214249348112,15.942713928190384,Train
DTXSID8029650,15.888130041674462,11.984164142452565,8.996906478576767,Train
DTXSID8020753,23.78223223525856,21.329659747011746,16.386074067102182,Train
DTXSID3047134,17.933778817706077,17.392846829184613,13.43795908318286,Train
DTXSID3047186,19.414201633220493,17.39361557773094,10.643481139901132,Train
DTXSID9026132,30.85875919866499,26.44297592246577,16.801004561286817,Train
DTXSID2045781,32.507033918413555,30.27433892161517,22.150934470861923,Train
DTXSID4041783,34.51969305317412,31.635851856019997,27.6658560936425,Train
DTXSID0051996,27.109026235469013,25.34892838986866,21.618520985431896,Train
DTXSID3040643,30.640381920920554,29.429906544855093,22.333143056424504,Train
DTXSID0048892,24.684317545305152,19.913363896943714,14.02159993910032,Train
DTXSID9048851,24.208122138611703,23.009839924647935,15.60818841011724,Train
DTXSID8027452,26.792706229667154,26.445617416042683,21.659634211893884,Train
DTXSID7048794,28.757360379410986,28.274512438847022,21.634557526289747,Train
DTXSID6049060,31.433130115514285,29.65070049544944,21.52515416260301,Train
DTXSID3057694,31.853405207551802,31.416783530516533,23.6255419400171,Train
DTXSID5022485,29.39504724389426,26.24153365304672,16.327917454072736,Train
DTXSID2021810,19.64418833497215,18.398811846459232,9.137479904294924,Train
DTXSID0044440,23.08086296862878,20.829230026652837,16.0402386731903,Train
DTXSID9049247,24.436482994201135,20.310929845924143,14.659231357135042,Train
DTXSID6052619,20.1077727479791,19.05292552104367,12.511889961086643,Train
DTXSID6057669,37.92201543844453,35.628805587092195,29.042179940086882,Train
DTXSID6049270,28.99799373529472,24.385578410738837,15.355950324669005,Train
DTXSID3045934,31.689995143006612,24.759633454186492,15.03412098196472,Train
DTXSID9044374,20.72819626976839,19.903120994152268,11.687254795969528,Train
DTXSID3052648,23.51084259635642,21.490789046757623,15.189137189615316,Train
DTXSID6046842,26.240457355563827,21.99171470458583,15.50153861685855,Train
DTXSID1046970,35.1029169216017,34.75286015201821,25.278724777121592,Train
DTXSID8042426,38.25986343609048,35.99525130730626,30.921780199581303,Train
DTXSID6049226,50.17350106087691,46.65875000569772,35.43431298609088,Train
DTXSID3032547,44.03851829356607,42.52005598500675,33.472899591145165,Train
DTXSID8020628,32.327607257918665,28.93354247566221,22.37050903268977,Train
DTXSID6027218,21.041225799461714,19.0737581190101,11.423528047952072,Train
DTXSID9020247,23.86991947622367,20.769095066673405,14.586935904622027,Train
DTXSID5048188,39.834496619474415,37.48389273818113,31.223790294358352,Train
DTXSID8022828,28.828382137985756,23.49599000501896,16.875464742685136,Train
DTXSID5020944,35.81769770594872,31.65394130429894,22.733674758678625,Train
DTXSID3042269,33.489203366662935,26.864583802490564,20.944535624649124,Train
DTXSID2047648,14.23318133516365,12.12815907648579,9.522317962350604,Train
DTXSID9020376,136.50309240710246,117.32510484669179,106.50586620695633,Train
DTXSID0047828,25.531193628521326,22.39529471933625,17.363954536030825,Train
DTXSID0046145,24.424334403937618,23.614438619890358,16.504939528340625,Train
DTXSID8045480,45.95740469095367,37.83941939748866,22.279752948935364,Train
DTXSID3023974,32.74023666145312,30.311588121453298,23.77296924535086,Train
DTXSID4025668,21.998546525660533,20.550181517981663,14.18720167302477,Train
DTXSID5048978,26.961541781436875,21.913644620503135,13.154381540875242,Train
DTXSID0032578,46.30035554295891,43.78208796832625,38.15932037446264,Train
DTXSID4021925,38.08426391948262,34.80310274274539,26.177711019828198,Train
DTXSID5023033,29.827320461301134,22.803102221245563,15.534447352398086,Train
DTXSID7048798,82.12330210006816,79.45326879472809,63.328125764532025,Train
DTXSID2025763,26.86203541871323,26.109010112963848,15.999095117414454,Train
DTXSID2047274,39.13200046528405,37.861880566562704,29.693541544166077,Train
DTXSID1022003,20.98350487859843,19.28914331178421,13.544539062511607,Train
DTXSID2021608,19.517200418816042,18.40000495703294,11.939413535554625,Train
DTXSID2045365,28.76852328706536,24.76967338319972,17.01314392804428,Train
DTXSID9021479,32.74031962024437,29.249284155759767,22.914323363936813,Train
DTXSID3044914,25.4808080430786,22.60681970690243,17.29665210086205,Train
DTXSID1020279,25.984252790241573,23.869180880364997,15.765082807709742,Train
DTXSID7025346,26.501949558508617,23.566660112463182,17.52634303015456,Train
DTXSID3046748,35.14484395650745,33.22818788228144,29.758391615067016,Train
DTXSID5029136,30.40453118734897,29.628665011835587,20.82576397602523,Train
DTXSID3034872,31.922605962015467,30.345461404318815,23.936240400088174,Train
DTXSID9032581,33.16048537469161,32.12549235853011,24.733657417873584,Train
DTXSID1041891,18.825226360307244,17.506540155888935,12.108262688342313,Train
DTXSID9024437,21.68613179030138,19.8372433021846,12.908575628823936,Train
DTXSID9024934,24.208757625227133,23.29465070285275,17.61066357339569,Train
DTXSID9021762,17.7091212163144,16.304751035177453,8.77690795705403,Train
DTXSID1022558,22.147676970064488,19.378285112400953,11.340545045039217,Train
DTXSID4057764,32.01786258615196,28.245500544930792,20.539321140520226,Train
DTXSID1022267,31.305756750012172,29.716276151649033,21.825141132545536,Train
DTXSID7021998,19.087709556399826,16.940579205885268,10.394324534807506,Train
DTXSID9037612,29.767949055219947,26.281807791151827,19.138284054410956,Train
DTXSID2044393,35.72465798259441,33.92063378680335,27.09079157837933,Train
DTXSID1034187,28.789566820647988,21.435103564232243,13.497831409663906,Train
DTXSID1047817,37.28955919404017,35.034381155717554,26.038101789571407,Train
DTXSID1047784,31.31011485147624,29.81574673162306,23.351496124798274,Train
DTXSID8042424,24.86296905243025,24.048026877493697,20.983129104794266,Train
DTXSID2057815,46.20864182887754,40.07340106326679,26.50071673141718,Train
DTXSID8049202,25.573009873211703,24.593305808623036,18.79961123994774,Train
DTXSID2020139,21.803154753844108,18.723442339556446,8.83122982860845,Train
DTXSID1036541,15.658228366715619,14.710853697039388,8.829863168577083,Train
DTXSID5027641,21.252629149650385,19.656033818955013,14.28061379038456,Train
DTXSID9025744,23.785845693829575,21.07594648916406,14.747211819431081,Train
DTXSID0044573,23.862175242439456,20.603814912512053,15.35042227545755,Train
DTXSID9057717,16.933968192759533,13.574431310281094,7.531227287097029,Train
DTXSID7024247,29.87207640384142,26.231057213811972,13.707610070197566,Train
DTXSID4025292,19.562108616965094,17.17525025818974,11.271110417760644,Train
DTXSID4049082,38.48557490371654,31.23230816595922,22.142139839689758,Train
DTXSID9024481,30.98722416893245,26.99173536897507,18.887582508505417,Train
DTXSID6026797,26.860454871018838,21.95410196233349,16.334948897306063,Train
DTXSID3040271,20.60617990727191,17.35832505640441,10.25820640705775,Train
DTXSID1045952,39.80122233270355,36.82627178111184,26.793749558568184,Train
DTXSID5023114,23.576297135312448,21.515569613749687,14.693554030508809,Train
DTXSID1033402,36.153265535351885,33.47038845360074,22.937321204394625,Train
DTXSID9022607,39.072372581927205,33.9058797177113,26.386170210006465,Train
DTXSID5033595,22.966132814217673,19.647731293665178,12.205045056097893,Train
DTXSID4024272,20.691267078544335,17.564547566346864,11.6646572691467,Train
DTXSID4025587,21.46301135028065,20.165467757043476,13.917820530951017,Train
DTXSID6049430,28.26329765961087,27.805352118377566,19.88285202679244,Train
DTXSID4024488,17.230952830171724,15.928698216468609,8.542982860862864,Train
DTXSID2026602,19.240212031233824,16.545039257004774,9.730399844678345,Train
DTXSID9023590,31.912992021013398,28.462472984492603,24.763552586764444,Train
DTXSID6041688,36.659925588006665,35.48801389853524,27.377012885528174,Train
DTXSID3044966,27.902167599215375,27.190238654345205,20.740203400082,Train
DTXSID6042602,35.07954740516133,33.68334572281076,23.029270408553526,Train
DTXSID3044413,24.529368545892382,21.77316279081589,12.97570429981943,Train
DTXSID2046383,38.252511972207365,35.779834790561694,20.688885473458992,Train
DTXSID9020164,44.09484430578291,42.78492388612094,38.44542051182705,Train
DTXSID7047776,37.87470252306471,32.63022068125753,24.510734426069625,Train
DTXSID2036827,29.878511481314128,27.65270695538311,22.746983910413427,Train
DTXSID5044784,22.242572829864315,20.380125503741006,15.597356008040032,Train
DTXSID8037752,26.198098142144126,25.23020954738585,18.16126325006028,Train
DTXSID4024646,27.882880705366112,26.157909146973346,18.58968972490965,Train
DTXSID1024170,31.08975513367255,24.129429283897846,17.578470936493385,Train
DTXSID6051560,37.86987884505423,36.92149473459108,27.124650950898154,Train
DTXSID2047644,20.002937764586928,17.74599545810968,10.439642006275516,Train
DTXSID8020175,35.51757010875215,33.817040671074594,25.805857957290655,Train
DTXSID7046889,26.182858727282742,23.982789469530974,20.01149265496746,Train
DTXSID2052574,22.202437920488897,19.44500250866463,11.38936895174484,Train
DTXSID1034260,20.833397906541776,15.837437578851057,12.430631635204708,Train
DTXSID0045127,25.75284541770375,21.44094033564699,15.555230512220968,Train
DTXSID0057700,23.931938424740252,21.75411012055066,14.546279137990657,Train
DTXSID2027595,20.507540527129358,17.780514015252727,12.798434976558033,Train
DTXSID3023007,24.882664183267963,24.35689790388167,18.041453484758247,Train
DTXSID3022403,17.584743409921384,15.158243911615383,7.97513290721142,Train
DTXSID7021239,17.207629219474185,12.553493659059502,9.47912423640076,Train
DTXSID5027803,22.00256701869956,19.315248437544227,13.781030303518676,Train
DTXSID7044639,43.266914238545624,30.765425531691687,25.59173266339854,Train
DTXSID3051834,26.164369810430212,25.273110252979848,16.805674478540485,Train
DTXSID4047381,38.8203096767055,38.374215556597214,33.53001795802464,Train
DTXSID0047618,23.458920580316065,20.93985412498518,12.569807378900197,Train
DTXSID2046628,36.386024741444075,35.269991301656866,26.465174695737776,Train
DTXSID1040740,30.917666588315797,29.901324802485487,24.314882578319217,Train
DTXSID8020838,26.563094455188928,22.04698625362323,12.66661443490161,Train
DTXSID2044470,18.2333181313801,16.674236761273228,9.787313051812669,Train
DTXSID5021671,37.165157482276804,30.59674530730565,21.079013995341406,Train
DTXSID7025633,19.881974031497194,17.224260067996525,11.203593793276236,Train
DTXSID6047315,51.00904277440609,48.328176048572445,36.62273301516751,Train
DTXSID6020985,26.23473904183378,22.98881359177526,16.320548866600678,Train
DTXSID4048806,28.263905572009268,25.45789536656514,19.056076018179436,Train
DTXSID4052213,19.841752533824064,18.589622544385417,12.010025021530302,Train
DTXSID2026600,37.17160068396478,32.99832541850601,27.235141178874667,Train
DTXSID6044519,32.775367772244294,29.978795913937887,22.791813743895233,Train
DTXSID0023298,25.000532514188837,22.717810996431798,17.29269290471763,Train
DTXSID1029124,22.930739737683794,19.31511934970898,13.881170723948502,Train
DTXSID2026783,43.62490691945503,41.567207652456204,31.196423212661657,Train
DTXSID9045710,46.586855085734676,40.62469756930914,32.70840113665928,Train
DTXSID2020210,25.96655253074129,25.41538157190165,19.954430703827512,Train
DTXSID7023568,36.04734029799678,34.89017543664245,33.404753303375564,Train
DTXSID9046360,35.35155200958156,34.17409687110524,27.76523455738313,Train
DTXSID5044990,27.190933117955105,25.917099175774222,20.54339299976978,Train
DTXSID5033179,33.66138538063571,29.30339630686485,22.17612945808951,Train
DTXSID2021652,13.635222017095023,10.339206547493633,4.968354217715554,Train
DTXSID4022785,34.52800380743001,26.177739661395208,16.64995401621759,Train
DTXSID6021086,35.12319705768104,32.911386555155815,24.8570577203237,Train
DTXSID6049272,58.91082336392626,55.21205404671586,46.499965174472095,Train
DTXSID4021212,27.787754174782375,24.002846430197735,14.79362378656509,Train
DTXSID0047905,80.66122245770994,75.14067234349517,59.53004127258652,Train
DTXSID5044788,24.465742944967285,22.84992132971527,11.250897915083135,Train
DTXSID3057698,26.7975374203136,25.74160462299796,19.722111591123063,Train
DTXSID8023393,30.480337596587894,26.300946299773898,17.46779324946848,Train
DTXSID3046324,34.035423282917144,32.4884797260988,25.722659790328247,Train
DTXSID2020929,20.49482792396996,18.277831390730707,10.46151385896347,Train
DTXSID5057626,32.31065062710926,31.945838693768444,27.805635359950728,Train
DTXSID0047454,41.76949427761323,33.24705118877752,21.67184394573393,Train
DTXSID9021267,25.575478581152357,24.19310221278676,17.077354265790568,Train
DTXSID3047637,14.725525866082714,14.31093165020298,11.879648120822962,Train
DTXSID0046195,33.06986452134805,27.86498831591401,20.918420489008195,Train
