chemical_id,kappa,gamma,delta,Dataset
DTXSID2044680,0.25,0.23814616755793225,2.2538855339169293,Train
DTXSID3020097,0.41509433962264153,0.3405938619717608,2.939387691339814,Train
DTXSID9048514,0.3050847457627119,0.2635513585719689,2.6758176320519307,Train
DTXSID8045642,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID0048713,0.0784313725490196,0.038763197586727,0.9797958971132712,Train
DTXSID8023890,0.24561403508771928,0.21172284703355024,2.5768197453450252,Train
DTXSID9047594,0.28205128205128205,0.2514102564102564,2.521904042583699,Train
DTXSID8020466,0.48717948717948717,0.3777838827838828,1.9595917942265426,Train
DTXSID6046000,0.3829787234042553,0.3426965647760509,2.9597297173897483,Train
DTXSID2033493,0.2857142857142857,0.25477131564088085,1.469693845669907,Train
DTXSID6046634,0.3142857142857143,0.26700440124701996,2.0199009876724157,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Train
DTXSID5032579,0.3076923076923077,0.2694094070181027,2.7712812921102037,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID0024501,0.25925925925925924,0.24555137844611527,3.3466401061363023,Train
DTXSID1026904,0.11538461538461539,0.09859829059829062,1.4000000000000001,Train
DTXSID7020920,0.125,0.07857142857142857,0.5656854249492381,Train
DTXSID9021976,0.2413793103448276,0.19298762157382848,1.2000000000000002,Train
DTXSID2049006,0.10204081632653061,0.06269539730785931,1.4832396974191326,Train
DTXSID6020515,0.4,0.30959236326109385,1.3416407864998738,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2000000000000002,Train
DTXSID8021488,0.15384615384615385,0.09838827838827839,0.66332495807108,Train
DTXSID4052502,0.5357142857142857,0.4292960662525879,2.4331050121192876,Train
DTXSID1020807,0.24,0.1625854145854146,1.019803902718557,Train
DTXSID1022926,0.13157894736842105,0.11603627919417392,1.4966629547095767,Train
DTXSID5047322,0.31343283582089554,0.30150798170842513,3.243454948045371,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID6040296,0.125,0.025,0.28284271247461906,Train
DTXSID9024855,0.16,0.11421850613154963,1.0583005244258363,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID5046691,0.44642857142857145,0.42685469115459185,3.4698703145794947,Train
DTXSID0027515,0.45454545454545453,0.3084848484848485,1.019803902718557,Train
DTXSID2021498,0.2903225806451613,0.22005559751141796,1.7088007490635062,Train
DTXSID0046307,0.2982456140350877,0.26533695349484826,2.9933259094191533,Train
DTXSID1048839,0.3508771929824561,0.29459196409997324,2.5845695966640174,Train
DTXSID7025217,0.20689655172413793,0.20551724137931035,2.3151673805580453,Train
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.7888543819998317,Train
DTXSID9047334,0.410958904109589,0.3803165381016046,4.069397989875161,Train
DTXSID3024368,0.11538461538461539,0.08461538461538462,1.1832159566199232,Train
DTXSID4046024,0.32727272727272727,0.271726750261233,2.5298221281347035,Train
DTXSID8025963,0.45,0.35058823529411764,1.8330302779823362,Train
DTXSID1033664,0.05555555555555555,0.03349206349206349,0.7483314773547883,Train
DTXSID8046589,0.4838709677419355,0.4703977547548518,3.698648401781386,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID9021215,0.36,0.25388048832726495,1.6370705543744901,Train
DTXSID5023586,0.32608695652173914,0.31121442918170333,2.4899799195977463,Train
DTXSID5023665,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Train
DTXSID8027402,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID8029650,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID8020753,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID3047134,0.1875,0.1569047619047619,1.3564659966250536,Train
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Train
DTXSID9026132,0.16363636363636364,0.11493021871745275,1.2649110640673518,Train
DTXSID2045781,0.22727272727272727,0.18804106240911095,1.865475810617763,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID0051996,0.3,0.2778947368421053,2.253885533916929,Train
DTXSID3040643,0.44,0.4264251058914132,3.3645207682521443,Train
DTXSID0048892,0.4,0.33226642320867245,2.870540018881465,Train
DTXSID9048851,0.35555555555555557,0.3117007219985944,2.60768096208106,Train
DTXSID8027452,0.15,0.1,1.0583005244258363,Train
DTXSID7048794,0.4222222222222222,0.3916110397946085,2.4979991993593593,Train
DTXSID6049060,0.2876712328767123,0.2653437703848663,3.0919249667480613,Train
DTXSID3057694,0.36,0.325203969759947,2.821347195933177,Train
DTXSID5022485,0.36,0.3064481605351171,2.009975124224178,Train
DTXSID2021810,0.0,0.0,0.0,Train
DTXSID0044440,0.21052631578947367,0.15793460925039873,1.216552506059644,Train
DTXSID9049247,0.18421052631578946,0.14068825910931174,1.5491933384829668,Train
DTXSID6052619,0.3,0.24,1.077032961426901,Train
DTXSID6057669,0.4642857142857143,0.43482723308084825,2.8071337695236402,Train
DTXSID6049270,0.09375,0.07063311086392288,0.9591663046625439,Train
DTXSID3045934,0.2857142857142857,0.21064635015453864,2.4413111231467406,Train
DTXSID9044374,0.25,0.20388888888888887,0.8246211251235321,Train
DTXSID3052648,0.45454545454545453,0.36277259582522736,1.9595917942265426,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID1046970,0.32608695652173914,0.2759316770186335,2.3151673805580453,Train
DTXSID8042426,0.3829787234042553,0.3438920341850995,2.65329983228432,Train
DTXSID6049226,0.3225806451612903,0.2779569892473118,2.1908902300206647,Train
DTXSID3032547,0.46153846153846156,0.44848215536740127,3.9344631145812006,Train
DTXSID8020628,0.2903225806451613,0.1811541443354569,1.8330302779823362,Train
DTXSID6027218,0.2631578947368421,0.1838291380625477,1.2000000000000002,Train
DTXSID9020247,0.3548387096774194,0.3052569576217584,2.2715633383201097,Train
DTXSID5048188,0.5,0.3227777777777778,0.9591663046625439,Train
DTXSID8022828,0.2112676056338028,0.16526006447274177,2.3579652245103193,Train
DTXSID5020944,0.27450980392156865,0.1986849868592377,2.1633307652783937,Train
DTXSID3042269,0.2777777777777778,0.20993418505613626,1.9798989873223334,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID9020376,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID0047828,0.26666666666666666,0.22338366240805266,1.9595917942265426,Train
DTXSID0046145,0.4,0.39082949308755754,2.705549851693737,Train
DTXSID8045480,0.23404255319148937,0.17376693749319413,2.009975124224178,Train
DTXSID3023974,0.1875,0.1575,1.6733200530681511,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID5048978,0.20588235294117646,0.15777878719055188,1.6,Train
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Train
DTXSID4021925,0.46153846153846156,0.41094951425386206,1.9798989873223332,Train
DTXSID5023033,0.3333333333333333,0.2354903840010223,1.7204650534085255,Train
DTXSID7048798,0.25,0.2402452445361501,3.1368774282716245,Train
DTXSID2025763,0.3170731707317073,0.21575381543289116,1.7435595774162693,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID1022003,0.4,0.30272727272727273,1.2000000000000002,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID2045365,0.1,0.06745418167266906,1.3416407864998738,Train
DTXSID9021479,0.3333333333333333,0.28387611749680713,1.9798989873223334,Train
DTXSID3044914,0.19230769230769232,0.16970147404930014,1.077032961426901,Train
DTXSID1020279,0.5,0.42696969696969694,1.8867962264113207,Train
DTXSID7025346,0.3333333333333333,0.29773620260576783,1.6970562748477143,Train
DTXSID3046748,0.17142857142857143,0.16575342465753423,2.764054992217051,Train
DTXSID5029136,0.27419354838709675,0.2370044689030697,3.5042830935870466,Train
DTXSID3034872,0.2653061224489796,0.22087414965986393,2.3323807579381204,Train
DTXSID9032581,0.42105263157894735,0.40269291113963773,2.95296461204668,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.019803902718557,Train
DTXSID9024437,0.3076923076923077,0.24566544566544568,1.1832159566199232,Train
DTXSID9024934,0.36,0.2787099567099567,2.1071307505705477,Train
DTXSID9021762,0.3333333333333333,0.28996336996336997,1.2328828005937953,Train
DTXSID1022558,0.12121212121212122,0.09553210678210677,1.4142135623730951,Train
DTXSID4057764,0.203125,0.1278584339742571,1.9287301521985911,Train
DTXSID1022267,0.3333333333333333,0.25975578701547136,2.4413111231467406,Train
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9037612,0.296875,0.26282413151364764,2.891366458960192,Train
DTXSID2044393,0.5,0.376974358974359,1.9078784028338915,Train
DTXSID1034187,0.21951219512195122,0.15510546364204902,1.5491933384829668,Train
DTXSID1047817,0.34545454545454546,0.27158141736406943,2.4738633753705965,Train
DTXSID1047784,0.25396825396825395,0.2087742627007771,2.2181073012818837,Train
DTXSID8042424,0.1320754716981132,0.11692624356775298,1.98997487421324,Train
DTXSID2057815,0.2222222222222222,0.16273257675574343,2.04939015319192,Train
DTXSID8049202,0.2857142857142857,0.23076923076923075,1.2328828005937953,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID1036541,0.08333333333333333,0.055873015873015866,1.2328828005937953,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID9025744,0.12903225806451613,0.10500556173526139,1.3266499161421599,Train
DTXSID0044573,0.1724137931034483,0.13781609195402297,1.4422205101855958,Train
DTXSID9057717,0.2,0.12286290322580644,1.1661903789690602,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID4025292,0.23076923076923078,0.2107805987116332,1.63707055437449,Train
DTXSID4049082,0.24358974358974358,0.15466234728312905,2.1633307652783937,Train
DTXSID9024481,0.3157894736842105,0.21955080007711586,2.3748684174075834,Train
DTXSID6026797,0.25,0.16904761904761906,0.692820323027551,Train
DTXSID3040271,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID1045952,0.2702702702702703,0.2321129658344848,2.8284271247461903,Train
DTXSID5023114,0.30303030303030304,0.246210899315738,1.8654758106177634,Train
DTXSID1033402,0.3870967741935484,0.3610215053763441,2.349468024894146,Train
DTXSID9022607,0.36538461538461536,0.3205165366034931,2.705549851693737,Train
DTXSID5033595,0.3333333333333333,0.25036630036630036,1.854723699099141,Train
DTXSID4024272,0.1891891891891892,0.1670776039197092,1.949358868961793,Train
DTXSID4025587,0.3333333333333333,0.30275058275058275,0.9380831519646861,Train
DTXSID6049430,0.3611111111111111,0.326653204929067,2.1166010488516727,Train
DTXSID4024488,0.18518518518518517,0.09389322432800694,0.8485281374238571,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID9023590,0.13846153846153847,0.11670290493819906,2.32379000772445,Train
DTXSID6041688,0.35365853658536583,0.3261973473757365,3.81051177665153,Train
DTXSID3044966,0.32,0.27525925925925926,2.0297783130184444,Train
DTXSID6042602,0.23076923076923078,0.20217453311715605,2.1071307505705477,Train
DTXSID3044413,0.20930232558139536,0.10702563028144425,1.148912529307606,Train
DTXSID2046383,0.42857142857142855,0.34825396825396826,2.1725560982400434,Train
DTXSID9020164,0.3181818181818182,0.28318523581681476,1.8439088914585775,Train
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Train
DTXSID2036827,0.2,0.16020050125313282,1.3564659966250536,Train
DTXSID5044784,0.25,0.23353726362625143,1.876166303929372,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID4024646,0.15789473684210525,0.14493927125506073,1.6733200530681511,Train
DTXSID1024170,0.20588235294117646,0.18116830065359477,1.9078784028338913,Train
DTXSID6051560,0.41025641025641024,0.37324226161435464,2.6305892875931813,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID7046889,0.4090909090909091,0.3322169059011164,3.0919249667480613,Train
DTXSID2052574,0.15789473684210525,0.13815789473684212,1.019803902718557,Train
DTXSID1034260,0.13333333333333333,0.05549783549783549,1.2,Train
DTXSID0045127,0.225,0.18478317043028875,1.8547236990991411,Train
DTXSID0057700,0.3333333333333333,0.3081362770002321,1.788854381999832,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID3023007,0.3125,0.28597715384130584,2.23606797749979,Train
DTXSID3022403,0.16666666666666666,0.11533333333333333,1.019803902718557,Train
DTXSID7021239,0.16666666666666666,0.1,1.2,Train
DTXSID5027803,0.28125,0.2309017027863777,1.5231546211727818,Train
DTXSID7044639,0.1891891891891892,0.11792318634423897,1.4142135623730951,Train
DTXSID3051834,0.3225806451612903,0.2951202603282399,2.3151673805580453,Train
DTXSID4047381,0.32857142857142857,0.30848013263988566,3.4176014981270124,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID2046628,0.26436781609195403,0.2394130680173893,2.939387691339814,Train
DTXSID1040740,0.37777777777777777,0.33807729468599035,2.4166091947189146,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.6,Train
DTXSID2044470,0.3,0.2578421578421578,0.9591663046625439,Train
DTXSID5021671,0.4117647058823529,0.3352100840336134,1.6492422502470643,Train
DTXSID7025633,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID6047315,0.3048780487804878,0.29054672165657086,3.4058772731852804,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID4048806,0.3114754098360656,0.29460525704476215,2.7568097504180447,Train
DTXSID4052213,0.3157894736842105,0.2941284700552435,1.5231546211727818,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID6044519,0.225,0.1725531914893617,2.1725560982400434,Train
DTXSID0023298,0.29545454545454547,0.2775238817665005,2.08806130178211,Train
DTXSID1029124,0.2,0.065,0.3464101615137755,Train
DTXSID2026783,0.41379310344827586,0.380919540229885,2.1908902300206647,Train
DTXSID9045710,0.3275862068965517,0.3131322294035055,3.03315017762062,Train
DTXSID2020210,0.36585365853658536,0.2866698342308099,2.489979919597747,Train
DTXSID7023568,0.273972602739726,0.2606934156366768,3.2186953878862163,Train
DTXSID9046360,0.32,0.2899000494804552,2.513961017995307,Train
DTXSID5044990,0.26666666666666666,0.24296296296296296,1.6492422502470645,Train
DTXSID5033179,0.19047619047619047,0.15882205513784461,1.6,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4022785,0.2916666666666667,0.19368530020703933,2.4979991993593593,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Train
DTXSID4021212,0.18181818181818182,0.1277056277056277,1.0954451150103324,Train
DTXSID0047905,0.34285714285714286,0.316038961038961,2.3323807579381204,Train
DTXSID5044788,0.12121212121212122,0.10525082760376878,1.4966629547095767,Train
DTXSID3057698,0.35,0.33631318487097916,2.280350850198276,Train
DTXSID8023393,0.3,0.2732704402515723,2.6608269391300143,Train
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Train
DTXSID2020929,0.35,0.20793880837359097,1.1313708498984762,Train
DTXSID5057626,0.3389830508474576,0.3320796055687931,3.0983866769659336,Train
DTXSID0047454,0.38636363636363635,0.3031003242041891,2.3664319132398464,Train
DTXSID9021267,0.32432432432432434,0.2541576490283387,2.0784609690826525,Train
DTXSID3047637,0.1,0.08,0.938083151964686,Train
DTXSID0046195,0.2786885245901639,0.19953945723625466,2.366431913239847,Train
DTXSID1045372,0.24528301886792453,0.21954566942080814,2.12602916254693,Train
DTXSID8024862,0.35294117647058826,0.28585004883179327,1.9390719429665317,Train
DTXSID8041117,0.325,0.2620588235294118,3.676955262170047,Train
DTXSID2057786,0.3,0.22525252525252526,0.8717797887081349,Train
DTXSID3029233,0.2,0.17230769230769233,1.3114877048604001,Train
DTXSID8021305,0.234375,0.22323863636363636,3.57211421989835,Train
DTXSID0037237,0.25925925925925924,0.2178884931443071,2.615339366124404,Train
DTXSID8046458,0.3584905660377358,0.34304887573478027,3.3166247903554003,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.5748015748023623,Train
DTXSID4026894,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID3048780,0.3230769230769231,0.2991942998521946,3.2,Train
DTXSID1048592,0.27710843373493976,0.22966248638897513,3.1937438845342623,Train
DTXSID1045089,0.23529411764705882,0.2229128550645064,1.886796226411321,Train
DTXSID3024659,0.2,0.11499999999999999,0.6633249580710799,Train
DTXSID6045901,0.21052631578947367,0.18262322472848788,1.1661903789690602,Train
DTXSID8047349,0.28,0.2686013615942229,3.4756294393965534,Train
DTXSID8027793,0.38636363636363635,0.29725143848209434,2.5768197453450252,Train
DTXSID6037564,0.37142857142857144,0.3510272413087262,3.778888725538237,Train
DTXSID2031089,0.15789473684210525,0.08052789631737,1.341640786499874,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.0976176963403033,Train
DTXSID7048790,0.2653061224489796,0.23301578744705428,2.2715633383201097,Train
DTXSID9045136,0.2727272727272727,0.25225068750904617,2.12602916254693,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.6229754097208002,Train
DTXSID5023322,0.2857142857142857,0.2816326530612245,3.6496575181789317,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Train
