chemical_id,kappa,gamma,delta,Dataset
DTXSID6046000,35.03483671555168,33.64141393055114,27.67704029818141,Train
DTXSID2033493,19.01421471878249,17.698783628704614,13.113546827721521,Train
DTXSID6046634,26.665756692960947,25.79591950251038,20.585524954027537,Train
DTXSID7026863,22.442439660416326,18.92035225319045,12.770841724729177,Train
DTXSID5032579,21.309243243026494,17.819974729968152,13.774305648082146,Train
DTXSID5042247,26.968236615615794,24.46535954605104,17.205829210709823,Train
DTXSID5026203,25.327193117514806,18.553495485901216,12.67680459508594,Train
DTXSID0024501,28.16188714784902,27.524188077523377,21.410325240648657,Train
DTXSID1026904,11.884290006092423,11.049550942693685,9.539126301169144,Train
DTXSID7020920,18.13068625607789,16.26049385359014,10.085486314304024,Train
DTXSID9021976,15.486449065156725,13.90151363753586,8.09494227803966,Train
DTXSID2049006,21.95475751355587,20.32042697401951,16.616521740503067,Train
DTXSID6020515,29.425662574695217,25.651515706470303,18.129309261540083,Train
DTXSID7041540,31.99805609165434,27.008646178258978,17.007931290501507,Train
DTXSID8021488,36.222013584297216,30.911619133405303,24.199701695167096,Train
DTXSID4052502,31.96995402406662,31.354291035730142,26.20486809225581,Train
DTXSID1020807,36.15645555885616,34.828330651884364,26.668611355752567,Train
DTXSID1022926,21.835520981526475,19.24023032467305,14.949333501318144,Train
DTXSID5047322,30.47725957735878,30.11218082198237,23.387676361052485,Train
DTXSID6041636,14.312881895773627,13.691756076111892,11.18375336959754,Train
DTXSID6040296,21.210112846050805,17.491735202715194,13.174588745395745,Train
DTXSID9024855,16.534196399306666,15.74634121338168,10.569649783456548,Train
DTXSID5049362,17.561053541669427,15.16580269457226,9.390410793383781,Train
DTXSID5046691,34.40308828632656,32.56418001412048,22.92094647598467,Train
DTXSID0027515,22.382751149427627,19.817296693869196,11.395037611720634,Train
DTXSID2021498,36.29367653844907,31.030063043998943,23.212034416296074,Train
DTXSID0046307,29.04246730441132,27.896943183863005,20.626906174583826,Train
DTXSID1048839,38.58542395249444,29.85109779912964,22.365886527522797,Train
DTXSID7025217,22.1639662313409,21.47991051648479,18.149762444355876,Train
DTXSID0045254,12.893236582092227,11.619231942119542,7.203602959193547,Train
DTXSID9047334,33.62443948288823,33.533257845389095,28.285464842626173,Train
DTXSID3024368,17.62577920166155,15.137982933049944,9.790672761333624,Train
DTXSID4046024,23.18099007086612,21.696384596772347,14.253661331540005,Train
DTXSID8025963,28.97448990634777,25.37144321179057,16.5496300048042,Train
DTXSID1033664,12.849056074358147,11.190930656914798,7.473504378966181,Train
DTXSID8046589,63.207477182361814,61.20805667022321,55.912675311043685,Train
DTXSID1020433,20.93791892332983,19.162072952690295,12.172198912285912,Train
DTXSID9021215,20.099525688883993,18.31510929925644,13.403079520934584,Train
DTXSID5023586,29.118240951958327,27.763255046585414,20.981409032950882,Train
DTXSID5023665,23.547256516263563,20.358555890288198,14.573160026563194,Train
DTXSID4048800,21.098538723165593,20.705105292438045,15.146574054642752,Train
DTXSID8027402,22.521867751070356,20.597787785897378,14.184855564866204,Train
DTXSID8029650,13.395248270232196,10.4095676484548,7.976485829251914,Train
DTXSID8020753,21.106203169038203,19.48922419750063,16.131653959989542,Train
DTXSID3047134,15.957809625843238,15.051967773420767,11.910392971643839,Train
DTXSID3047186,15.633590003008342,14.450792073511867,9.864286507704934,Train
DTXSID9026132,25.131521475766235,22.044442690737107,13.884924769403526,Train
DTXSID2045781,28.243711763380002,26.453756287737775,19.19020317590252,Train
DTXSID4041783,31.178018236418325,28.46434688811511,23.462874140046093,Train
DTXSID0051996,23.66219143349466,21.772795956299785,18.32158425457688,Train
DTXSID3040643,23.77474234019201,22.895478464755605,16.54762911435845,Train
DTXSID0048892,18.557333963320573,15.982339660019269,9.407400555734693,Train
DTXSID9048851,18.2217775608732,17.44525408882771,11.28962113827201,Train
DTXSID8027452,23.892448746607048,23.390745123592104,16.76920078185998,Train
DTXSID7048794,23.67485047554298,22.96650099278225,17.624273153837883,Train
DTXSID6049060,22.826337175702346,21.663291064545945,15.772516023888702,Train
DTXSID3057694,24.53080768684473,23.8365647069481,16.168651204771912,Train
DTXSID5022485,25.149600178953175,22.596625649923073,15.497452137898414,Train
DTXSID2021810,17.644335944618955,16.441225282974532,7.328590131338904,Train
DTXSID0044440,20.07131075606976,17.92692294645918,14.154298252646624,Train
DTXSID9049247,20.61147616215443,16.943056706657522,12.514334779082747,Train
DTXSID6052619,17.002968085122706,15.71352222643302,12.355079305335764,Train
DTXSID6057669,32.443550111330445,30.667854542314114,24.157044383864843,Train
DTXSID6049270,26.774682830468624,22.833633860966483,14.565892021215253,Train
DTXSID3045934,26.367703581536695,20.682469019688558,12.012542717915318,Train
DTXSID9044374,18.090129198964217,17.215456806934984,10.983067125123538,Train
DTXSID3052648,21.7660221352145,19.657168293035717,13.939508189493454,Train
DTXSID6046842,20.521185811796617,16.730297468220876,12.695045072882865,Train
DTXSID1046970,26.85770465620297,25.910402635350675,20.32951536433405,Train
DTXSID8042426,34.0638347601117,32.89231606355422,27.547143362408068,Train
DTXSID6049226,48.260347363888535,44.580518841982496,35.81993542126791,Train
DTXSID3032547,38.13424216580603,35.74325939406037,27.869811240513226,Train
DTXSID8020628,28.40771941748224,25.308160465173295,18.35332098765778,Train
DTXSID6027218,18.836694166374787,17.207104571308637,9.933972884078804,Train
DTXSID9020247,18.267325206714315,16.272481904668208,11.643859147826188,Train
DTXSID5048188,37.10911698679226,35.163042290653394,28.192267058105354,Train
DTXSID8022828,22.37422005703686,18.12432237953825,13.135077517554633,Train
DTXSID5020944,31.59485791541847,28.604369280014886,21.252913559024552,Train
DTXSID3042269,27.32264156580963,20.888347292015705,16.090791544613225,Train
DTXSID2047648,11.068882991814004,9.515027401259076,7.242535630853282,Train
DTXSID9020376,134.41017162663678,116.01342103356433,105.87360169794019,Train
DTXSID0047828,17.475636140082646,16.815704185668483,12.332325511631083,Train
DTXSID0046145,18.901667460633877,18.59005240706028,11.865062226394489,Train
DTXSID8045480,43.03583443977926,34.09636406119198,18.799664663647444,Train
DTXSID3023974,28.84498062988827,26.790934313072608,20.69381711382407,Train
DTXSID4025668,19.573018013874467,18.22222113523855,13.920708402489973,Train
DTXSID5048978,24.6029266818585,20.060764602937972,13.681366611123629,Train
DTXSID0032578,42.24390937726519,40.76132074177847,35.28721456847149,Train
DTXSID4021925,37.44995374336837,33.6552883514678,25.588912240319857,Train
DTXSID5023033,20.341673954327565,16.325502827694272,10.567280592988443,Train
DTXSID7048798,77.38399198228434,74.50705802271298,59.103164844301794,Train
DTXSID2025763,23.31498332108123,22.92444295681746,16.777727039681693,Train
DTXSID2047274,31.03472160555799,30.238659084311866,21.82437542025691,Train
DTXSID1022003,18.99254007682294,17.390423972235062,11.823743079243522,Train
DTXSID2021608,18.1848849662571,17.03378795818599,11.003162980388185,Train
DTXSID2045365,26.16746542787104,22.461377572713626,15.699566036795122,Train
DTXSID9021479,26.32892977209331,24.37289527296763,18.7285178202143,Train
DTXSID3044914,21.80584524865571,19.25095121557372,14.756847357855206,Train
DTXSID1020279,24.873021497217028,23.138878031895324,15.254436598378366,Train
DTXSID7025346,22.030736038583346,19.664088403054638,13.48243558934993,Train
DTXSID3046748,29.83561449837983,28.15205533784215,25.105331008406473,Train
DTXSID5029136,23.15222072970128,22.736927611273636,15.570010518457108,Train
DTXSID3034872,23.031191032770014,22.206126764958107,16.41714752605594,Train
DTXSID9032581,25.72843370146214,25.098277144663832,17.852858664322664,Train
DTXSID1041891,15.234087147953161,14.27807592818937,8.824312951143005,Train
DTXSID9024437,19.29156544034772,18.2294583280304,11.82502958833792,Train
DTXSID9024934,20.152854475390704,19.348791579719403,14.46462073127104,Train
DTXSID9021762,16.959156059607352,15.329528104045755,8.086662679164894,Train
DTXSID1022558,17.346908408905534,15.245688623350418,9.730074397945343,Train
DTXSID4057764,23.441525368124495,20.885305138929358,16.041127044110052,Train
DTXSID1022267,27.388765409713344,26.43677276670541,20.241706356490422,Train
DTXSID7021998,17.489958950953397,15.492044791108501,10.093637533419258,Train
DTXSID9037612,20.078117216366934,16.90007065166149,11.547896628707791,Train
DTXSID2044393,33.644107420299825,32.23920743516553,26.08862368867258,Train
DTXSID1034187,20.901837753113366,17.34279303173469,11.13453925742956,Train
DTXSID1047817,29.479085064572235,28.291864040157094,21.053283544541785,Train
DTXSID1047784,22.738453714182942,21.12258249783953,15.126373433808244,Train
DTXSID8042424,18.494297917170783,18.004553980726975,14.393193311666208,Train
DTXSID2057815,39.277095408389584,34.23506100354531,22.251677732199912,Train
DTXSID8049202,21.86272704800074,20.773199623825676,15.216676698547772,Train
DTXSID2020139,20.264185262275944,17.479969072516983,10.118911950602412,Train
DTXSID1036541,12.130456846490219,11.239401475050181,8.274714194609677,Train
DTXSID5027641,19.96509857815927,18.183473485477116,13.147468586390374,Train
DTXSID9025744,21.48875183370759,18.417766101613346,13.120985345894105,Train
DTXSID0044573,18.911731603100844,16.464869765959897,11.973412742398589,Train
DTXSID9057717,14.456140631254218,11.822015932576324,6.7366016624423395,Train
DTXSID7024247,28.356452109437576,25.4591316723638,13.03475860586892,Train
DTXSID4025292,16.54315851166094,14.839345701397974,9.50567883159075,Train
DTXSID4049082,30.151939832614037,25.355009821832212,17.528729908655748,Train
DTXSID9024481,24.598271760503742,21.638303792902057,14.752808471146393,Train
DTXSID6026797,25.85505822615836,21.09757249655144,15.977188597422282,Train
DTXSID3040271,17.658697039058733,14.792191615469857,8.193079679744656,Train
DTXSID1045952,31.251232626729056,29.117268714238595,20.474450234260306,Train
DTXSID5023114,19.416734543390977,17.499623179360682,13.808454823083407,Train
DTXSID1033402,33.01053724516629,30.46649476310817,20.866257547379487,Train
DTXSID9022607,30.910707406586088,28.264114402965117,22.306171845962368,Train
DTXSID5033595,17.077555169330083,14.788450858450867,8.794693035163979,Train
DTXSID4024272,18.68498149091009,15.808010571565635,10.715606805340373,Train
DTXSID4025587,18.4008089627323,17.55891596061578,13.197568975433994,Train
DTXSID6049430,21.39791181494115,20.097600113619947,15.468895066921297,Train
DTXSID4024488,15.456575799173736,13.576139056114874,6.288287219982611,Train
DTXSID2026602,18.009908396611724,15.270365221779283,8.37685820616841,Train
DTXSID9023590,29.316191085017607,25.123329621515403,22.628158049594933,Train
DTXSID6041688,28.524963634918446,27.45598754192442,19.507152749552475,Train
DTXSID3044966,22.562211844509182,21.24019422947463,16.20947313990973,Train
DTXSID6042602,29.418719024464405,26.88861783761401,18.497243929018225,Train
DTXSID3044413,20.138993285462114,18.999677931892876,12.197190962542193,Train
DTXSID2046383,34.647346868521836,32.694901303071546,23.797422313455957,Train
DTXSID9020164,43.379784172735555,41.87047761346567,35.13817146226926,Train
DTXSID7047776,35.867697056968055,29.65234347443653,20.796189393183784,Train
DTXSID2036827,28.332949907968285,25.62368623124646,22.201327136370185,Train
DTXSID5044784,19.357996954535814,17.977512128761823,13.152851950871439,Train
DTXSID8037752,22.505592916684204,21.346514698778517,17.402018613245446,Train
DTXSID4024646,24.05109220866441,22.86718862356158,17.19737646255637,Train
DTXSID1024170,28.329717158343083,21.476684863461323,15.371487906677828,Train
DTXSID6051560,35.833781007354965,34.745094621760096,26.105311068105557,Train
DTXSID2047644,17.612811654922677,15.026772299210455,9.453855576532947,Train
DTXSID8020175,29.05277385078738,27.918065061293117,22.461626629077344,Train
DTXSID7046889,18.561845035794416,16.79862868313182,13.8625671495444,Train
DTXSID2052574,18.49670631876101,16.182819520201797,10.589980495839562,Train
DTXSID1034260,17.493726542172137,14.016515415055972,11.207167476670993,Train
DTXSID0045127,20.543946383391923,17.326856439584365,12.150207528146566,Train
DTXSID0057700,18.656999526032145,16.43052930096332,10.788356838335826,Train
DTXSID2027595,16.928060091807737,15.24981918695068,10.384600996147325,Train
DTXSID3023007,19.289396972097297,18.632749985046438,13.615376535668744,Train
DTXSID3022403,15.691500909497908,13.672368167762489,6.820758380685133,Train
DTXSID7021239,15.685132404653066,11.717140830350896,7.745365906909034,Train
DTXSID5027803,17.55618316222188,16.142513408220545,10.805528887019426,Train
DTXSID7044639,40.16249329568151,27.350769749552615,22.856438495856256,Train
DTXSID3051834,19.862647651650526,19.729152203973882,12.934015957834827,Train
DTXSID4047381,29.436318230676513,28.86621013651017,23.787484168190066,Train
DTXSID0047618,20.452896000165268,18.296931954181137,10.85357349183456,Train
DTXSID2046628,29.696687424931362,28.228613729832677,22.060501382293403,Train
DTXSID1040740,28.015420522915516,26.698361816079956,21.921992909528505,Train
DTXSID8020838,21.90109717677039,18.204097068358926,10.889277437675872,Train
DTXSID2044470,16.32108768298875,14.544951887349972,9.896383981406426,Train
DTXSID5021671,36.266360869026215,29.69450945959907,20.270294300177266,Train
DTXSID7025633,17.016035747580172,14.619409555282408,9.40002733425482,Train
DTXSID6047315,42.952560398201996,40.124463332864444,31.723805765298312,Train
DTXSID6020985,21.480930080784155,18.339423385373998,12.523520323512498,Train
DTXSID4048806,22.49107285532321,20.085436382087742,14.75233179332832,Train
DTXSID4052213,16.93795990593308,15.832027836337776,9.585718989580712,Train
DTXSID2026600,35.801227596384614,31.581165312808032,26.38698381841385,Train
DTXSID6044519,27.335411696293686,24.805657486938244,17.808615154930262,Train
DTXSID0023298,19.57106604130222,17.82213128085074,13.650022197394536,Train
DTXSID1029124,22.08662094837939,18.39390909148609,13.434541327019877,Train
DTXSID2026783,42.756666190561624,39.96771228292941,30.30473265454581,Train
DTXSID9045710,40.995118240524356,36.28562606172146,29.09615921986222,Train
DTXSID2020210,22.579562828361134,22.19897388422994,17.724453093099193,Train
DTXSID7023568,32.63497730379654,31.788294367380416,26.04451362757954,Train
DTXSID9046360,30.898741551819707,29.48399160318902,24.027239750468684,Train
DTXSID5044990,22.303069701531513,21.771111352272918,18.11617748845682,Train
DTXSID5033179,29.762589128006777,27.24119825024299,20.321790606568264,Train
DTXSID2021652,12.050481151377063,9.896630654248504,6.170191542796745,Train
DTXSID4022785,27.71611529283822,20.728250208146967,12.461980931704245,Train
DTXSID6021086,28.878234398097675,27.49054696033524,21.745486713940007,Train
DTXSID6049272,56.52148263637487,52.905292631920304,46.39918036550619,Train
DTXSID4021212,23.519338470249014,21.355707850918986,11.829338629294737,Train
DTXSID0047905,77.85068381695417,72.33519582496203,62.23007674210451,Train
DTXSID5044788,23.05913064081424,20.908035744514006,9.95034471777725,Train
DTXSID3057698,22.569158125064398,21.652525464973913,15.90495790021201,Train
DTXSID8023393,23.14858028976049,19.20239896155829,12.939263925400097,Train
DTXSID3046324,28.851171476275105,26.248961764511755,20.1207737157387,Train
DTXSID2020929,18.52128428681821,15.580076415853517,8.197760195400006,Train
DTXSID5057626,24.232719709953713,23.842634966314016,19.20856042057201,Train
DTXSID0047454,36.01121631241135,29.234682484922757,19.883363002273246,Train
DTXSID9021267,21.22468583359786,20.09397310692934,15.939475700500118,Train
DTXSID3047637,12.176544015023808,11.624824042023704,9.51661911996968,Train
