chemical_id,kappa,gamma,delta,Dataset
DTXSID0048713,0.35294117647058826,0.2522476869535693,2.8635642126552705,Train
DTXSID8023890,0.52,0.4262077922077922,2.6608269391300143,Train
DTXSID9047594,0.43478260869565216,0.42420289855072457,2.227105745132009,Train
DTXSID8020466,0.5882352941176471,0.42662141779788837,1.697056274847714,Train
DTXSID6046000,0.6666666666666666,0.6378855072558987,4.386342439892262,Train
DTXSID2033493,0.3888888888888889,0.3370141038871689,1.5748015748023623,Train
DTXSID6046634,0.5675675675675675,0.5225737653558231,3.013303834663873,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID5032579,0.46153846153846156,0.42650095722311143,2.771281292110204,Train
DTXSID5042247,0.5333333333333333,0.45892956086059533,2.932575659723036,Train
DTXSID5026203,0.2631578947368421,0.24736842105263154,1.6248076809271923,Train
DTXSID0024501,0.5384615384615384,0.49916993587128217,3.22490309931942,Train
DTXSID1026904,0.1875,0.15,1.385640646055102,Train
DTXSID7020920,0.4,0.2663095238095238,1.1313708498984762,Train
DTXSID9021976,0.4,0.1748529411764706,0.8485281374238571,Train
DTXSID2049006,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID6020515,0.4,0.3327272727272727,1.4560219778561037,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID8021488,0.29411764705882354,0.20775694893341953,1.0954451150103324,Train
DTXSID4052502,0.5,0.4596320346320346,2.4576411454889016,Train
DTXSID1020807,0.47368421052631576,0.46220095693779906,2.5768197453450252,Train
DTXSID1022926,0.5185185185185185,0.48479614067849364,3.0066592756745814,Train
DTXSID5047322,0.6833333333333333,0.6308192247326266,4.749736834815167,Train
DTXSID6041636,0.45454545454545453,0.3993852813852814,1.7549928774784247,Train
DTXSID6040296,0.3181818181818182,0.27313738892686257,1.9078784028338915,Train
DTXSID9024855,0.45,0.40051195181629967,2.262741699796952,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.7320508075688772,Train
DTXSID5046691,0.6122448979591837,0.5726445167438957,4.166533331199932,Train
DTXSID0027515,0.5384615384615384,0.4943589743589743,1.7320508075688774,Train
DTXSID2021498,0.47368421052631576,0.36076555023923446,1.7549928774784245,Train
DTXSID0046307,0.6923076923076923,0.622051282051282,5.011985634456667,Train
DTXSID1048839,0.53125,0.49505353754404985,3.117691453623979,Train
DTXSID7025217,0.43478260869565216,0.4226877470355731,2.4413111231467406,Train
DTXSID0045254,0.3142857142857143,0.23377880184331795,1.9287301521985911,Train
DTXSID9047334,0.7230769230769231,0.715005454618246,5.329165037789691,Train
DTXSID3024368,0.25,0.17307692307692307,1.1313708498984762,Train
DTXSID4046024,0.6271186440677966,0.5226368253729379,3.81051177665153,Train
DTXSID8025963,0.42857142857142855,0.33404761904761904,1.854723699099141,Train
DTXSID1033664,0.24242424242424243,0.20697947214076245,1.5748015748023625,Train
DTXSID8046589,0.7555555555555555,0.7218972210065278,5.176871642217914,Train
DTXSID1020433,0.3888888888888889,0.3522875816993464,1.9078784028338915,Train
DTXSID9021215,0.6071428571428571,0.5401573498964803,2.513961017995307,Train
DTXSID5023586,0.5714285714285714,0.5416967542018352,3.7894590642992836,Train
DTXSID5023665,0.5952380952380952,0.5000906251380635,3.22490309931942,Train
DTXSID4048800,0.5681818181818182,0.522937275490467,3.9496835316263,Train
DTXSID8027402,0.23529411764705882,0.14955882352941177,1.1313708498984762,Train
DTXSID8029650,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID8020753,0.3076923076923077,0.2706959706959707,1.876166303929372,Train
DTXSID3047134,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID9026132,0.631578947368421,0.5987280756380926,3.794733192202055,Train
DTXSID2045781,0.5517241379310345,0.5203102653742253,3.0265491900843116,Train
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Train
DTXSID0051996,0.4090909090909091,0.36103374885983586,2.181742422927143,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID0048892,0.46875,0.38403195304057375,2.209072203437452,Train
DTXSID9048851,0.5609756097560976,0.5289714377406931,2.6683328128252666,Train
DTXSID8027452,0.4583333333333333,0.31955266955266953,1.8330302779823362,Train
DTXSID7048794,0.5483870967741935,0.53073732718894,3.3045423283716615,Train
DTXSID6049060,0.5964912280701754,0.5556296851909108,4.349712634186309,Train
DTXSID3057694,0.5531914893617021,0.5269225776348812,3.423448553724738,Train
DTXSID5022485,0.5,0.447550694919116,2.039607805437114,Train
DTXSID2021810,0.3125,0.24916666666666668,1.4000000000000001,Train
DTXSID0044440,0.38095238095238093,0.29342473831637916,1.4966629547095767,Train
DTXSID9049247,0.4642857142857143,0.4214505494505495,2.584569596664017,Train
DTXSID6052619,0.3684210526315789,0.2976057791537668,1.6970562748477143,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID6049270,0.35294117647058826,0.28532507739938084,1.3416407864998738,Train
DTXSID3045934,0.5641025641025641,0.34279093202267646,2.3323807579381204,Train
DTXSID9044374,0.3888888888888889,0.2997701644760468,1.6852299546352718,Train
DTXSID3052648,0.6470588235294118,0.5843495900384446,2.227105745132009,Train
DTXSID6046842,0.5,0.43218140589569154,3.81051177665153,Train
DTXSID1046970,0.48,0.44297435897435894,2.778488797889961,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.764054992217051,Train
DTXSID6049226,0.6190476190476191,0.481045751633987,1.8973665961010278,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Train
DTXSID8020628,0.39285714285714285,0.28986206896551725,2.0976176963403033,Train
DTXSID6027218,0.4,0.268921568627451,1.019803902718557,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID5048188,0.3333333333333333,0.24857142857142858,1.2328828005937953,Train
DTXSID8022828,0.4897959183673469,0.3118095420502033,2.727636339397171,Train
DTXSID5020944,0.5,0.3982962697274032,2.6457513110645907,Train
DTXSID3042269,0.4375,0.329198595146871,2.5377155080899043,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.6248076809271923,Train
DTXSID9020376,0.5,0.4702564102564103,1.8330302779823362,Train
DTXSID0047828,0.4883720930232558,0.411810039081735,2.785677655436824,Train
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Train
DTXSID8045480,0.53125,0.47986111111111107,3.32264954516723,Train
DTXSID3023974,0.3684210526315789,0.36140350877192984,2.1725560982400434,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5748015748023623,Train
DTXSID5048978,0.48,0.366,1.5874507866387546,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID4021925,0.6428571428571429,0.5636141636141636,1.697056274847714,Train
DTXSID5023033,0.5483870967741935,0.3843052109181141,2.1908902300206647,Train
DTXSID7048798,0.696969696969697,0.67990675990676,5.653317610041028,Train
DTXSID2025763,0.4230769230769231,0.35884615384615387,2.181742422927143,Train
DTXSID2047274,0.6307692307692307,0.6188551448551449,4.560701700396552,Train
DTXSID1022003,0.35714285714285715,0.2711488511488512,1.1313708498984762,Train
DTXSID2021608,0.3333333333333333,0.23939393939393935,1.077032961426901,Train
DTXSID2045365,0.3409090909090909,0.26283750845245396,2.366431913239847,Train
DTXSID9021479,0.4444444444444444,0.32454759799587385,2.1071307505705477,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID1020279,0.5,0.475,1.5874507866387544,Train
DTXSID7025346,0.5,0.33799999999999997,2.0688160865577205,Train
DTXSID3046748,0.5714285714285714,0.5460246265018739,4.4362146025637665,Train
DTXSID5029136,0.5263157894736842,0.47346592287169537,2.8354893757515653,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID9032581,0.625,0.5902580311403841,3.655133376499413,Train
DTXSID1041891,0.4375,0.4072802197802198,1.2806248474865698,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID9024934,0.631578947368421,0.6125522138680033,3.0199337741083,Train
DTXSID9021762,0.375,0.33439393939393935,0.8485281374238571,Train
DTXSID1022558,0.3333333333333333,0.2699254621347644,1.6248076809271923,Train
DTXSID4057764,0.6,0.429047619047619,3.0983866769659336,Train
DTXSID1022267,0.5,0.426,1.969771560359221,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9037612,0.6341463414634146,0.5962798177432325,3.9089640571384128,Train
DTXSID2044393,0.46153846153846156,0.42032967032967034,1.7088007490635064,Train
DTXSID1034187,0.5,0.34531001589825117,2.3151673805580453,Train
DTXSID1047817,0.6136363636363636,0.6032862789384529,4.039801975344831,Train
DTXSID1047784,0.6122448979591837,0.5787592521285244,4.317406628984581,Train
DTXSID8042424,0.4594594594594595,0.4091080091080091,3.0854497241083028,Train
DTXSID2057815,0.6666666666666666,0.5229358300209073,4.445222154178574,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID1036541,0.4166666666666667,0.37327804314161706,2.4248711305964283,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID9025744,0.2916666666666667,0.2448945981554677,1.6970562748477143,Train
DTXSID0044573,0.48,0.3743794466403162,2.0976176963403033,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID7024247,0.3333333333333333,0.23388888888888887,1.216552506059644,Train
DTXSID4025292,0.4375,0.38535714285714284,1.8000000000000003,Train
DTXSID4049082,0.6140350877192983,0.49001656093568446,3.3105890714493698,Train
DTXSID9024481,0.4444444444444444,0.3479787118496796,2.0,Train
DTXSID6026797,0.3333333333333333,0.25,1.0,Train
DTXSID3040271,0.47368421052631576,0.4060894991100941,1.61245154965971,Train
DTXSID1045952,0.7027027027027027,0.5720558562107858,4.494441010848846,Train
DTXSID5023114,0.45,0.39714381270903004,2.078460969082653,Train
DTXSID1033402,0.45454545454545453,0.4121789321789322,2.5059928172283334,Train
DTXSID9022607,0.6428571428571429,0.5757575757575758,3.81051177665153,Train
DTXSID5033595,0.5,0.384429548945678,2.340939982143925,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.2489995996796797,Train
DTXSID4025587,0.5,0.44238095238095243,2.08806130178211,Train
DTXSID6049430,0.5517241379310345,0.46705779054916985,2.668332812825267,Train
DTXSID4024488,0.42105263157894735,0.38397660818713447,1.7663521732655696,Train
DTXSID2026602,0.23529411764705882,0.19989680082559338,1.019803902718557,Train
DTXSID9023590,0.4107142857142857,0.38683309676880684,3.778888725538237,Train
DTXSID6041688,0.6744186046511628,0.6152477249747219,4.161730409336962,Train
DTXSID3044966,0.5555555555555556,0.551370468611848,3.4,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID3044413,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID2046383,0.64,0.4645079365079365,2.227105745132009,Train
DTXSID9020164,0.5333333333333333,0.47333333333333333,1.9183326093250879,Train
DTXSID7047776,0.7,0.6329964972303681,3.538361202590827,Train
DTXSID2036827,0.4375,0.3538003663003663,1.6,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Train
DTXSID4024646,0.32,0.2215098814229249,1.7435595774162698,Train
DTXSID1024170,0.3076923076923077,0.20093240093240095,1.2,Train
DTXSID6051560,0.6153846153846154,0.558076923076923,1.6852299546352718,Train
DTXSID2047644,0.5294117647058824,0.49303719657199263,2.154065922853802,Train
DTXSID8020175,0.5757575757575758,0.5427249079422992,2.727636339397171,Train
DTXSID7046889,0.625,0.595515947467167,3.8262252939417984,Train
DTXSID2052574,0.4166666666666667,0.20457875457875457,0.8717797887081348,Train
DTXSID1034260,0.30357142857142855,0.18131805929919137,2.078460969082653,Train
DTXSID0045127,0.3611111111111111,0.34474969474969475,2.8495613697550017,Train
DTXSID0057700,0.4782608695652174,0.41521119781989346,2.262741699796952,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID3023007,0.41935483870967744,0.38663779861221464,2.898275349237888,Train
DTXSID3022403,0.30434782608695654,0.2344664031620553,1.3416407864998738,Train
DTXSID7021239,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID5027803,0.44,0.35653002070393375,2.4083189157584592,Train
DTXSID7044639,0.4666666666666667,0.3644973544973545,2.4899799195977463,Train
DTXSID3051834,0.5357142857142857,0.5046176046176046,2.821347195933177,Train
DTXSID4047381,0.6808510638297872,0.6264144130101578,4.660472079092418,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Train
DTXSID1040740,0.6666666666666666,0.5744565217391304,2.23606797749979,Train
DTXSID8020838,0.4090909090909091,0.2969211566465571,1.7549928774784245,Train
DTXSID2044470,0.3125,0.2403921568627451,1.3711309200802089,Train
DTXSID5021671,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID7025633,0.36,0.32223188405797104,2.107130750570548,Train
DTXSID6047315,0.684931506849315,0.6171760604060076,5.03189825016365,Train
DTXSID6020985,0.5,0.4252712066905615,2.2891046284519194,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID4052213,0.42105263157894735,0.3739938080495356,1.7663521732655696,Train
DTXSID2026600,0.45454545454545453,0.38354978354978353,1.5231546211727818,Train
DTXSID6044519,0.5,0.45461887694145753,2.821347195933177,Train
DTXSID0023298,0.42105263157894735,0.3792808409913673,2.4576411454889016,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID2026783,0.5,0.46358974358974364,1.61245154965971,Train
DTXSID9045710,0.5517241379310345,0.5387890701480964,3.492849839314596,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID7023568,0.3389830508474576,0.3021839399833287,3.6386810797320503,Train
DTXSID9046360,0.6,0.5782790482790483,3.872983346207417,Train
DTXSID5044990,0.5416666666666666,0.5152680652680652,2.932575659723036,Train
DTXSID5033179,0.3888888888888889,0.3633986928104575,2.0976176963403033,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4022785,0.5892857142857143,0.5110667903525046,4.069397989875161,Train
DTXSID6021086,0.5517241379310345,0.4532019704433498,2.8844410203711917,Train
DTXSID6049272,0.6,0.5609523809523809,2.1447610589527217,Train
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Train
DTXSID0047905,0.625,0.5433333333333333,2.08806130178211,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID3057698,0.6,0.5731186662307943,2.720294101747089,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID3046324,0.6307692307692307,0.5210137901314372,3.852272056851645,Train
DTXSID2020929,0.4090909090909091,0.3475552418595897,1.6,Train
DTXSID5057626,0.5609756097560976,0.5427308186037326,3.6441734316577197,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID9021267,0.45,0.41886128364389236,2.383275057562597,Train
DTXSID3047637,0.375,0.30207602339181283,1.4422205101855958,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID1045372,0.5106382978723404,0.4498728567433255,3.2557641192199416,Train
DTXSID8024862,0.44,0.3707660455486542,2.039607805437114,Train
DTXSID8041117,0.7311827956989247,0.43879443889318326,4.166533331199932,Train
DTXSID2057786,0.3157894736842105,0.26937134502923976,1.4142135623730951,Train
DTXSID3029233,0.42105263157894735,0.3522738218094255,1.98997487421324,Train
DTXSID8021305,0.5869565217391305,0.43534002229654406,3.736308338453881,Train
DTXSID0037237,0.5178571428571429,0.4541292641087443,3.1937438845342627,Train
DTXSID8046458,0.46296296296296297,0.3786851003742695,3.3105890714493698,Train
DTXSID3026190,0.4090909090909091,0.39328063241106725,2.244994432064365,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID3048780,0.5625,0.5292900455279244,4.2708313008125245,Train
DTXSID1048592,0.5974025974025974,0.5482072508388297,5.295280917949491,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID3024659,0.3333333333333333,0.2869047619047619,1.4422205101855958,Train
DTXSID6045901,0.43478260869565216,0.3739130434782608,2.2715633383201093,Train
DTXSID8047349,0.6851851851851852,0.6671231367110806,5.359104402789705,Train
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.3916521486202797,Train
DTXSID6037564,0.5476190476190477,0.513582624436283,4.093897898091744,Train
DTXSID2031089,0.4473684210526316,0.3279669762641899,3.0199337741083,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.32379000772445,Train
DTXSID7048790,0.6170212765957447,0.5907181121939814,4.368065933568311,Train
DTXSID9045136,0.6046511627906976,0.5710931828154294,3.7469987990390394,Train
DTXSID8046119,0.6,0.5495732707497414,3.388214869219483,Train
DTXSID5023322,0.5434782608695652,0.5147255942154846,4.4136152981427825,Train
DTXSID3021774,0.4375,0.41571428571428565,1.7888543819998317,Train
DTXSID9047675,0.375,0.2796703296703297,1.4000000000000001,Train
DTXSID1057822,0.3333333333333333,0.27533539731682144,1.4560219778561037,Train
DTXSID1046390,0.3888888888888889,0.34093471622883387,2.4657656011875906,Train
DTXSID0020288,0.4166666666666667,0.37287581699346406,2.1633307652783937,Train
DTXSID6046181,0.4864864864864865,0.4513320463320463,2.668332812825267,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID1032642,0.5555555555555556,0.5168365943377834,3.6,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID0047038,0.3076923076923077,0.24689755976712496,1.5874507866387546,Train
DTXSID0048927,0.6122448979591837,0.5995648188353355,4.758150901348127,Train
