chemical_id,kappa,gamma,delta,Dataset
DTXSID7044843,70.91525005456337,58.29917814767545,46.221472089895414,Train
DTXSID3023188,28.803412711788738,24.991878964168922,18.276936143520285,Train
DTXSID2041250,33.99030130952961,33.13239049433721,23.401991441803688,Train
DTXSID5046722,34.278715801912796,33.56474013527794,31.508791804648148,Train
DTXSID0045751,30.141382412148616,19.782574925747653,14.171242193416127,Train
DTXSID0041517,28.158594566613992,26.760746244035754,18.054779524061477,Train
DTXSID1027344,25.20341218016571,23.523204281655328,20.020320134007466,Train
DTXSID1041506,25.382499715741524,23.946842495830204,19.64287322257933,Train
DTXSID0021254,22.451979927097437,20.503040909151864,13.611981362195152,Train
DTXSID3021144,21.764266372064867,20.131208885031448,14.706927482791327,Train
DTXSID3025889,21.70522875310718,20.276308748580536,15.56446556851799,Train
DTXSID9029275,21.385129925156964,20.043016691748765,13.891789071758328,Train
DTXSID8044676,15.443773861946829,14.055758594597952,10.631254243847794,Train
DTXSID7044714,29.77129860902744,28.688451058382952,21.085970604273626,Train
DTXSID4021848,18.80287246835209,16.71200763729591,12.745942212978294,Train
DTXSID1048916,28.369292740072996,20.678154729289076,14.529974355153577,Train
DTXSID0048509,30.215410161742277,29.30965596784663,26.30748757203822,Train
DTXSID7044639,42.294823819329665,30.08980915824958,25.502308438134698,Train
DTXSID1045669,30.428576036570423,28.61009036820146,20.54667037852882,Train
DTXSID0026701,25.09786206319424,22.607808904752382,11.303947968671967,Train
DTXSID2024799,32.55872692997248,25.12500229644349,12.38484414965391,Train
DTXSID1047659,15.176615767010983,14.329704682814134,9.613925758213648,Train
DTXSID0020232,26.6713151261638,23.09152304319304,16.19098761603722,Train
DTXSID4024145,33.44025829432082,32.6853084459559,24.170461052230003,Train
DTXSID4025082,19.043107346745828,17.07276685941211,8.536914397707305,Train
DTXSID1034210,27.78542570697448,23.469191290699996,18.361991429564736,Train
DTXSID4027577,26.566205684010697,24.000681818598483,18.048598348660413,Train
DTXSID2031089,63.17967719694266,52.22784194202798,40.23645208457677,Train
DTXSID4021890,25.51449364993052,24.524910924603017,17.0958268175486,Train
DTXSID2020262,24.563389026272652,21.985341199059967,18.688657523333262,Train
DTXSID7046174,22.01217444120087,20.01045080276426,14.668665611617257,Train
DTXSID9047548,96.06127401265636,79.71183399723479,69.97947218348223,Train
DTXSID8048860,30.538454930266212,25.216065577950157,17.207009359260255,Train
DTXSID6048626,36.36947131293113,33.969077220599466,26.523050799279215,Train
DTXSID8027084,42.85556029685546,40.61143718160704,32.346526086799564,Train
DTXSID2048161,30.038188339752903,28.788437329389687,23.205909444436124,Train
DTXSID2024662,58.118734703188395,50.107061626287305,46.141686866775544,Train
DTXSID4041234,39.2426254806022,37.447138522159605,25.22682350435277,Train
DTXSID5044782,36.45306264119211,29.38163943251742,20.75335073882317,Train
DTXSID0021834,28.759086626379077,25.774381661467856,16.206781746173707,Train
DTXSID5027227,23.26073900960382,20.431745991647738,13.935214739412265,Train
DTXSID8047000,27.85548755485414,27.082623796395165,21.26926626410857,Train
DTXSID6045878,27.79856916028448,26.308362807885185,18.77880335847201,Train
DTXSID7044847,43.53900902022009,40.83079199202162,31.777622448174835,Train
DTXSID5044609,35.06238428959798,32.95920511827108,26.1339921299192,Train
DTXSID1045530,41.24615768548388,40.12716747658702,34.350717120805115,Train
DTXSID7046413,37.111690509712865,35.78072518809009,28.100007604653168,Train
DTXSID9020407,24.786331579047886,21.89215462647451,13.538036200206356,Train
DTXSID1040667,34.16069968842743,31.27296304380214,24.28949501297562,Train
DTXSID6048963,38.71068594238906,37.3270506329057,25.30938534626607,Train
DTXSID0046640,34.11787173256974,28.668391573477344,22.52192844603419,Train
DTXSID6026298,21.711185091812315,19.45261852462585,11.185398674647134,Train
DTXSID7025390,15.593096360942654,13.897472035612674,8.115302561057218,Train
DTXSID7046251,41.25401011334132,40.52387771532566,29.624185734079713,Train
DTXSID6045248,28.312902082893906,23.678455656640192,17.6123309696942,Train
DTXSID8045850,27.56220400550421,25.51909463741169,21.242686227801723,Train
DTXSID3042390,29.455626653976232,28.094601404320468,20.025719359067214,Train
DTXSID9034282,23.20545847018076,20.550260233512578,13.673663267789065,Train
DTXSID7049396,32.10123074256621,29.63758000559951,21.97974947899051,Train
DTXSID1046639,27.265162975184978,26.345887701241075,23.491461455867302,Train
DTXSID4036435,19.241508447624454,18.0705613385703,11.36160176076432,Train
DTXSID1029170,22.436490839375164,20.671750610764864,15.06157685609201,Train
DTXSID1041920,19.625622692034863,17.814147781229284,10.856317979291651,Train
DTXSID9048641,47.57537949229936,44.1715684843657,39.46359987788836,Train
DTXSID6025725,20.04154162096848,18.76574312558958,11.407525979673004,Train
DTXSID1027007,23.485842945625688,21.477413625501352,11.975528160246629,Train
DTXSID4041575,32.583871922417046,26.270219986004214,19.111091252534713,Train
DTXSID1045162,29.161181098413866,28.292260885858987,20.174905582638132,Train
DTXSID0033334,66.02387817132656,63.26278215054771,50.86084180329108,Train
DTXSID4046571,26.104931904082196,21.45260838159384,10.884467288807521,Train
DTXSID3038808,74.10446945191599,68.83056898813402,56.827159542897306,Train
DTXSID6046713,24.8491436435359,23.862729829997534,18.42378700286282,Train
DTXSID5025310,25.518190583682006,20.034403291745708,12.101941789191233,Train
DTXSID9037248,123.33990930334886,96.14724048484037,74.65305980848062,Train
DTXSID4048690,54.299649593557476,49.4016611165527,38.697539310224,Train
DTXSID4044953,20.333996146992295,18.695437815555852,13.471376610354586,Train
DTXSID3048780,35.33969741844986,34.23849640256909,26.325576877135216,Train
DTXSID1045906,30.430141519627377,24.218144520159274,15.574093968135234,Train
DTXSID2022595,33.083979643564604,31.86081910504373,27.60357837742775,Train
DTXSID9032614,27.03617670957523,22.139401834065435,17.386921993271248,Train
DTXSID2049260,24.638845074436766,23.08224546675594,14.355230928508536,Train
DTXSID2047149,19.861411882314815,19.409585111442976,16.2217548158813,Train
DTXSID4041600,31.557246329791077,28.754793821009493,21.888247457546036,Train
DTXSID0041983,32.2649808324592,26.52923906537107,18.841562244983837,Train
DTXSID9045390,25.458419683404802,24.082407213374676,18.916207474531436,Train
DTXSID4021684,12.597451629279629,8.984732633469566,5.318646850856194,Train
DTXSID7048291,67.78026280754078,63.43777558152483,51.785436050959824,Train
DTXSID7046592,42.86731370845837,33.60229278118674,24.12263928432198,Train
DTXSID7025633,19.611449451067852,16.521310883036744,8.899867023197821,Train
DTXSID7021998,17.4793221796031,16.33053072585384,11.215530338956473,Train
DTXSID1020855,27.96557489020432,21.04225667560113,12.671304844593415,Train
DTXSID6049066,52.27817377940085,46.115162889700294,36.95121779661161,Train
DTXSID1023497,27.772166670739704,26.52418927499201,19.525483122117066,Train
DTXSID4026262,48.733556638662954,42.54736929802429,38.258557611962374,Train
DTXSID2037714,16.91280352878882,13.573726903454078,8.515256690763385,Train
DTXSID9047124,9.733670530136928,8.360629314603534,4.87403294250124,Train
DTXSID9020114,38.272851327513685,36.747664853798284,28.325700641395066,Train
DTXSID6035285,16.84114386700264,14.832323164453289,10.728814196055277,Train
DTXSID9044744,25.52328027017467,24.40440029054807,17.014026003036598,Train
DTXSID2041547,21.753094424218133,19.506635067719348,15.919613894626371,Train
DTXSID6020276,40.92005521509801,40.266677931811344,31.086463317440344,Train
DTXSID5020863,19.643082720240777,16.55616574002774,8.95347456859903,Train
DTXSID6023157,66.67389460179326,36.08628310810301,26.86767419934239,Train
DTXSID9049407,26.670257505264072,24.581988223145984,18.029669740036532,Train
DTXSID2026448,26.068799700211358,22.100075813328605,14.482157423283613,Train
DTXSID1047869,30.55538401301337,24.888652584042944,16.59293797468318,Train
DTXSID0038831,26.9422121056433,23.734476252121738,17.881272606326647,Train
DTXSID4024729,28.230794464541415,24.095310672236337,15.664169085220232,Train
DTXSID7049423,23.75330403837707,21.41479319738612,15.286970778292735,Train
DTXSID6025143,18.806379589265596,16.10009105630353,9.68763716999214,Train
DTXSID8024523,13.94401656756199,12.689992973754638,9.692699082315256,Train
DTXSID8047137,31.083694547834764,23.731165549312884,18.766230021355813,Train
DTXSID8047713,16.872384514151143,14.646205257724239,9.353890734101325,Train
DTXSID2022127,18.747716282621948,16.273859698165417,10.269483840135646,Train
DTXSID0021464,37.5164161135933,35.61828875620294,21.727281670092406,Train
DTXSID2049341,48.015578910120624,37.46417250722319,26.646785733217666,Train
DTXSID6027713,15.37218405122859,14.701254493028538,10.909610482637003,Train
DTXSID3046297,41.43960049298937,39.686354314669174,32.04069618493219,Train
DTXSID2047276,30.31749776183271,28.729854133763734,21.827415095085772,Train
DTXSID7023302,17.659793118620506,15.586700394791555,8.883704382482923,Train
DTXSID4029359,22.11995863890163,20.33641934785043,16.75004569357354,Train
DTXSID1041267,17.732494271635275,15.908414752852977,9.811322183269176,Train
DTXSID2027206,21.143841887760196,19.469385627417278,15.491407149058066,Train
DTXSID0024503,26.9525593288073,23.90149184371973,14.921363371394678,Train
DTXSID0021096,34.74163987816588,31.705230047181537,23.25073786066257,Train
DTXSID4049327,20.028297975003767,18.264206552330897,13.15711008362846,Train
DTXSID1048885,10.377673616065934,8.31859478403328,6.40661743270067,Train
DTXSID1022897,44.84405984653897,29.383205493555828,20.096176607885226,Train
DTXSID5041641,23.978510728336715,19.930727662492924,13.597328263892873,Train
DTXSID5023902,17.12867435330029,13.757043598264783,6.40073010853122,Train
DTXSID2048870,28.449749432998832,25.326379247722947,16.724148733708198,Train
DTXSID5047744,22.6927999403801,20.85203817346091,15.572877524316091,Train
DTXSID2021781,19.82354780121292,15.138527533203156,8.383619921329139,Train
DTXSID6045400,36.453757143118644,35.545979047258946,29.162291451653825,Train
DTXSID0047454,38.92386556951507,31.18535926091608,20.240825954158456,Train
DTXSID3034531,45.24669062916655,38.69399752115716,30.60870030713062,Train
DTXSID7042061,30.567678742395785,28.50234018854486,19.725064517785867,Train
DTXSID3045930,22.942515116965946,22.34153260840153,20.917386900409756,Train
DTXSID0021385,45.084326079583576,37.23424819748887,26.996901174398104,Train
DTXSID6025567,21.991300066890545,20.140701283750875,14.947509463188428,Train
DTXSID5046437,36.13469383815044,32.803639747572504,29.71678527728229,Train
DTXSID8047842,33.3909499217729,30.328536651337423,23.57645363127702,Train
DTXSID7048586,62.86905858216736,57.76569047564806,48.03267619875784,Train
DTXSID0043763,39.39249752674267,38.2770551571896,32.79521384171167,Train
DTXSID5044578,23.932496519873094,20.379171208981113,12.680855288184764,Train
DTXSID4047200,19.552691146290126,16.598428110209404,13.732815841304626,Train
DTXSID0032578,42.79584789013458,41.42747914376544,36.17405156821748,Train
DTXSID4034601,30.003604653245528,25.232975792159845,15.822867547468558,Train
DTXSID8034792,33.38342338424995,31.816557803218338,28.732146102515557,Train
DTXSID2020426,27.547905054400626,25.726978017783228,18.317511889425205,Train
DTXSID1044354,23.52494077577531,21.850202727227817,16.501937803607223,Train
DTXSID2020557,44.165388367708445,42.71496996200813,37.43587192313772,Train
DTXSID3048786,38.63411618313863,27.02464371749188,17.828622432272077,Train
DTXSID4041529,28.45833711158438,25.835319102236962,16.499771063167596,Train
DTXSID5045675,35.03714507455107,34.27237264001402,24.705945984636962,Train
DTXSID3047429,31.28697192741017,23.55596824417181,18.462373209640873,Train
DTXSID6022846,30.792793104796683,27.82638601136166,17.34826505072993,Train
DTXSID9047415,17.17023735547693,15.52040803782614,10.944995894096959,Train
DTXSID6023313,29.684426137249034,25.431023713246706,20.00922976017638,Train
DTXSID3027407,42.070138481296006,39.56794815125255,33.60280861521323,Train
DTXSID4039231,28.46887347820744,25.359722223015915,18.393358603843424,Train
DTXSID6034265,24.656652744468893,20.877747090901114,14.098916223508798,Train
DTXSID4027284,34.41031815055816,30.026468858157198,18.987450262086888,Train
DTXSID8042426,35.71786802195516,34.17349040131455,29.969469733979093,Train
DTXSID6024836,17.983030879429744,16.059516888684637,10.62265858847,Train
DTXSID6045824,62.6588700039102,57.49694227674379,53.31969020749875,Train
DTXSID1046346,17.944371845294185,11.969598419683416,7.056202026879556,Train
DTXSID5042324,26.807767056583348,20.86387777113685,14.244246341995147,Train
DTXSID3044627,30.253707622070124,29.155652736039645,22.167522660661582,Train
DTXSID0027014,15.18291303420151,13.56705225494546,9.138769896025781,Train
DTXSID1034634,27.19728000013874,25.66211112012225,17.822459068507712,Train
DTXSID8044880,14.989331227161202,12.11886305213984,7.426321287395487,Train
DTXSID3044469,33.91556558918367,32.15001006818578,25.39330403656294,Train
DTXSID7022833,27.240067818311637,25.906508165992836,18.080090540788806,Train
DTXSID6047313,28.385210976898414,28.08797334852995,22.933844327037225,Train
DTXSID1046477,28.336897431343058,21.13309835918924,17.20804033770039,Train
DTXSID5046194,23.1217119824325,21.471624779051158,15.214545179108438,Train
DTXSID3021982,17.287602478795645,15.615093341264744,8.69010255761099,Train
DTXSID6029250,29.136194629028548,23.43520392665051,14.748547967577345,Train
DTXSID4022862,25.746718108426506,23.79704579532828,18.97719964000849,Train
DTXSID0037570,31.12120190798293,29.70990732899157,19.782036356844724,Train
DTXSID1045033,28.37836901021532,25.097145254450005,22.510501118247095,Train
DTXSID1044691,27.294027375507504,26.32848277067451,20.888713188297327,Train
DTXSID1024128,118.63580360879095,106.20952987314698,97.80019061173111,Train
DTXSID4041654,16.315674126740873,14.406142399949658,8.361308429833434,Train
DTXSID9033058,39.4620370269821,37.754016632874155,29.045712347683953,Train
DTXSID3044380,22.53277777786147,20.645085122603856,15.136328736485009,Train
DTXSID4020038,27.66976186410685,26.404141077968394,18.012117591411442,Train
DTXSID6041420,30.690290456232834,29.468191989059186,20.454163983627513,Train
DTXSID7046463,43.67704258198483,42.878564752876386,35.879018589074256,Train
DTXSID3040693,29.556243824247403,24.753280531690947,20.331102343762023,Train
DTXSID1038321,21.25146789114282,19.727145490389844,15.025585348812955,Train
DTXSID0020602,33.40007384600704,31.687045804027917,22.623879203513063,Train
DTXSID8024159,31.241316660929808,30.494939083188065,23.88080201992395,Train
DTXSID0045204,35.685176228443616,29.248563106440578,22.218603833972363,Train
DTXSID9020667,26.37814325834142,22.983923794915533,15.580027153273697,Train
DTXSID4036229,17.72231866331247,13.283094424539257,7.502639294281369,Train
DTXSID1034181,37.59530273863008,35.52330926974287,28.5660503508668,Train
DTXSID1045081,20.82465135238328,18.949648396974496,13.196974524419202,Train
DTXSID1045112,27.60000587586703,26.034251503543317,19.856296760684497,Train
DTXSID7048794,28.805371176254905,27.778869564421466,22.63542277706999,Train
DTXSID5048182,21.491852441877196,19.157976975091835,11.190057280991828,Train
DTXSID7047487,17.0057063073514,12.589104250434763,5.765784454883829,Train
DTXSID2047195,34.10491113148966,33.21313651372033,27.32620366551813,Train
DTXSID8048945,43.90943367002027,39.69480130670051,31.512568893457214,Train
DTXSID1045825,18.56496112751726,16.78376944353291,9.545798583997238,Train
DTXSID0044868,20.251179131383417,18.02367459949599,11.709771010810677,Train
DTXSID6046341,45.96586331668355,41.35020837569292,33.92272953927032,Train
DTXSID4026183,24.375619588654025,23.204287880889133,15.662102441398313,Train
